T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92179,1565775407031,3070.153,-0.2228948,-0.009996988,-0.3022649,-0.1061116,0.01323212,0.9942662,359.2418,353.9083,3.944615,-0.008431639,-0.05287548,0.03401574,0.997986,-1.5,1.788732E-08,10,1.201708,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92180,1565775407067,3070.188,-0.2224671,-0.01029604,-0.3021413,-0.1065864,0.009071275,0.994262,359.4803,353.8812,4.066101,-0.006419754,-0.05317666,0.03518312,0.9979445,-1.5,1.788732E-08,10,1.056844,0
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92181,1565775407099,3070.22,-0.222332,-0.01053071,-0.3021013,-0.108265,0.005202849,0.9941084,359.7019,353.7846,3.935843,-0.00445774,-0.05409161,0.03414839,0.997942,-1.5,1.788732E-08,10,0.8873522,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92182,1565775407133,3070.255,-0.2220188,-0.01056775,-0.3022299,-0.1102711,0.004053535,0.9938933,359.7678,353.669,3.928374,-0.003915151,-0.05511834,0.03411059,0.9978893,-1.5,1.788732E-08,10,0.760533,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92183,1565775407166,3070.287,-0.221849,-0.01047029,-0.302438,-0.111928,0.003315087,0.9937108,359.8101,353.5735,3.870866,-0.003547066,-0.05596449,0.03362725,0.99786,-1.5,1.788732E-08,10,0.6587883,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92184,1565775407199,3070.321,-0.2214685,-0.01046627,-0.3024748,-0.1109664,0.004715665,0.993813,359.7298,353.6289,3.90993,-0.004248522,-0.05545687,0.0339302,0.9978754,-1.5,1.788732E-08,10,0.7346201,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92185,1565775407230,3070.353,-0.2212474,-0.01047452,-0.3025331,-0.1102341,0.004812142,0.993894,359.7243,353.6711,3.948139,-0.004302527,-0.05508617,0.03426183,0.9978843,-1.5,1.788732E-08,10,0.7773286,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92186,1565775407266,3070.388,-0.2209629,-0.01049991,-0.3026098,-0.108199,0.002551824,0.994126,359.8538,353.7885,3.985802,-0.003157386,-0.05410212,0.03465548,0.9979289,-1.5,1.788732E-08,10,0.8699816,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92187,1565775407298,3070.42,-0.2207839,-0.01067203,-0.3029142,-0.1067783,-0.001135214,0.9942822,0.06504299,353.8704,3.992173,-0.001295823,-0.05345294,0.03481174,0.9979625,-1.5,1.788732E-08,10,0.9561348,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92188,1565775407331,3070.453,-0.220654,-0.01073195,-0.3033924,-0.1073902,-0.003286317,0.9942116,0.1882924,353.8351,4.125513,-0.0002957944,-0.0537973,0.03603029,0.9979016,-1.5,1.788732E-08,10,0.9460534,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92189,1565775407365,3070.487,-0.2207595,-0.01076153,-0.3039774,-0.1098992,-0.004076547,0.9939344,0.2335696,353.6904,4.154747,3.894472E-05,-0.05507093,0.03630615,0.9978222,-1.5,1.788732E-08,10,0.8216294,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92190,1565775407403,3070.523,-0.2206656,-0.01072885,-0.3045041,-0.1114023,-0.002873213,0.9937713,0.1646232,353.6038,4.20821,-0.0006148761,-0.05580323,0.03673817,0.9977655,-1.5,1.788732E-08,10,0.7170975,1
T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv,92191,1565775407431,3070.554,-0.2206388,-0.01051596,-0.3049316,-0.111896,0.0001373654,0.9937199,359.9921,353.5754,4.265566,-0.002153936,-0.05599466,0.03715317,0.9977373,-1.5,1.788732E-08,10,0.6546168,1
SUMMARY:
dwellCount,eachTime,totalTime
6
0,0.03369141
1,0.3005371
2,0.9326172
3,2.862305
4,0.565918
5,0.3652344
5.060303
