T2_EU_PW_B0_C7_P231654_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25802,1565773196190,859.3873,-0.1424473,0.02214039,4.329693,0.2056707,-0.01499091,0.9785064,0.8589483,11.87012,2.084374,0.009334924,0.1032455,0.01731566,0.9944614,0.3,-1.311342E-08,6.304928,0.7905577,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25803,1565773196220,859.4183,-0.1463012,0.02535037,4.354699,0.2067626,-0.01556947,0.9782673,0.8921009,11.93416,1.69114,0.00927604,0.1038283,0.01386783,0.9944553,0.3,-1.311342E-08,6.329693,0.8182884,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25804,1565773196257,859.4537,-0.1498863,0.03393308,4.37957,0.2081895,-0.003370447,0.9780827,0.1931127,12.01634,1.500135,0.003046038,0.1046392,0.01284247,0.9944227,0.3,-1.311342E-08,6.354699,1.119251,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25805,1565773196289,859.4858,-0.1531233,0.03827249,4.404,0.2089218,0.007768691,0.9779015,359.5549,12.05954,1.227955,-0.002737036,0.1050798,0.01106437,0.9943985,0.3,-1.311342E-08,6.37957,1.751783,1
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25806,1565773196323,859.52,-0.1554086,0.0413575,4.427028,0.2106747,0.006253246,0.9775362,359.6417,12.16214,1.390805,-0.001823107,0.1059649,0.01239961,0.9942909,0.3,-1.311342E-08,6.404,1.727824,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25807,1565773196353,859.5518,-0.1573837,0.04499948,4.449581,0.2104521,0.007594242,0.9775747,359.5649,12.1492,1.550516,-0.002343662,0.1058639,0.01385611,0.9942814,0.3,-1.311342E-08,6.427028,1.916119,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25808,1565773196390,859.5872,-0.1580341,0.04562712,4.470756,0.2109349,0.009643374,0.9774526,359.4475,12.17772,1.463977,-0.003439084,0.1061221,0.01321445,0.9942594,0.3,-1.311342E-08,6.449581,2.028351,0
T2_EU_PW_B0_C7_P231654_S7_0814175536.csv,25809,1565773196421,859.6188,-0.1583733,0.04854208,4.492239,0.2124766,0.01985385,0.9769644,358.8624,12.26998,1.616073,-0.008362507,0.1069946,0.01508182,0.99411,0.3,-1.311342E-08,6.470756,2.623609,0
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.09820557
1,0.06677246
2,0.03210449
3,0.0324707
4,0.03155518
5,0.1331177
6,0.1000366
7,0.03125
8,0.1334839
9,0.0345459
10,0.1015015
11,0.1017456
12,0.03479004
13,0.1657715
14,0.06567383
15,0.03100586
16,0.09967041
17,0.3304443
1.624146
