SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90842,1565775362502,3025.624,-0.1881411,-0.01213172,-0.3015624,0.1769885,-0.01136818,0.9841473,0.6513626,10.19507,0.2736101,0.005873829,0.0888362,0.001873168,0.9960272,1.5,-6.556709E-08,10,1.142267,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90843,1565775362536,3025.659,-0.1880545,-0.01195796,-0.3015206,0.1763245,-0.009567146,0.9842856,0.5481655,10.15621,0.3169379,0.005009642,0.08849916,0.002331499,0.996061,1.5,-6.556709E-08,10,1.048665,0
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90844,1565775362569,3025.69,-0.1880036,-0.01186312,-0.3014677,0.1761193,-0.008285912,0.9843339,0.4747532,10.14416,0.2866883,0.004347937,0.08839751,0.002125731,0.9960735,1.5,-6.556709E-08,10,0.9972074,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90845,1565775362604,3025.725,-0.1878952,-0.01157855,-0.301456,0.1752836,-0.005707005,0.9845014,0.3269891,10.09533,0.338071,0.003102008,0.08797529,0.002687705,0.9961143,1.5,-6.556709E-08,10,0.8813781,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90846,1565775362635,3025.758,-0.1877555,-0.011405,-0.3015667,0.1748468,-0.005322683,0.9845813,0.3049687,10.06988,0.3515689,0.002920327,0.08775441,0.002822595,0.9961339,1.5,-6.556709E-08,10,0.8490367,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90847,1565775362671,3025.792,-0.1876984,-0.01111167,-0.3015525,0.1735425,-0.0025322,0.9848231,0.1450845,9.993882,0.2581177,0.001457484,0.08709943,0.002133657,0.9961963,1.5,-6.556709E-08,10,0.719821,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90848,1565775362703,3025.824,-0.1877692,-0.01112182,-0.3015689,0.1724428,-0.001894589,0.9850177,0.108552,9.929894,0.1709543,0.001072854,0.08654474,0.001404274,0.9962465,1.5,-6.556709E-08,10,0.6480073,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90849,1565775362736,3025.858,-0.1878761,-0.01099114,-0.3016523,0.1712724,-0.000980287,0.9852232,0.05616631,9.861813,0.2026279,0.0006403185,0.08595334,0.001719587,0.9962975,1.5,-6.556709E-08,10,0.5688952,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90850,1565775362770,3025.892,-0.1880151,-0.01112922,-0.301725,0.1707746,-0.002494797,0.985307,0.1429415,9.832889,0.2104719,0.001400219,0.08570038,0.001723048,0.9963185,1.5,-6.556709E-08,10,0.5654452,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90851,1565775362802,3025.925,-0.1881128,-0.0111286,-0.3017339,0.1707959,-0.002930931,0.9853021,0.1679302,9.834142,0.2411739,0.001640467,0.08571041,0.00197128,0.9963168,1.5,-6.556709E-08,10,0.5753932,1
T2_EW_PS_B1_C6_P2408953_S7_0814175536.csv,90852,1565775362835,3025.958,-0.1882379,-0.01120253,-0.3017156,0.170305,-0.00354569,0.985385,0.2031535,9.805614,0.248253,0.001951511,0.08546157,0.002006967,0.9963375,1.5,-6.556709E-08,10,0.564406,1
