T1_EU_PW_B1_C7_P372065_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29897,1565773332574,995.7718,-0.2088667,0.05047679,5.354142,0.2467969,0.07422856,0.9662202,355.7431,14.32842,1.0247,-0.03573404,0.1249519,0.0134978,0.9914272,0.212132,0.212132,7.329941,2.314945,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29898,1565773332606,995.8038,-0.2081472,0.04681903,5.379348,0.2453248,0.075964,0.9664602,355.6434,14.24305,1.201844,-0.03641488,0.1242734,0.01511138,0.9914644,0.212132,0.212132,7.354142,2.245069,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29899,1565773332641,995.8385,-0.2069247,0.0422516,5.404402,0.2439231,0.07383648,0.9669797,355.7656,14.15765,1.256384,-0.03530946,0.1235451,0.01542524,0.9915906,0.212132,0.212132,7.379348,2.246115,0
T1_EU_PW_B1_C7_P372065_S7_0814175536.csv,29900,1565773332673,995.871,-0.2055735,0.03494807,5.430262,0.2399168,0.06813157,0.9683997,356.0933,13.91461,1.478921,-0.03226944,0.1214859,0.01693162,0.991924,0.212132,0.212132,7.404402,2.254725,0
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.1332397
1,0.1010132
2,0.2009277
3,0.03363037
4,0.06713867
5,0.1677246
6,0.1005859
7,0.0322876
8,0.03540039
9,0.06719971
10,0.1675415
11,0.1013184
12,0.09942627
13,0.03192139
14,0.06671143
15,0.1012573
16,0.0322876
17,0.1002197
1.639832
