T3_EU_PW_B4_C0_P681178_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39247,1565773643979,1307.177,-0.1536831,-0.00526737,5.244872,0.1805107,-0.07711826,0.9805451,4.422943,10.43092,359.3658,0.03792479,0.09104487,-0.009015294,0.9950836,0.212132,-0.212132,7.213704,1.47777,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39248,1565773644012,1307.209,-0.1569121,0.007486094,5.275316,0.1893427,-0.07222465,0.9792512,4.141774,10.94336,0.01177253,0.03598106,0.09528773,-0.003343494,0.9947937,0.212132,-0.212132,7.244872,2.138265,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39249,1565773644047,1307.245,-0.1599502,0.01582056,5.304709,0.1906306,-0.06593551,0.979445,3.780569,11.01385,1.003116,0.03367181,0.09562276,0.005543199,0.9948326,0.212132,-0.212132,7.275316,2.723186,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39250,1565773644078,1307.276,-0.1625005,0.01276108,5.332923,0.188806,-0.07389504,0.9792302,4.237737,10.91331,1.752968,0.03825458,0.09445355,0.01170177,0.9947252,0.212132,-0.212132,7.304709,2.161207,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39251,1565773644113,1307.311,-0.1628928,0.01134823,5.36091,0.1912552,-0.08843426,0.9775484,5.073537,11.06996,1.916422,0.0456594,0.09560874,0.01236039,0.9942945,0.212132,-0.212132,7.332923,1.314029,0
T3_EU_PW_B4_C0_P681178_S7_0814175536.csv,39252,1565773644146,1307.343,-0.1617915,0.01571243,5.389399,0.1929458,-0.06703781,0.9789166,3.843866,11.15015,2.434189,0.03543397,0.0963644,0.01787088,0.9945547,0.212132,-0.212132,7.36091,2.665649,0
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.06677246
1,0.298584
2,0.1002197
3,0.03491211
4,0.03405762
5,0.3657227
6,0.03234863
7,0.1662598
8,0.3005371
9,0.03320313
10,0.06738281
11,0.09912109
12,0.03479004
13,0.2001953
1.834106
