SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84091,1565775137594,2800.757,-0.1919805,-0.0152615,-0.2874523,0.1877525,-0.09768513,0.9773467,5.605886,10.87429,0.7897507,0.04933213,0.0943026,0.002219158,0.9943181,0.212132,-0.212132,1.712439,0.5549665,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84092,1565775137628,2800.79,-0.1920282,-0.01528881,-0.287454,0.1870805,-0.09853579,0.9773902,5.654861,10.83582,0.8093889,0.04977244,0.09395533,0.002365675,0.9943287,0.212132,-0.212132,1.712548,0.6032831,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84093,1565775137660,2800.823,-0.1920556,-0.01525144,-0.2873967,0.1863282,-0.09808241,0.9775795,5.628757,10.79123,0.8283235,0.04956048,0.09356292,0.002570819,0.9943758,0.212132,-0.212132,1.712546,0.6422443,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84094,1565775137692,2800.856,-0.1921547,-0.01521616,-0.2873779,0.1860703,-0.09755247,0.9776816,5.598248,10.77554,0.8419671,0.04930652,0.09342405,0.002721062,0.994401,0.212132,-0.212132,1.712603,0.6555129,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84095,1565775137729,2800.891,-0.1921622,-0.01519769,-0.2874288,0.1857861,-0.09713742,0.977777,5.574354,10.75844,0.8554068,0.04910971,0.09327239,0.002864647,0.9944246,0.212132,-0.212132,1.712622,0.6691033,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84096,1565775137760,2800.922,-0.1921474,-0.01524487,-0.2874715,0.1859773,-0.09743003,0.9777116,5.591199,10.76996,0.8273832,0.04923333,0.0933826,0.002602695,0.9944089,0.212132,-0.212132,1.712571,0.659382,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84097,1565775137795,2800.956,-0.1920149,-0.0151788,-0.2875935,0.1864181,-0.09719759,0.9776507,5.577818,10.79554,0.7813578,0.0490802,0.09362571,0.002203319,0.9943946,0.212132,-0.212132,1.712528,0.6286958,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84098,1565775137824,2800.986,-0.1919683,-0.01519021,-0.2876612,0.1869914,-0.09709423,0.9775515,5.571868,10.82904,0.7861058,0.0490331,0.09391491,0.002235086,0.9943696,0.212132,-0.212132,1.712407,0.5938025,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84099,1565775137863,2801.023,-0.1919081,-0.01526987,-0.287615,0.1878664,-0.09743193,0.9773501,5.591309,10.88069,0.7177972,0.04914652,0.0943905,0.001604144,0.9943202,0.212132,-0.212132,1.712339,0.5435666,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84100,1565775137893,2801.055,-0.1918867,-0.01520802,-0.287617,0.1887391,-0.0965918,0.9772654,5.542945,10.93095,0.6377905,0.04866138,0.09486513,0.0009286586,0.9942997,0.212132,-0.212132,1.712385,0.4881886,1
T3_EU_PS_B3_C7_P2183121_S7_0814175536.csv,84101,1565775137926,2801.088,-0.1918909,-0.01536576,-0.2877045,0.1895113,-0.09909721,0.976865,5.687187,10.97897,0.5729507,0.04985927,0.0952972,0.0002251015,0.9941994,0.212132,-0.212132,1.712383,0.4739525,1
