T3_EU_PW_B1_C3_P304865_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27855,1565773264566,927.7632,-0.1642338,0.03197793,4.800148,0.1974652,-0.05764275,0.9786137,3.304518,11.40799,0.9041352,0.02947355,0.09911834,0.004982023,0.9946266,0.212132,-0.212132,6.781288,3.655752,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27856,1565773264599,927.7964,-0.161318,0.02910995,4.819045,0.191692,-0.05773556,0.9797555,3.309844,11.07024,1.229418,0.0297779,0.0961017,0.007888542,0.9948947,0.212132,-0.212132,6.800148,3.535904,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27857,1565773264632,927.8293,-0.1577427,0.02725135,4.838283,0.184987,-0.05544712,0.9811755,3.178516,10.67699,1.218066,0.02860094,0.09270501,0.007999019,0.9952506,0.212132,-0.212132,6.819045,3.597878,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27858,1565773264665,927.8625,-0.1536396,0.02562533,4.857894,0.179062,-0.05575706,0.9822566,3.196302,10.33138,1.097624,0.0286369,0.08973096,0.007024877,0.9955295,0.212132,-0.212132,6.838283,3.53928,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27859,1565773264698,927.8966,-0.1493242,0.02483323,4.877432,0.1713138,-0.0563259,0.9836051,3.228945,9.880057,1.317621,0.02905737,0.08575036,0.009024907,0.9958519,0.212132,-0.212132,6.857894,3.514744,0
T3_EU_PW_B1_C3_P304865_S7_0814175536.csv,27860,1565773264730,927.9276,-0.1451139,0.02263911,4.896734,0.1634028,-0.067228,0.9842662,3.854788,9.425982,1.557101,0.03463202,0.08165497,0.01077106,0.9960006,0.212132,-0.212132,6.877432,2.909191,0
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.1331177
1,0.1651001
2,0.2324219
3,0.03405762
4,0.1326294
5,0.3345947
6,0.3001099
7,0.06610107
8,0.2661743
9,0.03503418
10,0.03436279
11,0.06573486
12,0.03118896
13,0.06665039
14,0.1676636
2.064941
