T6_EW_PW_B0_C1_P848270_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44349,1565773813905,1477.102,-0.3453819,0.006620649,5.445834,-0.2185773,-0.001036989,0.9758191,0.05941511,347.3745,3.87617,-0.003203583,-0.10991,0.03367143,0.9933659,-1.5,1.788732E-08,10,1.6012,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44350,1565773813937,1477.134,-0.3464903,0.01228176,5.4748,-0.213047,0.01945522,0.9768482,358.8852,347.6967,4.465687,-0.01383956,-0.1066974,0.03769276,0.9934805,-1.5,1.788732E-08,10,2.364385,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44351,1565773813970,1477.168,-0.346931,0.01781806,5.504353,-0.2085911,0.04210274,0.9770963,357.587,347.9493,5.254581,-0.02572825,-0.1038746,0.04336758,0.9933113,-1.5,1.788732E-08,10,3.518697,1
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44352,1565773814001,1477.2,-0.3472589,0.02292965,5.533674,-0.2093702,0.04377219,0.9768562,357.4912,347.9028,5.860014,-0.02712592,-0.1040964,0.04851551,0.9930128,-1.5,1.788732E-08,10,3.666182,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44353,1565773814037,1477.234,-0.3459495,0.02315005,5.561522,-0.2080476,0.009082466,0.9780765,359.4796,347.9915,5.102981,-0.009168426,-0.1042961,0.04379797,0.9935392,-1.5,1.788732E-08,10,2.690937,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44354,1565773814069,1477.266,-0.3452896,0.01975455,5.589287,-0.2074142,-0.03415331,0.9776568,1.957221,348.022,4.15444,0.01319347,-0.104869,0.03782412,0.9936789,-1.5,1.788732E-08,10,3.188684,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44355,1565773814105,1477.301,-0.3450935,0.01651985,5.617102,-0.2112602,-0.04992565,0.976154,2.861719,347.7883,3.924607,0.02117337,-0.1071201,0.03669155,0.9933432,-1.5,1.788732E-08,10,3.679137,0
T6_EW_PW_B0_C1_P848270_S7_0814175536.csv,44356,1565773814135,1477.333,-0.3438011,0.0121384,5.645403,-0.2152847,-0.03892511,0.9757752,2.230808,347.5582,3.881155,0.01567175,-0.1089347,0.03576541,0.9932817,-1.5,1.788732E-08,10,3.194205,0
SUMMARY:
dwellCount,eachTime,totalTime
21
0,0.1654053
1,0.03186035
2,0.03515625
3,0.2670898
4,0.06713867
5,0.1323242
6,0.03442383
7,0.1988525
8,0.03295898
9,0.09936523
10,0.06713867
11,0.267334
12,0.03491211
13,0.03430176
14,0.2995605
15,0.06677246
16,0.06616211
17,0.1983643
18,0.1311035
19,0.06738281
20,0.5665283
2.864136
