T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76803,1565774894812,2558,-0.1714514,0.00618238,-0.3040094,0.1836273,0.09604205,0.9782929,354.4887,10.63082,0.9396906,-0.04710949,0.09292073,0.01260914,0.9944785,0.212132,0.212132,1.695949,0.3460502,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76804,1565774894843,2558.032,-0.1711844,0.006180197,-0.3039477,0.1849088,0.09698632,0.9779583,354.4344,10.70688,0.9073671,-0.04759923,0.0935691,0.01240393,0.994397,0.212132,0.212132,1.695991,0.254109,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76805,1565774894880,2558.067,-0.1709714,0.006176505,-0.3039644,0.1869661,0.09814948,0.977451,354.3674,10.82869,0.9045561,-0.04816942,0.09462681,0.01248498,0.9942684,0.212132,0.212132,1.696052,0.1440177,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76806,1565774894910,2558.099,-0.1707146,0.006245255,-0.3040188,0.1889617,0.09896367,0.976985,354.3205,10.94659,0.9209413,-0.0485496,0.09565794,0.01271549,0.9941483,0.212132,0.212132,1.696036,0.1440177,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76807,1565774894945,2558.133,-0.1705479,0.006272502,-0.3040355,0.1902348,0.09944477,0.976689,354.2928,11.0218,0.8771995,-0.04881833,0.09629256,0.01239099,0.994078,0.212132,0.212132,1.695981,0.2007689,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76808,1565774894978,2558.167,-0.1704004,0.006251421,-0.3040054,0.1897545,0.09924637,0.9768026,354.3042,10.9934,0.919033,-0.04868722,0.0960637,0.0127323,0.9941022,0.212132,0.212132,1.695965,0.1813082,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76809,1565774895013,2558.2,-0.1702732,0.006349307,-0.3038442,0.1891364,0.1003893,0.9768057,354.2384,10.95843,0.8988742,-0.04927894,0.09575345,0.0125971,0.9941047,0.212132,0.212132,1.695995,0.132704,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76810,1565774895044,2558.232,-0.1701215,0.006309539,-0.3036652,0.188881,0.1013113,0.97676,354.1853,10.94449,0.7886091,-0.04983317,0.09558599,0.01167849,0.9941044,0.212132,0.212132,1.696156,0.1312212,1
T1_EU_PS_B0_C6_P1940766_S7_0814175536.csv,76811,1565774895078,2558.267,-0.1699983,0.006193139,-0.3036482,0.1893933,0.0985807,0.9769402,354.3426,10.97148,0.827228,-0.04843391,0.09583367,0.01189473,0.9941472,0.212132,0.212132,1.696335,0.1938267,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1987305
1,4.928955
5.127686
