SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93677,1565775456924,3120.045,-0.1903288,-0.01879973,-0.3039054,0.02322654,-0.1251296,0.9918685,7.188241,1.341448,1.52472,0.06283371,0.01084799,0.01254445,0.9978862,-1.311342E-07,-1.5,10,1.029646,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93678,1565775456956,3120.077,-0.1905918,-0.01866376,-0.3040249,0.02177942,-0.1235756,0.9920961,7.098506,1.257609,1.597526,0.06204949,0.01008941,0.01323369,0.9979343,-1.311342E-07,-1.5,10,1.098605,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93679,1565775456992,3120.113,-0.1908811,-0.01853303,-0.30403,0.02158404,-0.1211953,0.992394,6.961092,1.245956,1.608544,0.0608524,0.009999565,0.01334999,0.9980074,-1.311342E-07,-1.5,10,1.232894,1
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93680,1565775457022,3120.144,-0.1909966,-0.01854826,-0.3041615,0.02221388,-0.1210559,0.9923971,6.953044,1.282298,1.779342,0.06080185,0.0102265,0.01481905,0.9979874,-1.311342E-07,-1.5,10,1.246312,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93681,1565775457057,3120.179,-0.1911369,-0.01867328,-0.3042471,0.02256941,-0.1216293,0.992319,6.986144,1.302917,1.811671,0.0610957,0.01038415,0.01508611,0.9979639,-1.311342E-07,-1.5,10,1.216757,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93682,1565775457089,3120.211,-0.1911962,-0.01849643,-0.3043119,0.02185905,-0.1199564,0.9925385,6.889584,1.261642,1.852627,0.06025291,0.01001702,0.01547488,0.998013,-1.311342E-07,-1.5,10,1.305663,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93683,1565775457125,3120.246,-0.191218,-0.01840549,-0.3043231,0.02069875,-0.1174636,0.9928614,6.745742,1.194305,1.907718,0.05899556,0.009423228,0.01600439,0.9980855,-1.311342E-07,-1.5,10,1.440893,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93684,1565775457155,3120.277,-0.1912429,-0.01834539,-0.3044572,0.01922866,-0.1157709,0.9930898,6.648093,1.109249,1.915798,0.05813375,0.008692936,0.01612762,0.9981407,-1.311342E-07,-1.5,10,1.533401,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93685,1565775457191,3120.313,-0.1913106,-0.01843504,-0.3046978,0.0161064,-0.1154623,0.9931813,6.630288,0.929083,1.814072,0.05794688,0.007177717,0.0153343,0.9981761,-1.311342E-07,-1.5,10,1.5557,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93686,1565775457222,3120.344,-0.1912874,-0.01856251,-0.3049383,0.01288053,-0.1154487,0.9932299,6.629507,0.7429889,1.762694,0.05791261,0.00558277,0.01498089,0.9981936,-1.311342E-07,-1.5,10,1.582143,0
T4_EW_PS_B2_C7_P2503092_S7_0814175536.csv,93687,1565775457257,3120.379,-0.1911017,-0.01837965,-0.3049465,0.0136046,-0.1118752,0.9936292,6.423427,0.7844347,1.717798,0.05612046,0.005994104,0.01458269,0.9982995,-1.311342E-07,-1.5,10,1.778503,0
