SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36354,1565773547628,1210.826,-0.1838022,0.0008779876,5.023169,0.007758791,-0.1214469,0.9925676,6.975614,0.4478656,4.650136,0.06094384,0.001429864,0.04025594,0.9973281,-0.2121321,-0.212132,6.992896,1.497633,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36355,1565773547659,1210.857,-0.1872083,-0.008344416,5.053833,0.008645957,-0.1138572,0.9934595,6.537717,0.4986256,4.412943,0.05714583,0.002145674,0.03818974,0.9976329,-0.2121321,-0.212132,7.023169,1.370022,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36356,1565773547693,1210.891,-0.1923232,-0.01443819,5.084976,0.008425802,-0.1063429,0.9942938,6.104543,0.4855218,3.974971,0.05336122,0.002381755,0.03440623,0.9979795,-0.2121321,-0.212132,7.053833,1.1196,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36357,1565773547726,1210.923,-0.1968808,-0.01727414,5.11595,0.01214739,-0.09999724,0.9949136,5.739012,0.6995178,3.534588,0.05022467,0.004549977,0.03049552,0.9982619,-0.2121321,-0.212132,7.084976,1.141067,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36358,1565773547760,1210.958,-0.201997,-0.01717969,5.147152,0.01613122,-0.09410857,0.9954312,5.400015,0.9284118,3.352591,0.04732161,0.006711426,0.02883778,0.9984408,-0.2121321,-0.212132,7.11595,1.244112,1
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36359,1565773547794,1210.991,-0.2082627,-0.01153802,5.179044,0.02157022,-0.08082328,0.996495,4.63589,1.240036,2.869012,0.04070037,0.009796456,0.02457476,0.9988211,-0.2121321,-0.212132,7.147152,1.793296,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36360,1565773547827,1211.025,-0.2137336,0.0005244687,5.210238,0.03089958,-0.07563826,0.9966564,4.337896,1.775786,2.601551,0.03818347,0.0146219,0.02209556,0.9989194,-0.2121321,-0.212132,7.179044,2.510376,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36361,1565773547859,1211.057,-0.2190408,0.0128546,5.24084,0.03832157,-0.06771859,0.9969682,3.882961,2.201257,2.896666,0.03434689,0.01833511,0.02460577,0.9989388,-0.2121321,-0.212132,7.210238,3.302568,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36362,1565773547895,1211.091,-0.2245482,0.0203431,5.270098,0.03775263,-0.06726047,0.997021,3.856653,2.168493,3.672907,0.03423205,0.01782396,0.03138639,0.998762,-0.2121321,-0.212132,7.24084,3.388303,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36363,1565773547927,1211.124,-0.2275605,0.02015453,5.297509,0.03216972,-0.07214842,0.996875,4.137395,1.848326,3.99514,0.03663295,0.01485058,0.034248,0.9986314,-0.2121321,-0.212132,7.270098,2.931045,0
T5_EU_PW_B3_C3_P586400_S7_0814175536.csv,36364,1565773547961,1211.159,-0.2285358,0.02175093,5.32552,0.0333542,-0.07027541,0.9969698,4.029806,1.916148,3.80865,0.03569041,0.015533,0.03261787,0.9987097,-0.2121321,-0.212132,7.297509,3.086609,0
