T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75922,1565774865470,2528.658,-0.1687364,-0.009956598,-0.2980917,0.08593647,-0.1443432,0.985789,8.299244,4.982183,1.356172,0.07280086,0.04249152,0.008647488,0.9964034,-2.622683E-08,-0.3,1.701685,0.174713,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75923,1565774865502,2528.69,-0.1685693,-0.009869255,-0.2978818,0.08617283,-0.143792,0.9858489,8.267332,4.995514,1.341225,0.07251884,0.04262105,0.008521385,0.9964195,-2.622683E-08,-0.3,1.701908,0.1813082,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75924,1565774865539,2528.727,-0.1684368,-0.009840798,-0.2977332,0.08710808,-0.1438899,0.9857525,8.272999,5.049944,1.357674,0.07257833,0.04308319,0.008627752,0.9963944,-2.622683E-08,-0.3,1.702118,0.2365626,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75925,1565774865569,2528.757,-0.1682498,-0.009806633,-0.2976177,0.08829444,-0.1436536,0.9856814,8.259317,5.118726,1.321591,0.07245079,0.04370586,0.008275863,0.9963796,-2.622683E-08,-0.3,1.702267,0.3083766,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75926,1565774865604,2528.791,-0.1679966,-0.009866904,-0.2974285,0.08895627,-0.1433242,0.9856698,8.240252,5.156948,1.312669,0.07228434,0.04404628,0.008181727,0.9963775,-2.622683E-08,-0.3,1.702382,0.3516591,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75927,1565774865635,2528.823,-0.167765,-0.009723842,-0.2972108,0.08987424,-0.1414425,0.9858583,8.131328,5.208881,1.282205,0.07132917,0.04453074,0.007927921,0.9964268,-2.622683E-08,-0.3,1.702572,0.4205793,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75928,1565774865673,2528.861,-0.1676413,-0.009640008,-0.2972312,0.09110849,-0.1419634,0.9856701,8.161473,5.281017,1.122796,0.07153337,0.04525374,0.006484644,0.99639,-2.622683E-08,-0.3,1.702789,0.4897892,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75929,1565774865702,2528.89,-0.1674518,-0.009734839,-0.2972377,0.09235781,-0.14339,0.9853473,8.24406,5.354758,1.187868,0.07228158,0.04584444,0.00697029,0.9963058,-2.622683E-08,-0.3,1.702769,0.5626699,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75930,1565774865738,2528.925,-0.1673355,-0.009737156,-0.2971168,0.09468558,-0.1422499,0.9852917,8.178061,5.489213,1.221697,0.07172983,0.04700016,0.007207527,0.9962901,-2.622683E-08,-0.3,1.702762,0.7008132,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75931,1565774865770,2528.958,-0.1672606,-0.009624634,-0.2969904,0.09498195,-0.1414326,0.9853808,8.130752,5.505795,1.265689,0.07133768,0.04712274,0.007599724,0.9963095,-2.622683E-08,-0.3,1.702883,0.7249676,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75932,1565774865805,2528.993,-0.1673129,-0.009661295,-0.2969027,0.09339263,-0.1424193,0.9853905,8.187864,5.414165,1.28146,0.07183449,0.04630901,0.007770016,0.9963107,-2.622683E-08,-0.3,1.70301,0.6271377,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75933,1565774865836,2529.023,-0.1674163,-0.009803783,-0.2968243,0.09127504,-0.1440222,0.985356,8.28066,5.292293,1.266277,0.07262694,0.04524729,0.007676468,0.9963027,-2.622683E-08,-0.3,1.703097,0.5043544,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75934,1565774865870,2529.058,-0.1673533,-0.00966832,-0.2966937,0.09038651,-0.1427074,0.9856292,8.204544,5.239618,1.251923,0.07195604,0.04480783,0.007615853,0.9963717,-2.622683E-08,-0.3,1.703176,0.4519747,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75935,1565774865902,2529.09,-0.1672674,-0.00969848,-0.2967218,0.09072299,-0.1431471,0.9855345,8.229996,5.259517,1.235111,0.07217205,0.04498828,0.00744684,0.9963493,-2.622683E-08,-0.3,1.703306,0.4739525,1
T4_EU_PS_B0_C3_P1911353_S7_0814175536.csv,75936,1565774865938,2529.126,-0.1672307,-0.00975845,-0.2967868,0.09075291,-0.1437184,0.9854486,8.263073,5.261698,1.288614,0.07248077,0.04496935,0.007897211,0.9963242,-2.622683E-08,-0.3,1.703278,0.4788812,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.031494
5.031494
