SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82590,1565775087551,2750.74,-0.1987162,-0.01101907,-0.3044293,7.122988E-06,-0.09558562,0.9954212,5.485027,0.0004099944,2.765389,0.04783377,-0.001151001,0.02410242,0.9985638,-0.2121321,-0.212132,1.695822,0.4605518,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82591,1565775087583,2750.771,-0.1989482,-0.01090106,-0.3047431,-6.996142E-05,-0.09433203,0.9955408,5.412876,-0.004026449,2.820072,0.04720352,-0.001197011,0.0245815,0.9985821,-0.2121321,-0.212132,1.695571,0.4985009,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82592,1565775087619,2750.806,-0.1991786,-0.01084064,-0.3050101,-0.0005488226,-0.09363254,0.9956067,5.37262,359.9684,2.815207,0.04684687,-0.001426536,0.02455076,0.9985994,-0.2121321,-0.212132,1.695257,0.5039662,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82593,1565775087650,2750.838,-0.1994374,-0.01071954,-0.3052359,-0.001338045,-0.09215325,0.9957439,5.287494,359.923,2.801585,0.04609552,-0.001798555,0.02445096,0.9986361,-0.2121321,-0.212132,1.69499,0.5435666,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82594,1565775087685,2750.873,-0.1997326,-0.01064755,-0.305322,-0.002095076,-0.09127061,0.9958239,5.236709,359.8795,2.870596,0.04564232,-0.002194771,0.02506993,0.9986408,-0.2121321,-0.212132,1.694764,0.5661368,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82595,1565775087717,2750.904,-0.1999633,-0.01062832,-0.3053393,-0.00144094,-0.0904872,0.9958966,5.191636,359.9171,2.923792,0.04525688,-0.001877906,0.0255187,0.9986476,-0.2121321,-0.212132,1.694678,0.6208661,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82596,1565775087750,2750.939,-0.2001715,-0.01056303,-0.305404,-0.002147159,-0.09056321,0.9958884,5.196009,359.8765,2.882546,0.04528674,-0.002216669,0.02517528,0.9986543,-0.2121321,-0.212132,1.694661,0.5997046,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82597,1565775087783,2750.971,-0.2004738,-0.01077802,-0.3054871,-0.002684095,-0.09298718,0.9956637,5.335481,359.8456,2.943662,0.04649405,-0.002541488,0.02572033,0.9985842,-0.2121321,-0.212132,1.694596,0.4502396,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82598,1565775087817,2751.005,-0.2007445,-0.01095163,-0.305544,-0.00347549,-0.09337839,0.9956246,5.357994,359.8,2.982249,0.04667901,-0.002959154,0.02607517,0.9985652,-0.2121321,-0.212132,1.694513,0.4059006,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82599,1565775087852,2751.04,-0.2009782,-0.01092055,-0.3056516,-0.004175128,-0.09288659,0.9956679,5.329692,359.7597,3.027059,0.04642193,-0.003321667,0.02648183,0.9985653,-0.2121321,-0.212132,1.694456,0.4219727,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82600,1565775087883,2751.071,-0.201103,-0.01093339,-0.3058583,-0.005052813,-0.09389366,0.9955694,5.387647,359.7092,3.039583,0.04691485,-0.003780439,0.02661208,0.9985372,-0.2121321,-0.212132,1.694348,0.3571801,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82601,1565775087917,2751.105,-0.2011299,-0.01092043,-0.3061316,-0.005682173,-0.09426844,0.9955306,5.409216,359.673,3.050444,0.04709399,-0.004105583,0.02672186,0.9985245,-0.2121321,-0.212132,1.694142,0.3357179,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82602,1565775087952,2751.14,-0.2010172,-0.01071211,-0.3062957,-0.005549127,-0.0912638,0.9958113,5.236317,359.6807,3.004512,0.04559074,-0.003979882,0.02631607,0.9986056,-0.2121321,-0.212132,1.693868,0.5143426,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82603,1565775087982,2751.171,-0.2008954,-0.01074325,-0.3064915,-0.004506812,-0.091129,0.9958289,5.22856,359.7407,2.97779,0.04553772,-0.003444851,0.02605926,0.9986168,-0.2121321,-0.212132,1.693704,0.5245137,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82604,1565775088017,2751.205,-0.2007688,-0.01075453,-0.3067812,-0.003275245,-0.09166364,0.9957846,5.259322,359.8116,2.9802,0.04582183,-0.002835336,0.02605223,0.9986058,-0.2121321,-0.212132,1.693509,0.5078341,1
T5_EU_PS_B3_C2_P2134146_S7_0814175536.csv,82605,1565775088050,2751.238,-0.2006305,-0.01074471,-0.3070246,-0.002371496,-0.09117919,0.9958317,5.231449,359.8636,2.930545,0.04559178,-0.002356068,0.0255987,0.9986293,-0.2121321,-0.212132,1.693219,0.5517841,1
