T1_EU_PW_B3_C2_P568047_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35847,1565773530740,1193.938,-0.1153276,-0.00564092,5.077676,0.148356,0.08924194,0.9848992,354.88,8.566101,1.633613,-0.04347269,0.07523657,0.01753693,0.9960633,0.212132,0.212132,7.046081,1.411808,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35848,1565773530774,1193.972,-0.1199503,-0.005968314,5.109258,0.1548202,0.09273583,0.9835806,354.679,8.945229,1.214351,-0.0454485,0.07838455,0.01417294,0.9957858,0.212132,0.212132,7.077676,1.108888,0
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35849,1565773530806,1194.005,-0.1254141,1.779944E-05,5.140594,0.159787,0.09682269,0.9823917,354.4438,9.238316,0.6297764,-0.04786808,0.08070185,0.009374719,0.9955441,0.212132,0.212132,7.109258,0.7033216,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35850,1565773530842,1194.039,-0.13075,0.01706727,5.171067,0.1670106,0.1078385,0.98004,353.8093,9.67099,0.2634278,-0.05361221,0.08429565,0.006839077,0.994974,0.212132,0.212132,7.140594,0.6504185,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35851,1565773530875,1194.072,-0.1357656,0.0296044,5.201489,0.169321,0.1124104,0.9791294,353.5457,9.811132,0.9278618,-0.05539509,0.08582946,0.01286837,0.9946855,0.212132,0.212132,7.171067,1.256476,1
T1_EU_PW_B3_C2_P568047_S7_0814175536.csv,35852,1565773530908,1194.106,-0.1396441,0.03346534,5.230596,0.1676258,0.1002094,0.9807444,354.2488,9.699096,1.631463,-0.04878118,0.08513622,0.01840863,0.9950042,0.212132,0.212132,7.201489,0.7748073,0
SUMMARY:
dwellCount,eachTime,totalTime
22
0,0.03271484
1,0.03283691
2,0.0324707
3,0.1317139
4,0.1334229
5,0.1330566
6,0.03503418
7,0.03381348
8,0.03320313
9,0.1000977
10,0.06567383
11,0.03442383
12,0.0982666
13,0.03271484
14,0.03234863
15,0.03234863
16,0.1014404
17,0.03393555
18,0.1330566
19,0.03173828
20,0.06665039
21,0.1002197
1.461182
