T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75054,1565774836561,2499.749,-0.1767657,0.007021222,-0.3108563,-0.02475143,0.1004709,0.9946321,354.2337,358.5745,2.753259,-0.05057917,-0.01121197,0.02336662,0.9983838,-0.212132,0.2121321,1.688724,0.4196478,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75055,1565774836593,2499.781,-0.176844,0.007110141,-0.3104567,-0.02341029,0.1019209,0.994517,354.1502,358.6516,2.78606,-0.05129398,-0.01050802,0.02367694,0.9983476,-0.212132,0.2121321,1.689144,0.3357179,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75056,1565774836627,2499.816,-0.1768911,0.007030811,-0.3101576,-0.02220171,0.09925829,0.994814,354.3035,358.7215,2.819125,-0.0499465,-0.009917226,0.0240129,0.998414,-0.212132,0.2121321,1.689543,0.311533,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75057,1565774836660,2499.848,-0.1769556,0.006659683,-0.3098181,-0.02250566,0.09601667,0.9951253,354.4902,358.7044,2.857293,-0.04832742,-0.01009095,0.02435837,0.9984835,-0.212132,0.2121321,1.689842,0.456712,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75058,1565774836694,2499.882,-0.1770249,0.006819855,-0.3094774,-0.02206658,0.09729115,0.9950113,354.4168,358.7296,2.765503,-0.04895341,-0.009894981,0.02356131,0.9984741,-0.212132,0.2121321,1.690182,0.382573,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75059,1565774836726,2499.915,-0.1770073,0.006781835,-0.3091581,-0.02081948,0.09711166,0.9950557,354.4271,358.8014,2.693047,-0.04884272,-0.009302187,0.0229617,0.9984992,-0.212132,0.2121321,1.690523,0.3466151,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75060,1565774836762,2499.949,-0.1770307,0.006594993,-0.3088521,-0.01974849,0.09494199,0.9952869,354.552,358.8633,2.665674,-0.04773997,-0.008800267,0.02276157,0.9985617,-0.212132,0.2121321,1.690842,0.4392403,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75061,1565774836793,2499.981,-0.1771597,0.006674692,-0.3085965,-0.01927285,0.09531788,0.9952603,354.5304,358.8906,2.658182,-0.0479225,-0.008560672,0.02270564,0.9985563,-0.212132,0.2121321,1.691148,0.409739,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75062,1565774836827,2500.015,-0.1773764,0.006724034,-0.3083946,-0.01947152,0.09681222,0.9951122,354.4444,358.879,2.699289,-0.04867742,-0.008626549,0.02305082,0.9985113,-0.212132,0.2121321,1.691404,0.3316129,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75063,1565774836859,2500.048,-0.1776039,0.006805796,-0.3082324,-0.01943909,0.09769595,0.9950265,354.3935,358.8808,2.720224,-0.04912193,-0.008591494,0.02322915,0.9984857,-0.212132,0.2121321,1.691605,0.2853053,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75064,1565774836895,2500.083,-0.1778751,0.006896742,-0.3080943,-0.0197735,0.09873561,0.9949172,354.3336,358.8614,2.779346,-0.04965191,-0.00872205,0.02373019,0.9984466,-0.212132,0.2121321,1.691768,0.2478722,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75065,1565774836927,2500.115,-0.178062,0.006947659,-0.3079929,-0.02043677,0.09988555,0.994789,354.2674,358.8231,2.802301,-0.05023856,-0.00903169,0.02390696,0.9984103,-0.212132,0.2121321,1.691906,0.235734,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75066,1565774836961,2500.149,-0.1782792,0.007036798,-0.3078808,-0.02055654,0.1009617,0.9946779,354.2054,358.8161,2.737392,-0.0507748,-0.009108198,0.02333211,0.998396,-0.212132,0.2121321,1.692007,0.2211734,1
T7_EU_PS_B0_C0_P1883610_S7_0814175536.csv,75067,1565774836993,2500.181,-0.1784061,0.007107835,-0.3077855,-0.02074521,0.1017895,0.9945896,354.1578,358.8051,2.713938,-0.05119054,-0.0092041,0.02311807,0.9983789,-0.212132,0.2121321,1.692119,0.2281412,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.562012
5.562012
