T5_EU_PW_B2_C5_P479415_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33173,1565773441683,1104.88,-0.1825319,-0.009883851,5.225891,0.03257007,-0.09498093,0.9949461,5.450222,1.874937,3.264175,0.04798404,0.0149821,0.02766787,0.9983524,-0.2121321,-0.212132,7.194805,2.754206,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33174,1565773441715,1104.913,-0.1803317,-0.01087109,5.257281,0.02233276,-0.09141686,0.9955623,5.245123,1.285061,3.569095,0.04608013,0.009772043,0.03059376,0.9984214,-0.2121321,-0.212132,7.225891,2.2783,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33175,1565773441750,1104.948,-0.1778504,-0.008029979,5.289272,0.0123105,-0.07436869,0.9971548,4.264949,0.7073163,3.862274,0.03739613,0.004910788,0.03344479,0.9987286,-0.2121321,-0.212132,7.257281,2.371576,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33176,1565773441784,1104.981,-0.1757828,-0.004001178,5.321394,0.005255676,-0.06848994,0.997638,3.927259,0.3018382,4.152148,0.03433784,0.001389461,0.0361148,0.9987566,-0.2121321,-0.212132,7.289272,2.506787,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33177,1565773441814,1105.013,-0.1732408,0.01356849,5.353148,-0.005967028,-0.04798505,0.9988303,2.750397,359.6577,4.621227,0.02385942,-0.003951258,0.04037673,0.9988918,-0.2121321,-0.212132,7.321394,3.870751,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33178,1565773441849,1105.046,-0.1707146,0.02201527,5.384326,-0.01055363,-0.03994093,0.9991463,2.289056,359.3948,4.58132,0.01974717,-0.006074178,0.04006578,0.9989834,-0.2121321,-0.212132,7.353148,4.531293,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33179,1565773441880,1105.078,-0.1693779,0.02363797,5.414106,-0.01201106,-0.05486852,0.9984214,3.145314,359.3108,4.775937,0.02716975,-0.007150696,0.04181432,0.9987303,-0.2121321,-0.212132,7.384326,3.718154,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33180,1565773441916,1105.113,-0.1683237,0.02069968,5.442791,-0.0187523,-0.0700246,0.997369,4.0154,358.9229,4.636597,0.03462359,-0.01080326,0.04075332,0.9985108,-0.2121321,-0.212132,7.414106,2.725988,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33181,1565773441950,1105.147,-0.1679153,0.02491954,5.471872,-0.02540229,-0.06293982,0.997694,3.608571,358.5415,3.823986,0.03104101,-0.01376443,0.03374564,0.9988535,-0.2121321,-0.212132,7.442791,3.252632,0
T5_EU_PW_B2_C5_P479415_S7_0814175536.csv,33182,1565773441981,1105.179,-0.1681082,0.02888474,5.500676,-0.02726138,-0.05337444,0.9982024,3.059584,358.4356,3.126148,0.02631207,-0.01436962,0.02762946,0.9991686,-0.2121321,-0.212132,7.471872,3.919865,0
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.1328125
1,0.1358643
2,0.131958
3,0.2003174
4,0.364502
5,0.03430176
6,0.1999512
7,0.1673584
8,0.03417969
9,0.03381348
10,0.03015137
11,0.2669678
12,0.03186035
13,0.199585
1.963623
