T4_EU_PW_B3_C4_P603455_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36940,1565773567144,1230.342,-0.2207698,0.01389476,5.40034,0.119087,-0.1211064,0.9854702,6.95596,6.890373,2.515471,0.06185732,0.05863931,0.01822515,0.9961942,-2.622683E-08,-0.3,7.373532,2.088816,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36941,1565773567176,1230.375,-0.2201939,0.01739288,5.427202,0.1214888,-0.1151617,0.9858896,6.612954,7.025006,2.286716,0.05877755,0.06000346,0.01635045,0.996332,-2.622683E-08,-0.3,7.40034,2.554126,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36942,1565773567211,1230.409,-0.2190169,0.01978087,5.454545,0.1233678,-0.1081864,0.9864462,6.210783,7.128563,2.721305,0.0555268,0.06077567,0.02029802,0.996399,-2.622683E-08,-0.3,7.427202,3.04504,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36943,1565773567244,1230.442,-0.2178767,0.02227993,5.481458,0.1223636,-0.1170388,0.9855603,6.721235,7.07742,3.362922,0.06029126,0.05987341,0.02561986,0.9960541,-2.622683E-08,-0.3,7.454545,2.615764,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36944,1565773567278,1230.476,-0.2159776,0.022589,5.506695,0.1178274,-0.1519828,0.9813348,8.741849,6.846641,3.587869,0.07790364,0.05712823,0.02660955,0.994967,-2.622683E-08,-0.3,7.481458,0.7674484,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36945,1565773567310,1230.507,-0.2137958,0.02209888,5.531211,0.1144544,-0.1827078,0.9764825,10.52752,6.685186,3.018704,0.09308226,0.05562779,0.02083722,0.9938849,-2.622683E-08,-0.3,7.506695,1.41153,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36946,1565773567344,1230.542,-0.2117056,0.02250879,5.556513,0.1129578,-0.1866229,0.9759162,10.75577,6.602344,2.378516,0.09473823,0.05537662,0.01523344,0.9938441,-2.622683E-08,-0.3,7.531211,1.604131,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36947,1565773567378,1230.576,-0.2090069,0.02185756,5.581881,0.1127756,-0.1742377,0.9782243,10.0343,6.576369,1.983459,0.08828581,0.05561866,0.01219794,0.9944664,-2.622683E-08,-0.3,7.556513,0.9805858,0
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36948,1565773567409,1230.607,-0.2064063,0.01834847,5.607178,0.1151892,-0.1669393,0.9792153,9.609914,6.70911,1.673642,0.08446319,0.05708147,0.009627607,0.9947437,-2.622683E-08,-0.3,7.581881,0.886911,1
T4_EU_PW_B3_C4_P603455_S7_0814175536.csv,36949,1565773567445,1230.642,-0.203723,0.01312184,5.633319,0.1179721,-0.1641479,0.9793559,9.447741,6.86869,1.740686,0.08310317,0.05844568,0.01017817,0.9947736,-2.622683E-08,-0.3,7.607178,1.076473,1
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.06726074
1,0.01025391
2,0.0670166
3,0.2984619
4,0.1010742
5,0.1680908
6,0.2645264
7,0.03295898
8,0.09814453
9,0.1015625
10,0.0657959
11,0.2991943
12,0.03173828
13,0.06628418
1.672363
