T5_EU_PW_B0_C6_P214268_S7_0814175536.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25192,1565773175873,839.0704,-0.1989264,0.03883805,4.354669,-0.0137381,-0.1028405,0.994603,5.90276,359.2086,5.567675,0.05109157,-0.009389165,0.04885759,0.997454,-0.2121321,-0.212132,6.329001,1.401513,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25193,1565773175905,839.1022,-0.1977381,0.04129307,4.379528,-0.01232232,-0.1027047,0.9946356,5.894941,359.2902,5.637157,0.05105301,-0.008706833,0.04942576,0.9974342,-0.2121321,-0.212132,6.354669,1.445774,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25194,1565773175938,839.1369,-0.1972125,0.04007411,4.403217,-0.0140806,-0.1086495,0.9939804,6.237473,359.1884,5.861865,0.05397121,-0.009844456,0.05143992,0.9971681,-0.2121321,-0.212132,6.379528,1.101096,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25195,1565773175971,839.1688,-0.1975392,0.04091974,4.426888,-0.0214712,-0.1046819,0.994274,6.008837,358.7629,5.723063,0.05180637,-0.01338369,0.05041598,0.9972939,-0.2121321,-0.212132,6.403217,1.520327,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25196,1565773176006,839.2034,-0.1975294,0.04280879,4.450361,-0.02272138,-0.09840961,0.9948866,5.647596,358.6917,5.359902,0.04867437,-0.01369382,0.04725893,0.9976021,-0.2121321,-0.212132,6.426888,1.915608,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25197,1565773176037,839.2352,-0.197623,0.04163607,4.473452,-0.01719353,-0.1112615,0.9936424,6.388043,359.0087,5.16577,0.0552694,-0.01113937,0.0454744,0.9973732,-0.2121321,-0.212132,6.450361,1.086245,0
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25198,1565773176073,839.2703,-0.1987365,0.04253883,4.495324,-0.01436496,-0.1240853,0.9921676,7.127938,359.1705,5.243541,0.06176572,-0.01006047,0.0461024,0.9969746,-0.2121321,-0.212132,6.473452,0.4849715,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25199,1565773176105,839.3025,-0.2005748,0.04320681,4.517665,-0.01799842,-0.1291777,0.9914581,7.422076,358.96,5.331023,0.06423069,-0.01205669,0.04699253,0.9967551,-0.2121321,-0.212132,6.495324,0.7022079,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25200,1565773176138,839.3362,-0.2020096,0.04225178,4.539655,-0.0197197,-0.1364779,0.9904468,7.844087,358.8594,5.435696,0.06784794,-0.01316215,0.04798426,0.9964542,-0.2121321,-0.212132,6.517665,0.9857605,1
T5_EU_PW_B0_C6_P214268_S7_0814175536.csv,25201,1565773176170,839.3681,-0.2028401,0.0408706,4.561767,-0.01741662,-0.1421662,0.9896896,8.173212,358.9918,5.616619,0.07074597,-0.01225653,0.04949439,0.9961903,-0.2121321,-0.212132,6.539655,1.147906,1
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.1655273
1,0.5985718
2,0.09838867
3,0.4317017
4,0.03479004
5,0.1671143
6,0.0994873
7,0.06658936
8,0.2006226
9,0.0333252
10,0.3676147
11,0.2333984
12,0.1663208
13,0.1329346
14,0.06695557
15,0.199707
16,0.03186035
17,0.1329346
3.227844
