imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012237.441518,0.05603,-0.07825,-0.99451,0.04077,0.0188
1582012237.446518,0.05585,-0.07874,-0.99451,0.04095,0.0188
1582012237.452584,0.05560,-0.07922,-0.99445,0.04114,0.0188
1582012237.4570172,0.05542,-0.07965,-0.99445,0.04126,0.0188
1582012237.464252,0.05518,-0.08014,-0.99438,0.04144,0.0188
1582012237.46888,0.05475,-0.08105,-0.99432,0.04181,0.0188
1582012237.474019,0.05457,-0.08154,-0.99426,0.04199,0.0188
1582012237.478859,0.05444,-0.08191,-0.99426,0.04218,0.0188
1582012237.484385,0.05432,-0.08234,-0.99420,0.04236,0.0188
1582012237.4902349,0.05420,-0.08270,-0.99420,0.04254,0.0188
1582012237.49613,0.05408,-0.08307,-0.99414,0.04279,0.0188
1582012237.501168,0.05402,-0.08344,-0.99414,0.04297,0.0188
1582012237.506471,0.05389,-0.08374,-0.99408,0.04315,0.0188
1582012237.512235,0.05383,-0.08405,-0.99408,0.04340,0.0188
1582012237.518982,0.05371,-0.08435,-0.99402,0.04358,0.0188
1582012237.524142,0.05341,-0.08496,-0.99396,0.04395,0.0188
1582012237.528448,0.05316,-0.08533,-0.99396,0.04413,0.0188
1582012237.534465,0.05298,-0.08563,-0.99396,0.04431,0.0188
1582012237.540887,0.05267,-0.08606,-0.99390,0.04449,0.0188
1582012237.5460942,0.05237,-0.08649,-0.99390,0.04462,0.0188
1582012237.551435,0.05200,-0.08698,-0.99384,0.04480,0.0188
1582012237.557461,0.05164,-0.08752,-0.99384,0.04492,0.0188
1582012237.5626051,0.05127,-0.08801,-0.99377,0.04510,0.0188
1582012237.5678651,0.05066,-0.08875,-0.99371,0.04535,0.0188
1582012237.573647,0.05035,-0.08899,-0.99371,0.04541,0.0188
1582012237.579882,0.05011,-0.08917,-0.99371,0.04547,0.0188
1582012237.585448,0.04993,-0.08911,-0.99371,0.04553,0.0188
1582012237.5916631,0.04980,-0.08887,-0.99377,0.04559,0.0188
1582012237.596471,0.04974,-0.08844,-0.99377,0.04565,0.0188
1582012237.60181,0.04974,-0.08789,-0.99384,0.04572,0.0188
1582012237.608376,0.04987,-0.08734,-0.99390,0.04578,0.0188
1582012237.6134431,0.04999,-0.08673,-0.99390,0.04614,0.0188
1582012237.6184971,0.04999,-0.08667,-0.99390,0.04626,0.0188
1582012237.6247559,0.04993,-0.08673,-0.99390,0.04645,0.0188
1582012237.630979,0.04987,-0.08685,-0.99390,0.04657,0.0188
1582012237.636269,0.04974,-0.08698,-0.99390,0.04669,0.0188
1582012237.6415732,0.04956,-0.08698,-0.99390,0.04687,0.0188
1582012237.647744,0.04944,-0.08691,-0.99390,0.04700,0.0188
1582012237.654128,0.04932,-0.08679,-0.99390,0.04718,0.0188
1582012237.6583822,0.04907,-0.08673,-0.99390,0.04749,0.0188
1582012237.6647072,0.04907,-0.08685,-0.99390,0.04755,0.0188
1582012237.669773,0.04907,-0.08716,-0.99384,0.04767,0.0188
1582012237.6756842,0.04907,-0.08752,-0.99377,0.04773,0.0188
1582012237.6814022,0.04913,-0.08801,-0.99377,0.04779,0.0188
1582012237.68645,0.04926,-0.08850,-0.99371,0.04785,0.0188
1582012237.6916008,0.04944,-0.08899,-0.99365,0.04785,0.0188
1582012237.698346,0.04968,-0.08942,-0.99359,0.04791,0.0188
1582012237.7031522,0.05023,-0.09003,-0.99353,0.04803,0.0188
1582012237.7093031,0.05060,-0.09021,-0.99347,0.04816,0.0188
1582012237.713985,0.05090,-0.09021,-0.99347,0.04822,0.0188
1582012237.720844,0.05121,-0.09015,-0.99341,0.04834,0.0188
1582012237.725892,0.05151,-0.08997,-0.99341,0.04852,0.0188
1582012237.730996,0.05182,-0.08966,-0.99341,0.04865,0.0188
1582012237.736502,0.05212,-0.08917,-0.99347,0.04889,0.0188
1582012237.741837,0.05243,-0.08856,-0.99347,0.04907,0.0188
1582012237.7502122,0.05267,-0.08789,-0.99353,0.04932,0.0188
1582012237.753726,0.05316,-0.08649,-0.99359,0.04987,0.0188
1582012237.760087,0.05334,-0.08582,-0.99359,0.05011,0.0188
1582012237.765116,0.05359,-0.08521,-0.99365,0.05042,0.0188
1582012237.7709482,0.05377,-0.08466,-0.99365,0.05072,0.0188
1582012237.776878,0.05396,-0.08405,-0.99371,0.05103,0.0188
1582012237.781585,0.05414,-0.08337,-0.99371,0.05139,0.0188
1582012237.787026,0.05420,-0.08282,-0.99377,0.05170,0.0188
1582012237.7945101,0.05432,-0.08209,-0.99377,0.05206,0.0188
1582012237.7985349,0.05450,-0.08063,-0.99384,0.05267,0.0188
1582012237.80383,0.05450,-0.07996,-0.99390,0.05298,0.0188
1582012237.8094091,0.05450,-0.07916,-0.99396,0.05334,0.0188
1582012237.8157282,0.05450,-0.07843,-0.99396,0.05365,0.0188
1582012237.8213382,0.05444,-0.07782,-0.99402,0.05389,0.0188
1582012237.8267782,0.05438,-0.07709,-0.99408,0.05420,0.0188
1582012237.831768,0.05426,-0.07642,-0.99408,0.05450,0.0188
1582012237.8380501,0.05420,-0.07574,-0.99414,0.05481,0.0188
1582012237.844394,0.05396,-0.07465,-0.99420,0.05530,0.0188
1582012237.849726,0.05383,-0.07410,-0.99426,0.05554,0.0188
1582012237.855179,0.05371,-0.07349,-0.99426,0.05579,0.0188
1582012237.8609269,0.05353,-0.07306,-0.99432,0.05597,0.0189
1582012237.8665972,0.05341,-0.07257,-0.99432,0.05621,0.0189
1582012237.8716512,0.05322,-0.07208,-0.99438,0.05640,0.0189
1582012237.8779762,0.05310,-0.07166,-0.99438,0.05658,0.0189
1582012237.883614,0.05273,-0.07092,-0.99445,0.05688,0.0189
1582012237.888067,0.05255,-0.07056,-0.99451,0.05701,0.0189
1582012237.895526,0.05231,-0.07025,-0.99451,0.05713,0.0189
1582012237.900087,0.05212,-0.06995,-0.99457,0.05725,0.0189
1582012237.905561,0.05194,-0.06970,-0.99457,0.05737,0.0189
1582012237.911267,0.05170,-0.06946,-0.99457,0.05743,0.0189
1582012237.918178,0.05145,-0.06921,-0.99463,0.05756,0.0189
1582012237.9228659,0.05127,-0.06903,-0.99463,0.05762,0.0189
1582012237.928202,0.05109,-0.06885,-0.99463,0.05762,0.0189
1582012237.933593,0.05072,-0.06848,-0.99469,0.05768,0.0189
1582012237.93941,0.05054,-0.06836,-0.99469,0.05768,0.0189
1582012237.9456909,0.05035,-0.06824,-0.99475,0.05762,0.0189
1582012237.952042,0.05023,-0.06818,-0.99475,0.05762,0.0189
1582012237.955986,0.05011,-0.06812,-0.99475,0.05756,0.0189
1582012237.96158,0.04999,-0.06805,-0.99475,0.05750,0.0189
1582012237.967834,0.04993,-0.06799,-0.99475,0.05737,0.0189
1582012237.973144,0.04987,-0.06799,-0.99481,0.05731,0.0189
1582012237.9786181,0.04980,-0.06805,-0.99481,0.05701,0.0189
1582012237.983808,0.04980,-0.06812,-0.99481,0.05688,0.0189
1582012237.989068,0.04987,-0.06818,-0.99481,0.05676,0.0189
1582012237.995877,0.04993,-0.06830,-0.99481,0.05658,0.0189
1582012238.0004961,0.04999,-0.06842,-0.99481,0.05640,0.0190
1582012238.0064378,0.05011,-0.06860,-0.99481,0.05621,0.0190
1582012238.011483,0.05023,-0.06885,-0.99481,0.05603,0.0190
1582012238.016875,0.05035,-0.06903,-0.99475,0.05585,0.0190
1582012238.022717,0.05054,-0.06934,-0.99475,0.05560,0.0190
1582012238.0285518,0.05084,-0.07001,-0.99475,0.05511,0.0190
1582012238.034295,0.05103,-0.07037,-0.99469,0.05481,0.0190
1582012238.040084,0.05127,-0.07080,-0.99469,0.05450,0.0190
1582012238.045653,0.05145,-0.07123,-0.99463,0.05420,0.0190
1582012238.0526972,0.05170,-0.07178,-0.99463,0.05377,0.0190
1582012238.056654,0.05194,-0.07239,-0.99457,0.05334,0.0190
1582012238.06219,0.05219,-0.07300,-0.99457,0.05286,0.0190
1582012238.067872,0.05237,-0.07367,-0.99451,0.05243,0.0190
1582012238.073302,0.05273,-0.07538,-0.99445,0.05127,0.0190
1582012238.078848,0.05280,-0.07635,-0.99438,0.05066,0.0190
1582012238.084523,0.05292,-0.07721,-0.99432,0.05005,0.0190
1582012238.091241,0.05298,-0.07831,-0.99432,0.04932,0.0190
1582012238.09572,0.05298,-0.07922,-0.99426,0.04871,0.0190
1582012238.101115,0.05298,-0.08014,-0.99420,0.04797,0.0190
1582012238.107181,0.05292,-0.08099,-0.99420,0.04730,0.0191
1582012238.112341,0.05286,-0.08191,-0.99414,0.04651,0.0191
1582012238.117774,0.05273,-0.08264,-0.99414,0.04572,0.0191
1582012238.124465,0.05267,-0.08356,-0.99414,0.04425,0.0191
1582012238.129108,0.05267,-0.08380,-0.99414,0.04333,0.0191
1582012238.136123,0.05280,-0.08386,-0.99414,0.04254,0.0191
1582012238.142071,0.05304,-0.08392,-0.99420,0.04169,0.0191
1582012238.147079,0.05334,-0.08398,-0.99420,0.04089,0.0191
1582012238.151198,0.05371,-0.08423,-0.99420,0.03998,0.0191
1582012238.1579032,0.05408,-0.08453,-0.99420,0.03925,0.0191
1582012238.162555,0.05493,-0.08539,-0.99414,0.03754,0.0191
1582012238.168137,0.05536,-0.08575,-0.99408,0.03662,0.0191
1582012238.1747231,0.05573,-0.08600,-0.99408,0.03571,0.0191
1582012238.180185,0.05609,-0.08612,-0.99408,0.03497,0.0191
1582012238.185545,0.05640,-0.08606,-0.99408,0.03424,0.0191
1582012238.1927319,0.05664,-0.08588,-0.99414,0.03357,0.0191
1582012238.1969652,0.05695,-0.08575,-0.99414,0.03278,0.0191
1582012238.202283,0.05713,-0.08563,-0.99414,0.03210,0.0192
1582012238.2077599,0.05731,-0.08563,-0.99420,0.03149,0.0192
1582012238.2134469,0.05756,-0.08600,-0.99420,0.03027,0.0192
1582012238.221497,0.05762,-0.08630,-0.99414,0.02966,0.0192
1582012238.2251399,0.05768,-0.08673,-0.99414,0.02911,0.0192
1582012238.2307782,0.05768,-0.08716,-0.99414,0.02856,0.0192
1582012238.235911,0.05768,-0.08759,-0.99408,0.02802,0.0192
1582012238.241756,0.05762,-0.08813,-0.99408,0.02740,0.0192
1582012238.247262,0.05750,-0.08850,-0.99408,0.02692,0.0192
1582012238.253025,0.05731,-0.08893,-0.99402,0.02637,0.0192
1582012238.25766,0.05676,-0.08942,-0.99408,0.02545,0.0192
1582012238.2631218,0.05640,-0.08960,-0.99408,0.02502,0.0192
1582012238.269275,0.05597,-0.08966,-0.99408,0.02460,0.0192
1582012238.274786,0.05548,-0.08972,-0.99414,0.02429,0.0192
1582012238.280513,0.05505,-0.08972,-0.99414,0.02405,0.0192
1582012238.286358,0.05457,-0.08966,-0.99420,0.02374,0.0192
1582012238.2913358,0.05402,-0.08948,-0.99426,0.02350,0.0192
1582012238.296323,0.05353,-0.08929,-0.99432,0.02332,0.0192
1582012238.3014941,0.05304,-0.08911,-0.99432,0.02319,0.0192
1582012238.307709,0.05261,-0.08881,-0.99438,0.02307,0.0192
1582012238.3127449,0.05182,-0.08813,-0.99451,0.02289,0.0192
1582012238.3181288,0.05145,-0.08771,-0.99457,0.02289,0.0192
1582012238.324657,0.05115,-0.08722,-0.99463,0.02289,0.0192
1582012238.330569,0.05084,-0.08661,-0.99469,0.02289,0.0192
1582012238.336301,0.05066,-0.08600,-0.99475,0.02295,0.0192
1582012238.3412302,0.05054,-0.08533,-0.99481,0.02301,0.0193
1582012238.347629,0.05042,-0.08459,-0.99487,0.02313,0.0193
1582012238.352095,0.05029,-0.08380,-0.99493,0.02325,0.0193
1582012238.3578858,0.05023,-0.08301,-0.99500,0.02344,0.0193
1582012238.364013,0.05023,-0.08148,-0.99512,0.02380,0.0193
1582012238.370073,0.05029,-0.08075,-0.99518,0.02399,0.0193
1582012238.375217,0.05035,-0.07996,-0.99524,0.02429,0.0193
1582012238.380592,0.05042,-0.07928,-0.99530,0.02454,0.0194
1582012238.386058,0.05054,-0.07855,-0.99530,0.02478,0.0194
1582012238.392282,0.05066,-0.07788,-0.99536,0.02509,0.0194
1582012238.3972008,0.05078,-0.07721,-0.99542,0.02545,0.0194
1582012238.404361,0.05096,-0.07611,-0.99548,0.02612,0.0194
1582012238.408334,0.05115,-0.07556,-0.99548,0.02649,0.0194
1582012238.4139688,0.05127,-0.07507,-0.99548,0.02686,0.0194
1582012238.420345,0.05139,-0.07471,-0.99548,0.02728,0.0194
1582012238.425877,0.05151,-0.07440,-0.99548,0.02765,0.0194
1582012238.4324942,0.05170,-0.07416,-0.99554,0.02802,0.0194
1582012238.437772,0.05188,-0.07391,-0.99548,0.02844,0.0194
1582012238.443618,0.05200,-0.07373,-0.99548,0.02887,0.0194
1582012238.448096,0.05243,-0.07355,-0.99548,0.02972,0.0194
1582012238.454897,0.05261,-0.07355,-0.99542,0.03015,0.0194
1582012238.459743,0.05286,-0.07349,-0.99542,0.03052,0.0194
1582012238.465739,0.05310,-0.07355,-0.99542,0.03094,0.0194
1582012238.470947,0.05334,-0.07355,-0.99536,0.03137,0.0194
1582012238.47968,0.05359,-0.07367,-0.99536,0.03186,0.0194
1582012238.482351,0.05383,-0.07373,-0.99530,0.03229,0.0195
1582012238.4876711,0.05414,-0.07385,-0.99524,0.03271,0.0195
1582012238.493312,0.05463,-0.07404,-0.99518,0.03363,0.0195
1582012238.4988348,0.05487,-0.07416,-0.99518,0.03412,0.0195
1582012238.504332,0.05511,-0.07422,-0.99512,0.03448,0.0195
1582012238.509759,0.05536,-0.07428,-0.99506,0.03497,0.0195
1582012238.515829,0.05560,-0.07428,-0.99506,0.03534,0.0195
1582012238.5221498,0.05579,-0.07422,-0.99506,0.03577,0.0195
1582012238.5260391,0.05603,-0.07422,-0.99500,0.03613,0.0196
1582012238.532056,0.05621,-0.07422,-0.99500,0.03662,0.0196
1582012238.537468,0.05640,-0.07428,-0.99493,0.03711,0.0196
1582012238.5439968,0.05670,-0.07428,-0.99493,0.03796,0.0196
1582012238.549315,0.05676,-0.07422,-0.99487,0.03839,0.0196
1582012238.556143,0.05688,-0.07422,-0.99487,0.03882,0.0196
1582012238.5606022,0.05695,-0.07416,-0.99487,0.03918,0.0196
1582012238.566441,0.05701,-0.07410,-0.99481,0.03961,0.0196
1582012238.57458,0.05707,-0.07397,-0.99481,0.04010,0.0196
1582012238.5776331,0.05713,-0.07391,-0.99481,0.04047,0.0196
1582012238.5825531,0.05713,-0.07361,-0.99481,0.04126,0.0196
1582012238.587981,0.05713,-0.07349,-0.99481,0.04163,0.0196
1582012238.593903,0.05713,-0.07330,-0.99481,0.04199,0.0196
1582012238.600356,0.05713,-0.07312,-0.99481,0.04236,0.0196
1582012238.605938,0.05713,-0.07300,-0.99475,0.04272,0.0196
1582012238.611014,0.05719,-0.07288,-0.99475,0.04303,0.0197
1582012238.616512,0.05725,-0.07275,-0.99475,0.04340,0.0197
1582012238.622464,0.05731,-0.07263,-0.99475,0.04370,0.0197
1582012238.6283321,0.05737,-0.07263,-0.99469,0.04431,0.0197
1582012238.633404,0.05737,-0.07275,-0.99469,0.04462,0.0197
1582012238.6401181,0.05737,-0.07288,-0.99469,0.04486,0.0197
1582012238.6453812,0.05731,-0.07306,-0.99463,0.04510,0.0197
1582012238.650571,0.05725,-0.07324,-0.99463,0.04535,0.0197
1582012238.6560519,0.05713,-0.07343,-0.99463,0.04559,0.0197
1582012238.661414,0.05695,-0.07355,-0.99463,0.04578,0.0197
1582012238.667228,0.05682,-0.07355,-0.99463,0.04596,0.0197
1582012238.673331,0.05670,-0.07306,-0.99463,0.04626,0.0197
1582012238.6783218,0.05664,-0.07269,-0.99469,0.04639,0.0197
1582012238.684119,0.05664,-0.07245,-0.99469,0.04657,0.0197
1582012238.6924102,0.05658,-0.07227,-0.99469,0.04669,0.0197
1582012238.6952162,0.05652,-0.07233,-0.99469,0.04681,0.0197
1582012238.70158,0.05646,-0.07251,-0.99469,0.04687,0.0197
1582012238.706113,0.05627,-0.07275,-0.99463,0.04694,0.0197
1582012238.711593,0.05609,-0.07306,-0.99463,0.04694,0.0197
1582012238.717385,0.05585,-0.07330,-0.99463,0.04694,0.0197
1582012238.723551,0.05542,-0.07361,-0.99463,0.04687,0.0197
1582012238.7287092,0.05524,-0.07373,-0.99463,0.04681,0.0197
1582012238.734505,0.05505,-0.07391,-0.99463,0.04663,0.0197
1582012238.742811,0.05487,-0.07416,-0.99463,0.04651,0.0197
1582012238.746135,0.05475,-0.07452,-0.99463,0.04633,0.0197
1582012238.751323,0.05457,-0.07501,-0.99463,0.04608,0.0197
1582012238.757581,0.05444,-0.07550,-0.99463,0.04584,0.0197
1582012238.763065,0.05426,-0.07654,-0.99457,0.04523,0.0198
1582012238.768297,0.05420,-0.07703,-0.99457,0.04492,0.0198
1582012238.774196,0.05414,-0.07751,-0.99451,0.04468,0.0198
1582012238.779723,0.05408,-0.07788,-0.99451,0.04437,0.0198
1582012238.785274,0.05402,-0.07819,-0.99451,0.04413,0.0198
1582012238.790667,0.05396,-0.07849,-0.99451,0.04388,0.0198
1582012238.796257,0.05389,-0.07880,-0.99445,0.04364,0.0198
1582012238.801474,0.05383,-0.07898,-0.99445,0.04346,0.0198
1582012238.808309,0.05383,-0.07910,-0.99445,0.04327,0.0198
1582012238.813154,0.05377,-0.07916,-0.99451,0.04297,0.0198
1582012238.8187299,0.05383,-0.07910,-0.99451,0.04285,0.0198
1582012238.824746,0.05396,-0.07898,-0.99451,0.04279,0.0198
1582012238.831444,0.05408,-0.07880,-0.99451,0.04266,0.0198
1582012238.836571,0.05426,-0.07855,-0.99451,0.04260,0.0198
1582012238.8411222,0.05457,-0.07825,-0.99451,0.04254,0.0198
1582012238.847925,0.05481,-0.07800,-0.99451,0.04254,0.0198
1582012238.853225,0.05524,-0.07770,-0.99457,0.04248,0.0198
1582012238.857823,0.05597,-0.07697,-0.99457,0.04254,0.0198
1582012238.863966,0.05627,-0.07654,-0.99457,0.04260,0.0198
1582012238.869653,0.05670,-0.07599,-0.99457,0.04266,0.0198
1582012238.878669,0.05707,-0.07538,-0.99463,0.04279,0.0199
1582012238.881665,0.05731,-0.07489,-0.99463,0.04297,0.0199
1582012238.886199,0.05762,-0.07416,-0.99463,0.04315,0.0199
1582012238.891466,0.05780,-0.07349,-0.99469,0.04340,0.0199
1582012238.897392,0.05804,-0.07269,-0.99469,0.04364,0.0199
1582012238.902921,0.05835,-0.07117,-0.99475,0.04419,0.0199
1582012238.908561,0.05847,-0.07037,-0.99481,0.04449,0.0199
1582012238.914857,0.05853,-0.06952,-0.99487,0.04480,0.0199
1582012238.921233,0.05859,-0.06879,-0.99487,0.04510,0.0199
1582012238.92723,0.05859,-0.06799,-0.99493,0.04547,0.0199
1582012238.9312189,0.05853,-0.06714,-0.99500,0.04584,0.0199
1582012238.936953,0.05853,-0.06635,-0.99500,0.04614,0.0199
1582012238.942525,0.05835,-0.06488,-0.99506,0.04681,0.0199
1582012238.9489632,0.05823,-0.06409,-0.99512,0.04718,0.0199
1582012238.9540281,0.05804,-0.06335,-0.99518,0.04749,0.0199
1582012238.9603431,0.05792,-0.06262,-0.99518,0.04785,0.0199
1582012238.966136,0.05774,-0.06207,-0.99524,0.04810,0.0199
1582012238.970736,0.05756,-0.06140,-0.99530,0.04840,0.0199
1582012238.977398,0.05737,-0.06073,-0.99530,0.04871,0.0199
1582012238.9820302,0.05725,-0.06018,-0.99536,0.04901,0.0199
1582012238.987686,0.05688,-0.05914,-0.99542,0.04962,0.0199
1582012238.994267,0.05676,-0.05872,-0.99542,0.04987,0.0199
1582012238.999074,0.05664,-0.05835,-0.99542,0.05011,0.0199
1582012239.00483,0.05652,-0.05804,-0.99542,0.05035,0.0199
1582012239.011735,0.05640,-0.05780,-0.99542,0.05066,0.0199
1582012239.015618,0.05627,-0.05756,-0.99548,0.05090,0.0199
1582012239.021357,0.05609,-0.05743,-0.99548,0.05115,0.0199
1582012239.026365,0.05597,-0.05737,-0.99548,0.05139,0.0199
1582012239.032025,0.05585,-0.05731,-0.99548,0.05157,0.0199
1582012239.03749,0.05554,-0.05731,-0.99542,0.05206,0.0199
1582012239.0441012,0.05536,-0.05737,-0.99542,0.05231,0.0199
1582012239.050328,0.05524,-0.05743,-0.99542,0.05255,0.0199
1582012239.054989,0.05505,-0.05756,-0.99542,0.05273,0.0199
1582012239.0613382,0.05493,-0.05768,-0.99542,0.05298,0.0199
1582012239.065892,0.05475,-0.05786,-0.99542,0.05316,0.0199
1582012239.071243,0.05463,-0.05804,-0.99536,0.05334,0.0199
1582012239.077226,0.05450,-0.05829,-0.99536,0.05353,0.0199
1582012239.082719,0.05426,-0.05884,-0.99536,0.05389,0.0199
1582012239.0885189,0.05414,-0.05920,-0.99530,0.05402,0.0199
1582012239.094887,0.05402,-0.05957,-0.99530,0.05420,0.0199
1582012239.099988,0.05396,-0.05994,-0.99524,0.05432,0.0199
1582012239.105699,0.05389,-0.06024,-0.99524,0.05444,0.0199
1582012239.111561,0.05383,-0.06067,-0.99524,0.05450,0.0199
1582012239.117186,0.05383,-0.06104,-0.99518,0.05463,0.0199
1582012239.122477,0.05389,-0.06171,-0.99512,0.05481,0.0199
1582012239.12888,0.05389,-0.06207,-0.99512,0.05487,0.0199
1582012239.1340559,0.05396,-0.06238,-0.99506,0.05493,0.0199
1582012239.139963,0.05402,-0.06268,-0.99506,0.05499,0.0199
1582012239.146111,0.05408,-0.06293,-0.99506,0.05505,0.0199
1582012239.1515222,0.05414,-0.06323,-0.99500,0.05505,0.0199
1582012239.1559198,0.05426,-0.06354,-0.99500,0.05505,0.0199
1582012239.165304,0.05432,-0.06378,-0.99493,0.05511,0.0199
1582012239.167933,0.05438,-0.06421,-0.99493,0.05518,0.0199
1582012239.1727219,0.05444,-0.06439,-0.99493,0.05524,0.0199
1582012239.177724,0.05444,-0.06451,-0.99487,0.05524,0.0199
1582012239.184256,0.05444,-0.06458,-0.99487,0.05530,0.0199
1582012239.189904,0.05444,-0.06458,-0.99487,0.05530,0.0199
1582012239.194243,0.05450,-0.06451,-0.99487,0.05530,0.0199
1582012239.1999629,0.05457,-0.06439,-0.99487,0.05530,0.0199
1582012239.205409,0.05469,-0.06421,-0.99493,0.05524,0.0199
1582012239.211088,0.05481,-0.06390,-0.99493,0.05518,0.0199
1582012239.2161689,0.05505,-0.06348,-0.99493,0.05511,0.0199
1582012239.221506,0.05542,-0.06287,-0.99493,0.05499,0.0199
1582012239.2284281,0.05585,-0.06226,-0.99500,0.05487,0.0199
1582012239.2339141,0.05701,-0.06104,-0.99500,0.05463,0.0199
1582012239.238082,0.05762,-0.06067,-0.99500,0.05450,0.0199
1582012239.243903,0.05811,-0.06061,-0.99500,0.05444,0.0199
1582012239.24926,0.05859,-0.06073,-0.99493,0.05426,0.0199
1582012239.255094,0.05908,-0.06091,-0.99493,0.05402,0.0199
1582012239.2604449,0.05939,-0.06110,-0.99493,0.05389,0.0199
1582012239.265832,0.05975,-0.06116,-0.99487,0.05371,0.0199
1582012239.2710268,0.06006,-0.06116,-0.99487,0.05353,0.0199
1582012239.28194,0.06036,-0.06110,-0.99487,0.05334,0.0199
1582012239.282429,0.06097,-0.06097,-0.99487,0.05316,0.0199
1582012239.288586,0.06122,-0.06110,-0.99481,0.05304,0.0199
1582012239.295537,0.06152,-0.06140,-0.99481,0.05292,0.0199
1582012239.300989,0.06171,-0.06177,-0.99475,0.05286,0.0199
1582012239.305835,0.06201,-0.06232,-0.99475,0.05267,0.0199
1582012239.3118432,0.06226,-0.06305,-0.99469,0.05249,0.0199
1582012239.3170712,0.06256,-0.06372,-0.99463,0.05231,0.0199
1582012239.3226109,0.06311,-0.06525,-0.99451,0.05200,0.0199
1582012239.3285708,0.06335,-0.06610,-0.99445,0.05176,0.0199
1582012239.334581,0.06360,-0.06689,-0.99438,0.05157,0.0199
1582012239.3402271,0.06372,-0.06763,-0.99432,0.05139,0.0199
1582012239.346904,0.06384,-0.06842,-0.99426,0.05121,0.0199
1582012239.3510919,0.06396,-0.06927,-0.99426,0.05103,0.0199
1582012239.357575,0.06396,-0.07001,-0.99420,0.05084,0.0199
1582012239.363183,0.06390,-0.07135,-0.99414,0.05054,0.0199
1582012239.3683672,0.06378,-0.07196,-0.99408,0.05035,0.0199
1582012239.374277,0.06366,-0.07239,-0.99408,0.05023,0.0199
1582012239.380291,0.06348,-0.07281,-0.99408,0.05005,0.0199
1582012239.385619,0.06335,-0.07300,-0.99408,0.04987,0.0199
1582012239.3911932,0.06317,-0.07312,-0.99408,0.04968,0.0199
1582012239.396189,0.06305,-0.07306,-0.99408,0.04950,0.0199
1582012239.4021811,0.06293,-0.07288,-0.99414,0.04919,0.0199
1582012239.407477,0.06268,-0.07227,-0.99420,0.04877,0.0199
1582012239.413582,0.06262,-0.07178,-0.99426,0.04852,0.0199
1582012239.4197671,0.06250,-0.07117,-0.99432,0.04834,0.0199
1582012239.425261,0.06244,-0.07056,-0.99438,0.04810,0.0199
1582012239.4316428,0.06238,-0.06982,-0.99445,0.04785,0.0199
1582012239.436373,0.06232,-0.06891,-0.99451,0.04755,0.0199
1582012239.442606,0.06226,-0.06812,-0.99463,0.04730,0.0199
1582012239.447625,0.06219,-0.06635,-0.99475,0.04669,0.0199
1582012239.452514,0.06213,-0.06561,-0.99481,0.04645,0.0199
1582012239.458557,0.06207,-0.06482,-0.99487,0.04614,0.0198
1582012239.464854,0.06201,-0.06421,-0.99493,0.04590,0.0198
1582012239.4716318,0.06195,-0.06354,-0.99500,0.04565,0.0198
1582012239.475654,0.06189,-0.06299,-0.99506,0.04541,0.0198
1582012239.481098,0.06177,-0.06250,-0.99512,0.04510,0.0198
1582012239.487453,0.06165,-0.06213,-0.99518,0.04492,0.0198
1582012239.492945,0.06152,-0.06177,-0.99518,0.04468,0.0198
1582012239.4976058,0.06128,-0.06134,-0.99524,0.04431,0.0198
1582012239.503995,0.06116,-0.06122,-0.99530,0.04419,0.0198
1582012239.509551,0.06097,-0.06110,-0.99530,0.04407,0.0198
1582012239.515282,0.06085,-0.06110,-0.99530,0.04395,0.0198
1582012239.520586,0.06079,-0.06110,-0.99530,0.04395,0.0198
1582012239.526595,0.06067,-0.06116,-0.99530,0.04388,0.0197
1582012239.531445,0.06055,-0.06128,-0.99530,0.04388,0.0197
1582012239.5371919,0.06049,-0.06140,-0.99530,0.04395,0.0197
