eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012337.054987,"{'circle_3d': {'center': [1.9333897250141328, 11.19379700573475, 80.50873769033744], 'normal': [-0.19823509994713537, 0.5266110929629951, -0.826670189324176], 'radius': 2.4062225984812216}, 'confidence': 0.9990790467942458, 'timestamp': 5260.715251, 'diameter_3d': 4.812445196962443, 'ellipse': {'center': [174.9840843356725, 205.9869561962613], 'axes': [28.05479735441285, 37.13611909807145], 'angle': -73.44035952646199}, 'location': [174.9840843356725, 205.9869561962613], 'diameter': 37.13611909807145, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8750300184248716, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1254054963068385, 'phi': -1.8061517208634843, 'norm_pos': [0.5468252635489765, 0.14172101584891128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.342655,"{'circle_3d': {'center': [1.970498038677861, 11.707487925228065, 80.8461830648632], 'normal': [-0.195142740475158, 0.5694186695874381, -0.7985497414470292], 'radius': 2.398835307507873}, 'confidence': 0.9989829189254108, 'timestamp': 5266.074442, 'diameter_3d': 4.797670615015746, 'ellipse': {'center': [175.2014304265563, 209.5637333798209], 'axes': [26.48170912298564, 36.86637043092523], 'angle': -74.67610396157497}, 'location': [175.2014304265563, 209.5637333798209], 'diameter': 36.86637043092523, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9448015292188638, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1765948350612683, 'phi': -1.8104705348152066, 'norm_pos': [0.5475044700829884, 0.12681777758407964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.349042,"{'circle_3d': {'center': [2.0033047985278, 11.690854775049461, 80.82639651817286], 'normal': [-0.19240884382099643, 0.5680325737392211, -0.8001986203378907], 'radius': 2.394625956078268}, 'confidence': 0.9988324847864947, 'timestamp': 5266.082842, 'diameter_3d': 4.789251912156536, 'ellipse': {'center': [175.45554083657632, 209.45863888337578], 'axes': [26.513725388950462, 36.81029120257347], 'angle': -74.89163196928715}, 'location': [175.45554083657632, 209.45863888337578], 'diameter': 36.81029120257347, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9447584511754537, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1749096676033086, 'phi': -1.8067680381898108, 'norm_pos': [0.548298565114301, 0.12725567131926752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.357588,"{'circle_3d': {'center': [2.0343518023916687, 11.674866053804138, 80.80766317500708], 'normal': [-0.18982159349900735, 0.5667001803021108, -0.8017597322683727], 'radius': 2.4320532785280307}, 'confidence': 0.9987703341461893, 'timestamp': 5266.091242, 'diameter_3d': 4.864106557056061, 'ellipse': {'center': [175.6991959664334, 209.3496106052382], 'axes': [27.004008991413137, 37.39411446704888], 'angle': -75.09645380621113}, 'location': [175.6991959664334, 209.3496106052382], 'diameter': 37.39411446704888, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.944495627166797, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1732916352458056, 'phi': -1.8032719316624097, 'norm_pos': [0.5490599873951043, 0.12770995581150746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.3649971,"{'circle_3d': {'center': [2.0347849441709034, 11.620684540715864, 80.7694923156701], 'normal': [-0.18978549835073782, 0.5621850542114213, -0.8049406372131199], 'radius': 2.421129572817145}, 'confidence': 0.999630749208387, 'timestamp': 5266.099642, 'diameter_3d': 4.84225914563429, 'ellipse': {'center': [175.7094218942023, 208.9783457084497], 'axes': [27.050058909608598, 37.24375058362896], 'angle': -75.00884768197213}, 'location': [175.7094218942023, 208.9783457084497], 'diameter': 37.24375058362896, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9446750251585256, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.167821870156507, 'phi': -1.8023433300732732, 'norm_pos': [0.5490919434193822, 0.12925689288145958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.373065,"{'circle_3d': {'center': [2.0589160778205935, 11.569048533646061, 80.72799655128995], 'normal': [-0.18777457054659696, 0.5578820536222712, -0.8083986175781341], 'radius': 2.416004458706287}, 'confidence': 0.9987535585345924, 'timestamp': 5266.108042, 'diameter_3d': 4.832008917412574, 'ellipse': {'center': [175.90193457271843, 208.6286439678414], 'axes': [27.169681827745855, 37.18375082751118], 'angle': -75.10353213352558}, 'location': [175.90193457271843, 208.6286439678414], 'diameter': 37.18375082751118, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9444888248792971, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1626279434721636, 'phi': -1.799028775685789, 'norm_pos': [0.5496935455397451, 0.13071398346732743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.380516,"{'circle_3d': {'center': [2.045488880126336, 11.550746087220622, 80.71851594936167], 'normal': [-0.1888935036877851, 0.5563568497534845, -0.809188667738823], 'radius': 2.399211079529893}, 'confidence': 0.9984832697270983, 'timestamp': 5266.116442, 'diameter_3d': 4.798422159059786, 'ellipse': {'center': [175.79997001547056, 208.50183113678534], 'axes': [27.02503220684669, 36.92973569513115], 'angle': -74.97052655430218}, 'location': [175.79997001547056, 208.50183113678534], 'diameter': 36.92973569513115, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9441887926288306, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1607913045924847, 'phi': -1.8001253162773247, 'norm_pos': [0.5493749062983455, 0.13124237026339436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.3889012,"{'circle_3d': {'center': [2.0530039203089525, 11.530117249731466, 80.70261617221081], 'normal': [-0.18826725033923372, 0.5546377799627216, -0.8105136491680619], 'radius': 2.4038452915173365}, 'confidence': 0.9985986080797209, 'timestamp': 5266.124842, 'diameter_3d': 4.807690583034673, 'ellipse': {'center': [175.8610242949882, 208.3600423897963], 'axes': [27.145260571393358, 37.0083111800267], 'angle': -74.99216908034371}, 'location': [175.8610242949882, 208.3600423897963], 'diameter': 37.0083111800267, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9441934509597405, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1587239172064194, 'phi': -1.7990304156570063, 'norm_pos': [0.5495657009218381, 0.13183315670918216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.398131,"{'circle_3d': {'center': [2.0207815325113936, 11.442382677635267, 80.65065160637855], 'normal': [-0.19095244932236363, 0.5473265656213716, -0.8148440296540832], 'radius': 2.4442089908068954}, 'confidence': 0.9995122152574701, 'timestamp': 5266.133242, 'diameter_3d': 4.888417981613791, 'ellipse': {'center': [175.6281379252109, 207.73616265408862], 'axes': [27.840447791393025, 37.65468884687644], 'angle': -74.59199854744026}, 'location': [175.6281379252109, 207.73616265408862], 'diameter': 37.65468884687644, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9442967565462812, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.149962839615343, 'phi': -1.8009849459773393, 'norm_pos': [0.5488379310162841, 0.13443265560796414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.405131,"{'circle_3d': {'center': [2.020395310838989, 11.40508407525884, 80.6257915815471], 'normal': [-0.1909846344617307, 0.5442183487566693, -0.8169156983900379], 'radius': 2.441780365260036}, 'confidence': 0.9996238391990566, 'timestamp': 5266.141642, 'diameter_3d': 4.883560730520072, 'ellipse': {'center': [175.6300218539226, 207.4772235827632], 'axes': [27.923994944015003, 37.62891599280744], 'angle': -74.521686443154}, 'location': [175.6300218539226, 207.4772235827632], 'diameter': 37.62891599280744, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9443378805404801, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.146253450752978, 'phi': -1.8004588818002951, 'norm_pos': [0.5488438182935081, 0.13551156840515333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.412595,"{'circle_3d': {'center': [2.0258770486359685, 11.370406898271213, 80.60150150661016], 'normal': [-0.19052782297864904, 0.5413285840077005, -0.8189398713014495], 'radius': 2.419532040512427}, 'confidence': 0.9999497612631152, 'timestamp': 5266.150042, 'diameter_3d': 4.839064081024854, 'ellipse': {'center': [175.6752035247961, 207.24125511637078], 'axes': [27.775979354944315, 37.29717030676392], 'angle': -74.5007449120531}, 'location': [175.6752035247961, 207.24125511637078], 'diameter': 37.29717030676392, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9444056185767824, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.142812755736017, 'phi': -1.7993818050511805, 'norm_pos': [0.5489850110149879, 0.13649477034845503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.425059,"{'circle_3d': {'center': [2.0456582822461584, 11.37677112747783, 80.60112817188588], 'normal': [-0.18887938684446656, 0.5418589364415853, -0.8189709825284729], 'radius': 2.443038739228198}, 'confidence': 0.9996516970657108, 'timestamp': 5266.158442, 'diameter_3d': 4.886077478456396, 'ellipse': {'center': [175.82851070993883, 207.28603516198396], 'axes': [28.043245609668546, 37.65954914139692], 'angle': -74.66544790581807}, 'location': [175.82851070993883, 207.28603516198396], 'diameter': 37.65954914139692, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9444868978497278, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.143443646762505, 'phi': -1.7974631063445767, 'norm_pos': [0.5494640959685588, 0.13630818682506685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.4341178,"{'circle_3d': {'center': [2.037039875075146, 11.380073139731756, 80.60530578103598], 'normal': [-0.1895975874420509, 0.5421341041294124, -0.8186228484326303], 'radius': 2.4315674137399372}, 'confidence': 0.9998563201313468, 'timestamp': 5266.166842, 'diameter_3d': 4.8631348274798745, 'ellipse': {'center': [175.7608066958823, 207.30907357682378], 'axes': [27.8947646503348, 37.48082741348928], 'angle': -74.60472403362853}, 'location': [175.7608066958823, 207.30907357682378], 'diameter': 37.48082741348928, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9446184442668093, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.143771078937758, 'phi': -1.798389053813271, 'norm_pos': [0.5492525209246322, 0.13621219342990087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.440765,"{'circle_3d': {'center': [2.017480943590575, 11.34959428866112, 80.58973017894473], 'normal': [-0.1912274983990985, 0.539594199873526, -0.8199208152735677], 'radius': 2.4366829103728906}, 'confidence': 0.9997767656895543, 'timestamp': 5266.175242, 'diameter_3d': 4.873365820745781, 'ellipse': {'center': [175.61460957314245, 207.09102371616677], 'axes': [28.027532518238367, 37.567254197217586], 'angle': -74.39748199582189}, 'location': [175.61460957314245, 207.09102371616677], 'diameter': 37.567254197217586, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9445804065584151, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1407513710147414, 'phi': -1.7999272139193843, 'norm_pos': [0.5487956549160702, 0.13712073451597173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.4488761,"{'circle_3d': {'center': [2.012713009514135, 11.345629074792274, 80.58823472870644], 'normal': [-0.19162482623880184, 0.5392637653844555, -0.8200454361267598], 'radius': 2.4700263238746727}, 'confidence': 0.9994256953744476, 'timestamp': 5266.183642, 'diameter_3d': 4.940052647749345, 'ellipse': {'center': [175.5809874211534, 207.05602961107155], 'axes': [28.419161372398122, 38.08225464283339], 'angle': -74.35325025750564}, 'location': [175.5809874211534, 207.05602961107155], 'diameter': 38.08225464283339, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9444710426234182, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1403589454927427, 'phi': -1.8003530806189074, 'norm_pos': [0.5486905856911044, 0.1372665432872019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.456904,"{'circle_3d': {'center': [2.011614916645108, 11.323653014302586, 80.57407460638464], 'normal': [-0.19171633397788743, 0.5374324270103148, -0.8212254463202425], 'radius': 2.4554254750580844}, 'confidence': 0.9996789905738198, 'timestamp': 5266.192042, 'diameter_3d': 4.910850950116169, 'ellipse': {'center': [175.57430063079937, 206.90520595465944], 'axes': [28.315223684628137, 37.86377143904626], 'angle': -74.30376809255455}, 'location': [175.57430063079937, 206.90520595465944], 'diameter': 37.86377143904626, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9444085474351827, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.138185823228913, 'phi': -1.800140347527017, 'norm_pos': [0.5486696894712481, 0.13789497518891902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.464641,"{'circle_3d': {'center': [1.9893757625032618, 11.321900663958264, 80.57814567509321], 'normal': [-0.19356959682304128, 0.5372863978149547, -0.8208861905945279], 'radius': 2.436255812705803}, 'confidence': 0.9999545859836629, 'timestamp': 5266.200442, 'diameter_3d': 4.872511625411606, 'ellipse': {'center': [175.40169095652539, 206.89109812729822], 'axes': [28.080792088967, 37.56646592631801], 'angle': -74.12770642888825}, 'location': [175.40169095652539, 206.89109812729822], 'diameter': 37.56646592631801, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9444502716583258, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1380126701882562, 'phi': -1.8023716308650017, 'norm_pos': [0.5481302842391418, 0.13795375780292407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.473197,"{'circle_3d': {'center': [1.9714696956844575, 11.330042280835112, 80.58772117049293], 'normal': [-0.19506176905794165, 0.5379648658880254, -0.8200882326445521], 'radius': 2.442499093338637}, 'confidence': 0.9998255949044786, 'timestamp': 5266.208841, 'diameter_3d': 4.884998186677274, 'ellipse': {'center': [175.26316116085437, 206.9423352533693], 'axes': [28.113849772318087, 37.6585061856196], 'angle': -74.00433301076637}, 'location': [175.26316116085437, 206.9423352533693], 'diameter': 37.6585061856196, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9444451618902505, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1388173206434753, 'phi': -1.8043117791314232, 'norm_pos': [0.5476973786276699, 0.137740269777628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.481807,"{'circle_3d': {'center': [1.9621298111734449, 11.350359037191172, 80.60330792235828], 'normal': [-0.19584009276719266, 0.539657928917697, -0.8187893366557721], 'radius': 2.450463826625897}, 'confidence': 0.9998415549494486, 'timestamp': 5266.217241, 'diameter_3d': 4.900927653251794, 'ellipse': {'center': [175.1892012156622, 207.08019164308388], 'axes': [28.137550166140095, 37.77412740762666], 'angle': -73.97074466576956}, 'location': [175.1892012156622, 207.08019164308388], 'diameter': 37.77412740762666, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9444772328788598, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.140827067273249, 'phi': -1.8055682018486912, 'norm_pos': [0.5474662537989443, 0.13716586815381715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.4887161,"{'circle_3d': {'center': [1.9448585008989507, 11.367958855667515, 80.6190824319154], 'normal': [-0.19727936862340054, 0.5411245804573923, -0.8174747941926795], 'radius': 2.460151872308986}, 'confidence': 0.9994690102021391, 'timestamp': 5266.225641, 'diameter_3d': 4.920303744617972, 'ellipse': {'center': [175.0546694059539, 207.19668097085582], 'axes': [28.181593703708046, 37.91629001826431], 'angle': -73.87110651357662}, 'location': [175.0546694059539, 207.19668097085582], 'diameter': 37.91629001826431, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9443300806675103, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1425701476009023, 'phi': -1.8075963838721725, 'norm_pos': [0.5470458418936059, 0.1366804959547674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.4974668,"{'circle_3d': {'center': [1.9565853979544627, 11.369184666781807, 80.61707111956335], 'normal': [-0.19630212720210788, 0.5412267313835833, -0.8176424035553501], 'radius': 2.4691942374673763}, 'confidence': 0.9993634655101817, 'timestamp': 5266.234041, 'diameter_3d': 4.938388474934753, 'ellipse': {'center': [175.1455341145827, 207.2064747722809], 'axes': [28.291667047858834, 38.056493858536335], 'angle': -73.9637329992236}, 'location': [175.1455341145827, 207.2064747722809], 'diameter': 38.056493858536335, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9443209576191491, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1426916243085645, 'phi': -1.80641988509604, 'norm_pos': [0.5473297941080709, 0.13663968844882957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.510266,"{'circle_3d': {'center': [1.939150118401554, 11.379434648028896, 80.62806887319705], 'normal': [-0.19775506716485025, 0.5420808964875073, -0.8167259240858746], 'radius': 2.438424384934201}, 'confidence': 0.9998920123780123, 'timestamp': 5266.242441, 'diameter_3d': 4.876848769868402, 'ellipse': {'center': [175.00750547668815, 207.279158742481], 'axes': [27.89366635922604, 37.57718563223914], 'angle': -73.84901816465253}, 'location': [175.00750547668815, 207.279158742481], 'diameter': 37.57718563223914, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9443089576540498, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.143707759810171, 'phi': -1.8083557358131863, 'norm_pos': [0.5468984546146505, 0.13633683857299583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.516278,"{'circle_3d': {'center': [1.9144087494955544, 11.368586594951607, 80.62689672350884], 'normal': [-0.1998168479070169, 0.5411768920643999, -0.8168236032265601], 'radius': 2.4664834043836166}, 'confidence': 0.9995076385037209, 'timestamp': 5266.250841, 'diameter_3d': 4.932966808767233, 'ellipse': {'center': [174.82062403377992, 207.19216711222873], 'axes': [28.225802282221583, 38.01060566326848], 'angle': -73.63824483559952}, 'location': [174.82062403377992, 207.19216711222873], 'diameter': 38.01060566326848, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9442400186443156, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1426323547764694, 'phi': -1.8107113907954904, 'norm_pos': [0.5463144501055622, 0.13669930369904693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.525666,"{'circle_3d': {'center': [1.9214528649653975, 11.366891543065648, 80.62405359820414], 'normal': [-0.19922983828452998, 0.5410356377405701, -0.8170605303352835], 'radius': 2.4561550761916497}, 'confidence': 0.9998724001171846, 'timestamp': 5266.259241, 'diameter_3d': 4.9123101523832995, 'ellipse': {'center': [174.87425191301034, 207.1840743120208], 'axes': [28.118727831574326, 37.852635874973316], 'angle': -73.6890623750386}, 'location': [174.87425191301034, 207.1840743120208], 'diameter': 37.852635874973316, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9442128661354854, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1424643856767855, 'phi': -1.8099664496030983, 'norm_pos': [0.5464820372281574, 0.13673302369991325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.532253,"{'circle_3d': {'center': [1.8905189548117103, 11.381204998196855, 80.64114857573992], 'normal': [-0.20180766413067056, 0.5422284256681706, -0.8156359488739688], 'radius': 2.463139986942729}, 'confidence': 0.9996082078293471, 'timestamp': 5266.267641, 'diameter_3d': 4.926279973885458, 'ellipse': {'center': [174.63481511954973, 207.2744932983989], 'axes': [28.128675908786658, 37.95263924847574], 'angle': -73.47954292599216}, 'location': [174.63481511954973, 207.2744932983989], 'diameter': 37.95263924847574, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9441302818624431, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.143883331531763, 'phi': -1.8133487707703437, 'norm_pos': [0.5457337972485929, 0.13635627792333793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.546305,"{'circle_3d': {'center': [1.8739412718780284, 11.382536117453595, 80.64615061290311], 'normal': [-0.20318913770847738, 0.542339352272899, -0.8152191124437025], 'radius': 2.4524862302529082}, 'confidence': 0.9997778315680147, 'timestamp': 5266.276041, 'diameter_3d': 4.9049724605058165, 'ellipse': {'center': [174.5061591490361, 207.2814352909113], 'axes': [27.988266038946843, 37.786294222329055], 'angle': -73.35530520107865}, 'location': [174.5061591490361, 207.2814352909113], 'diameter': 37.786294222329055, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9441383867882069, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1440153563141435, 'phi': -1.8150641023439207, 'norm_pos': [0.5453317473407379, 0.13632735295453624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.5503519,"{'circle_3d': {'center': [1.857402577272881, 11.374394905590218, 80.64487415861991], 'normal': [-0.20456736225890634, 0.5416609179509508, -0.8153254836339697], 'radius': 2.4600233667944917}, 'confidence': 0.9998098281810816, 'timestamp': 5266.284441, 'diameter_3d': 4.9200467335889835, 'ellipse': {'center': [174.3804719859115, 207.21908171280978], 'axes': [28.08389056938927, 37.903277770624804], 'angle': -73.2128724635333}, 'location': [174.3804719859115, 207.21908171280978], 'diameter': 37.903277770624804, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9441751608110449, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1432080600245764, 'phi': -1.8166244058810836, 'norm_pos': [0.5449389749559734, 0.13658715952995926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
