eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014830.441547,"{'circle_3d': {'center': [-2.3414674409465475, 9.168632927679042, 81.5025824984875], 'normal': [-0.10595311991220116, 0.630876120640198, -0.7686151551894127], 'radius': 2.8876118126155794}, 'confidence': 0.9980095040657209, 'timestamp': 7612.743795, 'diameter_3d': 5.775223625231159, 'ellipse': {'center': [142.24243169520008, 189.4051715932668], 'axes': [30.53032406580965, 43.945748914115676], 'angle': -79.98881191753645}, 'location': [142.24243169520008, 189.4051715932668], 'diameter': 43.945748914115676, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8365767587178885, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2534782115481278, 'phi': -1.7077823667743517, 'norm_pos': [0.44450759904750026, 0.21081178502805498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.925633,"{'circle_3d': {'center': [-2.911373967415096, 9.270977903225653, 81.68512944256213], 'normal': [-0.15344533045124686, 0.6394048686024156, -0.7534029098498594], 'radius': 2.4122266920372297}, 'confidence': 0.9993422150171214, 'timestamp': 7617.229395, 'diameter_3d': 4.8244533840744594, 'ellipse': {'center': [137.95651416777227, 190.13382498019], 'axes': [24.739262688597176, 36.626062631403755], 'angle': -76.12272096148011}, 'location': [137.95651416777227, 190.13382498019], 'diameter': 36.626062631403755, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8751825651237333, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.264520309443257, 'phi': -1.7717179232681874, 'norm_pos': [0.43111410677428835, 0.20777572924920829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.933368,"{'circle_3d': {'center': [-2.8925208524659602, 9.281297957767448, 81.69007505318876], 'normal': [-0.1518742375388189, 0.6402648731475652, -0.7529907756309733], 'radius': 2.4259532600287788}, 'confidence': 0.9996543743218009, 'timestamp': 7617.237795, 'diameter_3d': 4.8519065200575575, 'ellipse': {'center': [138.10091427266954, 190.20510394270937], 'axes': [24.860414053085123, 36.83235262495699], 'angle': -76.27100184412087}, 'location': [138.10091427266954, 190.20510394270937], 'diameter': 36.83235262495699, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8755616362370766, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.265639360563551, 'phi': -1.7698208594337466, 'norm_pos': [0.4315653571020923, 0.20747873357204427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.941599,"{'circle_3d': {'center': [-2.895624043865973, 9.274229110861343, 81.68469523915752], 'normal': [-0.1521328368221533, 0.6396758025720566, -0.7534390934669102], 'radius': 2.4275830017522555}, 'confidence': 0.999690360624473, 'timestamp': 7617.246195, 'diameter_3d': 4.855166003504511, 'ellipse': {'center': [138.0761422216712, 190.15576524180113], 'axes': [24.899049761539274, 36.85952002366757], 'angle': -76.23727232954072}, 'location': [138.0761422216712, 190.15576524180113], 'diameter': 36.85952002366757, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8759155750801662, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.264872740423084, 'phi': -1.7700353358020828, 'norm_pos': [0.43148794444272254, 0.20768431149249522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.94991,"{'circle_3d': {'center': [-2.8693761624584857, 9.275370203008418, 81.68040330956747], 'normal': [-0.14994551337152937, 0.6397708935843127, -0.7537967542660811], 'radius': 2.4202654114671485}, 'confidence': 0.9995655928211972, 'timestamp': 7617.254595, 'diameter_3d': 4.840530822934297, 'ellipse': {'center': [138.27311886771759, 190.16933662330587], 'axes': [24.842111048127837, 36.75031059034092], 'angle': -76.42087573084846}, 'location': [138.27311886771759, 190.16933662330587], 'diameter': 36.75031059034092, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8761818039559888, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2649964593435983, 'phi': -1.7671535453912322, 'norm_pos': [0.43210349646161744, 0.20762776406955885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.9576058,"{'circle_3d': {'center': [-2.897572682196012, 9.276706561492889, 81.68719297389919], 'normal': [-0.15229522334965653, 0.639882256791352, -0.7532309489051047], 'radius': 2.4124784641659685}, 'confidence': 0.9993128873420274, 'timestamp': 7617.262995, 'diameter_3d': 4.824956928331937, 'ellipse': {'center': [138.06138359407396, 190.17538701346433], 'axes': [24.7338082795003, 36.62897522409803], 'angle': -76.22811384425337}, 'location': [138.06138359407396, 190.17538701346433], 'diameter': 36.62897522409803, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8766142119950415, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.265141365533518, 'phi': -1.7702960747145453, 'norm_pos': [0.4314418237314811, 0.20760255411056527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.965568,"{'circle_3d': {'center': [-2.892206481960817, 9.270213827613443, 81.68059863033557], 'normal': [-0.15184803999672364, 0.6393411956347315, -0.7537804775354066], 'radius': 2.4178964897588453}, 'confidence': 0.9995203084648993, 'timestamp': 7617.271395, 'diameter_3d': 4.835792979517691, 'ellipse': {'center': [138.10048393654722, 190.13065980778808], 'axes': [24.816399698310587, 36.71422302968217], 'angle': -76.25393169826603}, 'location': [138.10048393654722, 190.13065980778808], 'diameter': 36.71422302968217, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8769436492821359, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2644374986206195, 'phi': -1.7695844055056251, 'norm_pos': [0.43156401230171004, 0.20778891746754968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.977673,"{'circle_3d': {'center': [-2.87693018217235, 9.278342409661855, 81.68443310275228], 'normal': [-0.15057501501435142, 0.6400185774720991, -0.7534609381673468], 'radius': 2.4024400378079416}, 'confidence': 0.9990195980192168, 'timestamp': 7617.279795, 'diameter_3d': 4.804880075615883, 'ellipse': {'center': [138.21626628272574, 190.191962415969], 'axes': [24.642505195919547, 36.477744412798465], 'angle': -76.37370648139691}, 'location': [138.21626628272574, 190.191962415969], 'diameter': 36.477744412798465, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8770208656416645, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2653187702791073, 'phi': -1.76804235089197, 'norm_pos': [0.43192583213351793, 0.20753348993346254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.985493,"{'circle_3d': {'center': [-2.8752978335974815, 9.269192400706146, 81.6763429155641], 'normal': [-0.15043898596644567, 0.6392560767257901, -0.7541351204330285], 'radius': 2.441259694385047}, 'confidence': 0.9998001859393641, 'timestamp': 7617.288195, 'diameter_3d': 4.882519388770094, 'ellipse': {'center': [138.22824584471553, 190.12185175938822], 'axes': [25.07431979693166, 37.07104908710287], 'angle': -76.36921898478884}, 'location': [138.22824584471553, 190.12185175938822], 'diameter': 37.07104908710287, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8774110814632308, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.264326804866165, 'phi': -1.7676970807933157, 'norm_pos': [0.431963268264736, 0.2078256176692157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014834.993485,"{'circle_3d': {'center': [-2.882212926857809, 9.271636707792482, 81.6797979682174], 'normal': [-0.15101524373813965, 0.6394597689829847, -0.7538471993785862], 'radius': 2.4382215101150932}, 'confidence': 0.999795763377953, 'timestamp': 7617.296595, 'diameter_3d': 4.8764430202301865, 'ellipse': {'center': [138.17672705778054, 190.13809674865342], 'axes': [25.02871439293523, 37.023332097613384], 'angle': -76.32555860619387}, 'location': [138.17672705778054, 190.13809674865342], 'diameter': 37.023332097613384, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8776528412788864, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2645917155263007, 'phi': -1.7685053918760516, 'norm_pos': [0.4318022720555642, 0.20775793021394406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.001512,"{'circle_3d': {'center': [-2.8733691328740285, 9.28326269453825, 81.68790363120986], 'normal': [-0.15027826090615792, 0.6404286012117988, -0.7531717274625486], 'radius': 2.4043216363414626}, 'confidence': 0.9988531864184189, 'timestamp': 7617.304995, 'diameter_3d': 4.808643272682925, 'ellipse': {'center': [138.24415877822253, 190.22594313077727], 'axes': [24.647852490574536, 36.50478305545804], 'angle': -76.40680955421934}, 'location': [138.24415877822253, 190.22594313077727], 'diameter': 36.50478305545804, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8775998166469678, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.265852524287068, 'phi': -1.767737249114128, 'norm_pos': [0.4320129961819454, 0.2073919036217614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.009654,"{'circle_3d': {'center': [-2.858982767108263, 9.278866977263558, 81.68131036586156], 'normal': [-0.14907939709234413, 0.6400622914389078, -0.7537211662415736], 'radius': 2.4139882646362776}, 'confidence': 0.999601175549869, 'timestamp': 7617.313395, 'diameter_3d': 4.827976529272555, 'ellipse': {'center': [138.35164211127415, 190.19624871758379], 'axes': [24.774208454579288, 36.654561824082336], 'angle': -76.49884848021496}, 'location': [138.35164211127415, 190.19624871758379], 'diameter': 36.654561824082336, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8780264799690074, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2653756642283684, 'phi': -1.7660671196540965, 'norm_pos': [0.4323488815977317, 0.20751563034340093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.017596,"{'circle_3d': {'center': [-2.8639673230978198, 9.279853636709063, 81.68313575276555], 'normal': [-0.14949477675814055, 0.6401445130593666, -0.7535690506662414], 'radius': 2.4006135396673347}, 'confidence': 0.9989074130941987, 'timestamp': 7617.321795, 'diameter_3d': 4.801227079334669, 'ellipse': {'center': [138.3138453754913, 190.20480449533005], 'axes': [24.629333078743905, 36.45058647850309], 'angle': -76.46602304939773}, 'location': [138.3138453754913, 190.20480449533005], 'diameter': 36.45058647850309, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8780862570769155, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.265482683390652, 'phi': -1.7666359425832463, 'norm_pos': [0.4322307667984103, 0.2074799812694581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.025652,"{'circle_3d': {'center': [-2.866405264580976, 9.27536609227713, 81.6798093559965], 'normal': [-0.14969793854840355, 0.6397705510233721, -0.7538462503969953], 'radius': 2.397525460618066}, 'confidence': 0.9990502983092555, 'timestamp': 7617.330195, 'diameter_3d': 4.795050921236132, 'ellipse': {'center': [138.29442908639606, 190.17420690516042], 'axes': [24.611004094775723, 36.40515424402633], 'angle': -76.4414478735073}, 'location': [138.29442908639606, 190.17420690516042], 'diameter': 36.40515424402633, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8781606764549088, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.264996013629086, 'phi': -1.7668250453320762, 'norm_pos': [0.4321700908949877, 0.2076074712284982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.033584,"{'circle_3d': {'center': [-2.8503416425755264, 9.279136676898288, 81.67983450963995], 'normal': [-0.14835930338128278, 0.6400847664084686, -0.7538441542600411], 'radius': 2.420751124230187}, 'confidence': 0.9996034308673912, 'timestamp': 7617.338595, 'diameter_3d': 4.841502248460374, 'ellipse': {'center': [138.41688156481007, 190.1981799322416], 'axes': [24.849909707641192, 36.757956768818886], 'angle': -76.55917026356254}, 'location': [138.41688156481007, 190.1981799322416], 'diameter': 36.757956768818886, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8783083894438048, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2654049165647283, 'phi': -1.7651166210101943, 'norm_pos': [0.4325527548900315, 0.20750758361566002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.041894,"{'circle_3d': {'center': [-2.852182454679224, 9.275926174025663, 81.67747183412743], 'normal': [-0.14851270438992425, 0.6398172245024165, -0.754041043886084], 'radius': 2.394075379049704}, 'confidence': 0.9990203824688759, 'timestamp': 7617.346995, 'diameter_3d': 4.788150758099408, 'ellipse': {'center': [138.4012067268629, 190.1810256677868], 'axes': [24.585355129299092, 36.35379269738491], 'angle': -76.54094905047228}, 'location': [138.4012067268629, 190.1810256677868], 'diameter': 36.35379269738491, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8782976865150949, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2650567431708306, 'phi': -1.7652629978245016, 'norm_pos': [0.4325037710214466, 0.20757905971755497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.049598,"{'circle_3d': {'center': [-2.8581619882891935, 9.276162607106937, 81.67885223932386], 'normal': [-0.14901099885742167, 0.6398369272591893, -0.7539260101197148], 'radius': 2.4055652254571394}, 'confidence': 0.9991267863672826, 'timestamp': 7617.355395, 'diameter_3d': 4.811130450914279, 'ellipse': {'center': [138.3568519001928, 190.17945746572522], 'axes': [24.697685875045558, 36.52771129830573], 'angle': -76.49991313241063}, 'location': [138.3568519001928, 190.17945746572522], 'diameter': 36.52771129830573, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8783552890262891, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2650823804798836, 'phi': -1.7659280914753104, 'norm_pos': [0.4323651621881025, 0.20758559389281162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.0613272,"{'circle_3d': {'center': [-2.8631226189997667, 9.28232186932515, 81.68506548361887], 'normal': [-0.14942438474996947, 0.6403501991107071, -0.7534082397617979], 'radius': 2.38818058549349}, 'confidence': 0.9987108553639656, 'timestamp': 7617.363795, 'diameter_3d': 4.77636117098698, 'ellipse': {'center': [138.32018525227556, 190.22427786880675], 'axes': [24.49393792827787, 36.260884000524314], 'angle': -76.47609868475263}, 'location': [138.32018525227556, 190.22427786880675], 'diameter': 36.260884000524314, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8786311218334952, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.265750444916693, 'phi': -1.7665867887627027, 'norm_pos': [0.43225057891336116, 0.20739884221330518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.069586,"{'circle_3d': {'center': [-2.847386101755716, 9.28132203316783, 81.68110925846025], 'normal': [-0.14811300831296523, 0.6402668794309305, -0.7537379251916821], 'radius': 2.420026537383928}, 'confidence': 0.9995599328057857, 'timestamp': 7617.372195, 'diameter_3d': 4.840053074767856, 'ellipse': {'center': [138.43951597328515, 190.21379544682327], 'axes': [24.83734341066416, 36.74638128463031], 'angle': -76.58336655269372}, 'location': [138.43951597328515, 190.21379544682327], 'diameter': 36.74638128463031, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.878760605661566, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2656419723900827, 'phi': -1.7648287266412388, 'norm_pos': [0.43262348741651613, 0.20744251897156973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.077464,"{'circle_3d': {'center': [-2.8290317656934256, 9.279723875264695, 81.6761650972451], 'normal': [-0.14658348030777435, 0.6401336996056692, -0.7541499386262782], 'radius': 2.4130049534539726}, 'confidence': 0.999099868533701, 'timestamp': 7617.380595, 'diameter_3d': 4.826009906907945, 'ellipse': {'center': [138.57670834674138, 190.20713875493385], 'axes': [24.78580446689046, 36.64194402727829], 'angle': -76.70791572831565}, 'location': [138.57670834674138, 190.20713875493385], 'diameter': 36.64194402727829, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8786490197772334, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.265468608119954, 'phi': -1.7627717887803376, 'norm_pos': [0.4330522135835668, 0.20747025518777562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.085407,"{'circle_3d': {'center': [-2.8279526924243967, 9.263441857489036, 81.6621604869111], 'normal': [-0.1464935575353553, 0.638776864791031, -0.7553169894874446], 'radius': 2.3997093274705414}, 'confidence': 0.9992558432926971, 'timestamp': 7617.388995, 'diameter_3d': 4.799418654941083, 'ellipse': {'center': [138.5807561692209, 190.0981042831853], 'axes': [24.705827520511367, 36.446193925272105], 'angle': -76.68792190799954}, 'location': [138.5807561692209, 190.0981042831853], 'diameter': 36.446193925272105, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8786800006771678, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2637037987719557, 'phi': -1.762367648506416, 'norm_pos': [0.4330648630288153, 0.20792456548672789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.094021,"{'circle_3d': {'center': [-2.8236079755068273, 9.28899960045294, 81.68299320833478], 'normal': [-0.14613149779222448, 0.6409066767046895, -0.7535809293688049], 'radius': 2.401466417671795}, 'confidence': 0.9980423977293418, 'timestamp': 7617.397395, 'diameter_3d': 4.80293283534359, 'ellipse': {'center': [138.61894208665586, 190.27389527356866], 'axes': [24.639700552767206, 36.463632758868286], 'angle': -76.76112996495208}, 'location': [138.61894208665586, 190.27389527356866], 'diameter': 36.463632758868286, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8786859954903692, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.266475165741073, 'phi': -1.762335226801814, 'norm_pos': [0.43318419402079955, 0.20719210302679725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.1013901,"{'circle_3d': {'center': [-2.8318639219963604, 9.279230279776192, 81.67629706743628], 'normal': [-0.14681949333301894, 0.6400925666482938, -0.7541389411103468], 'radius': 2.3931717637407286}, 'confidence': 0.9989176283884345, 'timestamp': 7617.405795, 'diameter_3d': 4.786343527481457, 'ellipse': {'center': [138.554482165262, 190.20714428335668], 'axes': [24.581326279629042, 36.340600775669394], 'angle': -76.68744096059623}, 'location': [138.554482165262, 190.20714428335668], 'diameter': 36.340600775669394, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8786530671597514, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.265415069147306, 'phi': -1.7630760661044538, 'norm_pos': [0.4329827567664437, 0.20747023215268046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.109568,"{'circle_3d': {'center': [-2.824904538597255, 9.286812842575165, 81.68138533589453], 'normal': [-0.14623954471642678, 0.6407244468815416, -0.7537149187388258], 'radius': 2.4155445233098978}, 'confidence': 0.99888565499659, 'timestamp': 7617.414195, 'diameter_3d': 4.8310890466197955, 'ellipse': {'center': [138.60933567332745, 190.25594923845136], 'axes': [24.790765466638955, 36.678191726633415], 'angle': -76.74846703096834}, 'location': [138.60933567332745, 190.25594923845136], 'diameter': 36.678191726633415, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8793000797487016, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2662377930149686, 'phi': -1.7624401584521745, 'norm_pos': [0.4331541739791483, 0.20726687817311928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.117391,"{'circle_3d': {'center': [-2.806432743463925, 9.266048116798805, 81.66021695967173], 'normal': [-0.144700228455316, 0.638994053066845, -0.755478950090726], 'radius': 2.4195474060660196}, 'confidence': 0.9992927446119587, 'timestamp': 7617.422595, 'diameter_3d': 4.839094812132039, 'ellipse': {'center': [138.74382964930464, 190.1155437639547], 'axes': [24.91871239207544, 36.74848880730666], 'angle': -76.84194646181315}, 'location': [138.74382964930464, 190.1155437639547], 'diameter': 36.74848880730666, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8794212079754837, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2639861174376357, 'phi': -1.760038820634178, 'norm_pos': [0.43357446765407703, 0.20785190098352213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.125751,"{'circle_3d': {'center': [-2.805165495679832, 9.271107000966596, 81.66425550858402], 'normal': [-0.1445946244733082, 0.6394156267474943, -0.7551424043480356], 'radius': 2.3974725254350115}, 'confidence': 0.9991160594705732, 'timestamp': 7617.430995, 'diameter_3d': 4.794945050870023, 'ellipse': {'center': [138.75348974178286, 190.15477780294137], 'axes': [24.67489715720051, 36.411295395460556], 'angle': -76.85922270593251}, 'location': [138.75348974178286, 190.15477780294137], 'diameter': 36.411295395460556, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8795634637625005, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.264534301671597, 'phi': -1.7599862632404908, 'norm_pos': [0.4336046554430714, 0.2076884258210776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.133312,"{'circle_3d': {'center': [-2.805189955868717, 9.279586846653123, 81.67144730961505], 'normal': [-0.144596662822382, 0.6401222805547048, -0.7545430875954495], 'radius': 2.3997644747713203}, 'confidence': 0.999196125812205, 'timestamp': 7617.439395, 'diameter_3d': 4.7995289495426405, 'ellipse': {'center': [138.75520554648054, 190.21254662366954], 'axes': [24.669400359206804, 36.44292201988588], 'angle': -76.8732018530776}, 'location': [138.75520554648054, 190.21254662366954], 'diameter': 36.44292201988588, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8796807411623697, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.265453744756203, 'phi': -1.7601355740810802, 'norm_pos': [0.4336100173327517, 0.20744772240137688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
