imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012810.006876,0.04932,-0.02521,-0.99841,0.00922,0.0185
1582012810.012019,0.04938,-0.02521,-0.99841,0.00922,0.0185
1582012810.01795,0.04944,-0.02521,-0.99841,0.00916,0.0185
1582012810.0238411,0.04944,-0.02521,-0.99841,0.00909,0.0185
1582012810.030262,0.04950,-0.02521,-0.99841,0.00903,0.0185
1582012810.034778,0.04950,-0.02527,-0.99841,0.00897,0.0185
1582012810.039744,0.04950,-0.02527,-0.99841,0.00891,0.0185
1582012810.0452302,0.04956,-0.02527,-0.99841,0.00879,0.0185
1582012810.052072,0.04956,-0.02527,-0.99841,0.00861,0.0185
1582012810.056469,0.04950,-0.02527,-0.99841,0.00848,0.0185
1582012810.062712,0.04950,-0.02527,-0.99841,0.00842,0.0185
1582012810.067212,0.04950,-0.02527,-0.99841,0.00830,0.0185
1582012810.073081,0.04950,-0.02527,-0.99841,0.00818,0.0185
1582012810.0786428,0.04950,-0.02527,-0.99841,0.00806,0.0185
1582012810.084477,0.04950,-0.02527,-0.99841,0.00793,0.0185
1582012810.089073,0.04944,-0.02527,-0.99841,0.00781,0.0185
1582012810.0978591,0.04944,-0.02533,-0.99841,0.00775,0.0185
1582012810.10015,0.04944,-0.02533,-0.99841,0.00763,0.0185
1582012810.1064188,0.04938,-0.02539,-0.99841,0.00751,0.0185
1582012810.11099,0.04938,-0.02545,-0.99841,0.00732,0.0185
1582012810.117065,0.04932,-0.02545,-0.99841,0.00726,0.0185
1582012810.122846,0.04932,-0.02551,-0.99841,0.00720,0.0185
1582012810.1305048,0.04926,-0.02551,-0.99841,0.00714,0.0185
1582012810.1336288,0.04926,-0.02557,-0.99841,0.00702,0.0185
1582012810.139082,0.04926,-0.02557,-0.99841,0.00696,0.0185
1582012810.14526,0.04919,-0.02557,-0.99841,0.00696,0.0185
1582012810.149662,0.04919,-0.02557,-0.99841,0.00690,0.0185
1582012810.155974,0.04919,-0.02557,-0.99841,0.00684,0.0185
1582012810.1612952,0.04913,-0.02557,-0.99841,0.00677,0.0185
1582012810.169347,0.04919,-0.02557,-0.99841,0.00677,0.0185
1582012810.172002,0.04919,-0.02557,-0.99841,0.00677,0.0185
1582012810.177838,0.04919,-0.02557,-0.99841,0.00677,0.0185
1582012810.183557,0.04919,-0.02551,-0.99841,0.00671,0.0185
1582012810.189273,0.04926,-0.02551,-0.99841,0.00671,0.0185
1582012810.197324,0.04926,-0.02557,-0.99841,0.00671,0.0185
1582012810.20006,0.04926,-0.02557,-0.99841,0.00671,0.0185
1582012810.206197,0.04932,-0.02557,-0.99841,0.00677,0.0185
1582012810.2116852,0.04938,-0.02563,-0.99841,0.00671,0.0185
1582012810.217941,0.04944,-0.02563,-0.99841,0.00671,0.0185
1582012810.2226582,0.04950,-0.02570,-0.99841,0.00671,0.0185
1582012810.2303941,0.04950,-0.02576,-0.99841,0.00671,0.0185
1582012810.232625,0.04956,-0.02576,-0.99841,0.00665,0.0185
1582012810.23883,0.04956,-0.02582,-0.99841,0.00665,0.0185
1582012810.244023,0.04962,-0.02582,-0.99841,0.00665,0.0185
1582012810.2489119,0.04962,-0.02582,-0.99841,0.00659,0.0185
1582012810.2545018,0.04962,-0.02588,-0.99841,0.00659,0.0185
1582012810.260201,0.04968,-0.02588,-0.99841,0.00653,0.0185
1582012810.265621,0.04968,-0.02594,-0.99841,0.00647,0.0185
1582012810.270884,0.04968,-0.02594,-0.99841,0.00647,0.0185
1582012810.276884,0.04968,-0.02594,-0.99841,0.00641,0.0185
1582012810.283088,0.04968,-0.02594,-0.99841,0.00641,0.0185
1582012810.288297,0.04968,-0.02600,-0.99841,0.00635,0.0185
1582012810.293633,0.04968,-0.02600,-0.99841,0.00629,0.0185
1582012810.299298,0.04968,-0.02606,-0.99841,0.00629,0.0185
1582012810.304797,0.04974,-0.02606,-0.99841,0.00623,0.0185
1582012810.3102562,0.04974,-0.02612,-0.99841,0.00616,0.0185
1582012810.315875,0.04974,-0.02612,-0.99841,0.00604,0.0185
1582012810.322486,0.04974,-0.02618,-0.99841,0.00598,0.0185
1582012810.327596,0.04974,-0.02618,-0.99841,0.00592,0.0185
1582012810.333997,0.04974,-0.02618,-0.99841,0.00586,0.0185
1582012810.3388832,0.04974,-0.02625,-0.99841,0.00580,0.0185
1582012810.344458,0.04974,-0.02625,-0.99841,0.00574,0.0185
1582012810.350236,0.04974,-0.02625,-0.99841,0.00562,0.0185
1582012810.357291,0.04974,-0.02631,-0.99841,0.00555,0.0185
1582012810.362402,0.04980,-0.02631,-0.99841,0.00543,0.0185
1582012810.366295,0.04980,-0.02637,-0.99841,0.00537,0.0185
1582012810.3711638,0.04980,-0.02637,-0.99841,0.00531,0.0185
1582012810.376798,0.04980,-0.02637,-0.99841,0.00525,0.0185
1582012810.382179,0.04987,-0.02637,-0.99841,0.00513,0.0185
1582012810.3880599,0.04987,-0.02637,-0.99841,0.00507,0.0185
1582012810.3934772,0.04987,-0.02643,-0.99841,0.00500,0.0185
1582012810.398775,0.04993,-0.02643,-0.99841,0.00494,0.0185
1582012810.405308,0.04993,-0.02643,-0.99841,0.00482,0.0185
1582012810.413256,0.04999,-0.02643,-0.99841,0.00476,0.0185
1582012810.415663,0.05005,-0.02637,-0.99841,0.00458,0.0185
1582012810.420758,0.05011,-0.02637,-0.99841,0.00452,0.0185
1582012810.426684,0.05011,-0.02637,-0.99841,0.00446,0.0185
1582012810.432512,0.05017,-0.02637,-0.99841,0.00433,0.0185
1582012810.43924,0.05017,-0.02637,-0.99841,0.00427,0.0185
1582012810.44341,0.05023,-0.02637,-0.99835,0.00421,0.0185
1582012810.448811,0.05023,-0.02637,-0.99835,0.00415,0.0185
1582012810.454047,0.05029,-0.02637,-0.99835,0.00403,0.0185
1582012810.459488,0.05029,-0.02631,-0.99835,0.00397,0.0185
1582012810.465066,0.05029,-0.02631,-0.99835,0.00385,0.0185
1582012810.4705138,0.05035,-0.02631,-0.99835,0.00372,0.0185
1582012810.4760919,0.05042,-0.02625,-0.99835,0.00360,0.0185
1582012810.4822552,0.05042,-0.02625,-0.99835,0.00354,0.0185
1582012810.487355,0.05042,-0.02625,-0.99835,0.00342,0.0185
1582012810.492904,0.05042,-0.02618,-0.99835,0.00336,0.0185
1582012810.498634,0.05042,-0.02618,-0.99835,0.00323,0.0185
1582012810.5037901,0.05042,-0.02618,-0.99835,0.00317,0.0185
1582012810.509124,0.05042,-0.02612,-0.99835,0.00305,0.0185
1582012810.516674,0.05042,-0.02612,-0.99835,0.00299,0.0185
1582012810.520146,0.05042,-0.02606,-0.99841,0.00281,0.0185
1582012810.5264409,0.05042,-0.02606,-0.99841,0.00269,0.0185
1582012810.531293,0.05048,-0.02606,-0.99841,0.00262,0.0185
1582012810.540231,0.05048,-0.02606,-0.99841,0.00250,0.0185
1582012810.542602,0.05048,-0.02606,-0.99835,0.00238,0.0185
1582012810.5504901,0.05054,-0.02606,-0.99835,0.00226,0.0185
1582012810.554571,0.05060,-0.02606,-0.99835,0.00220,0.0185
1582012810.558739,0.05066,-0.02606,-0.99835,0.00208,0.0185
1582012810.5659819,0.05072,-0.02606,-0.99835,0.00201,0.0185
1582012810.5700119,0.05078,-0.02600,-0.99835,0.00189,0.0185
1582012810.575273,0.05084,-0.02600,-0.99835,0.00165,0.0185
1582012810.580352,0.05084,-0.02600,-0.99835,0.00159,0.0185
1582012810.5858939,0.05090,-0.02600,-0.99835,0.00146,0.0185
1582012810.591949,0.05090,-0.02600,-0.99835,0.00140,0.0185
1582012810.597623,0.05096,-0.02600,-0.99835,0.00128,0.0185
1582012810.603426,0.05096,-0.02600,-0.99835,0.00122,0.0185
1582012810.608585,0.05096,-0.02600,-0.99835,0.00110,0.0185
1582012810.614076,0.05096,-0.02600,-0.99835,0.00098,0.0185
1582012810.619222,0.05096,-0.02600,-0.99835,0.00092,0.0185
1582012810.6251452,0.05096,-0.02600,-0.99835,0.00079,0.0185
1582012810.630372,0.05096,-0.02600,-0.99835,0.00061,0.0185
1582012810.635902,0.05096,-0.02594,-0.99835,0.00055,0.0185
1582012810.642875,0.05096,-0.02594,-0.99835,0.00043,0.0185
1582012810.6492312,0.05096,-0.02594,-0.99835,0.00037,0.0185
1582012810.6529632,0.05090,-0.02594,-0.99835,0.00024,0.0185
1582012810.658835,0.05090,-0.02594,-0.99835,0.00018,0.0185
1582012810.6638231,0.05090,-0.02594,-0.99835,0.00012,0.0185
1582012810.6695218,0.05084,-0.02594,-0.99835,0.00006,0.0185
1582012810.67424,-0.05084,0.02594,0.99835,0.00000,0.0185
1582012810.679952,-0.05078,0.02594,0.99835,0.00006,0.0185
1582012810.686084,-0.05078,0.02588,0.99835,0.00012,0.0185
1582012810.694251,-0.05072,0.02588,0.99835,0.00012,0.0185
1582012810.696895,-0.05072,0.02588,0.99835,0.00018,0.0185
1582012810.702869,-0.05072,0.02588,0.99835,0.00018,0.0185
1582012810.709353,-0.05072,0.02588,0.99835,0.00018,0.0185
1582012810.716414,-0.05072,0.02588,0.99835,0.00024,0.0185
1582012810.718909,-0.05072,0.02582,0.99835,0.00024,0.0185
1582012810.725112,-0.05072,0.02582,0.99835,0.00024,0.0185
1582012810.729865,-0.05072,0.02576,0.99835,0.00024,0.0185
1582012810.7353358,-0.05078,0.02576,0.99835,0.00024,0.0185
1582012810.7422562,-0.05078,0.02570,0.99835,0.00024,0.0185
1582012810.746289,-0.05084,0.02563,0.99835,0.00024,0.0185
1582012810.751898,-0.05084,0.02563,0.99835,0.00024,0.0185
1582012810.758641,-0.05090,0.02563,0.99835,0.00024,0.0185
1582012810.762971,-0.05090,0.02557,0.99835,0.00024,0.0185
1582012810.768512,-0.05096,0.02557,0.99835,0.00024,0.0185
1582012810.773867,-0.05103,0.02557,0.99835,0.00018,0.0185
1582012810.7791,-0.05103,0.02551,0.99835,0.00018,0.0185
1582012810.784789,-0.05103,0.02551,0.99835,0.00018,0.0185
1582012810.7903502,-0.05109,0.02545,0.99835,0.00024,0.0185
1582012810.79558,-0.05109,0.02545,0.99835,0.00018,0.0185
1582012810.802222,-0.05109,0.02545,0.99835,0.00018,0.0185
1582012810.807285,-0.05115,0.02545,0.99835,0.00018,0.0185
1582012810.812853,-0.05115,0.02545,0.99835,0.00018,0.0185
1582012810.818443,-0.05115,0.02545,0.99835,0.00018,0.0185
1582012810.824018,-0.05115,0.02545,0.99835,0.00018,0.0185
1582012810.8289611,-0.05121,0.02551,0.99835,0.00018,0.0185
1582012810.834582,-0.05121,0.02551,0.99835,0.00018,0.0185
1582012810.839875,-0.05127,0.02551,0.99835,0.00018,0.0185
1582012810.8452291,-0.05127,0.02557,0.99835,0.00012,0.0185
1582012810.851687,-0.05127,0.02557,0.99835,0.00012,0.0185
1582012810.857429,-0.05133,0.02557,0.99835,0.00012,0.0185
1582012810.862622,-0.05133,0.02557,0.99835,0.00006,0.0185
1582012810.868362,-0.05133,0.02557,0.99835,0.00006,0.0185
1582012810.873337,-0.05133,0.02563,0.99835,0.00006,0.0185
1582012810.878865,-0.05139,0.02563,0.99835,0.00000,0.0185
1582012810.884063,-0.05139,0.02563,0.99835,0.00000,0.0185
1582012810.88956,0.05139,-0.02563,-0.99835,0.00000,0.0185
1582012810.89536,0.05139,-0.02563,-0.99835,0.00006,0.0185
1582012810.900455,0.05139,-0.02563,-0.99835,0.00006,0.0185
1582012810.906006,0.05145,-0.02563,-0.99835,0.00006,0.0185
1582012810.9117281,0.05145,-0.02563,-0.99835,0.00006,0.0185
1582012810.918421,0.05145,-0.02563,-0.99835,0.00006,0.0185
1582012810.92298,0.05145,-0.02563,-0.99835,0.00006,0.0185
1582012810.9285262,0.05151,-0.02563,-0.99835,0.00006,0.0185
1582012810.933888,0.05151,-0.02563,-0.99835,0.00006,0.0185
1582012810.9393651,0.05151,-0.02563,-0.99835,0.00006,0.0185
1582012810.9452548,0.05157,-0.02563,-0.99835,0.00000,0.0185
1582012810.950777,-0.05157,0.02563,0.99835,0.00000,0.0185
1582012810.958265,-0.05164,0.02557,0.99835,0.00000,0.0185
1582012810.962465,-0.05164,0.02557,0.99835,0.00000,0.0185
1582012810.968405,-0.05164,0.02557,0.99835,0.00006,0.0185
1582012810.972841,-0.05164,0.02557,0.99835,0.00006,0.0185
1582012810.978451,-0.05164,0.02557,0.99835,0.00006,0.0185
1582012810.9861782,-0.05164,0.02557,0.99835,0.00006,0.0185
1582012810.989464,-0.05164,0.02557,0.99835,0.00006,0.0185
1582012810.9947798,-0.05164,0.02551,0.99835,0.00012,0.0185
1582012811.0003781,-0.05164,0.02551,0.99835,0.00012,0.0185
1582012811.0053818,-0.05164,0.02557,0.99835,0.00012,0.0185
1582012811.0116081,-0.05164,0.02557,0.99835,0.00012,0.0185
1582012811.016874,-0.05164,0.02557,0.99835,0.00012,0.0185
1582012811.022797,-0.05164,0.02551,0.99835,0.00012,0.0185
1582012811.0282109,-0.05170,0.02551,0.99835,0.00012,0.0185
1582012811.033479,-0.05170,0.02551,0.99835,0.00012,0.0185
1582012811.0385642,-0.05170,0.02557,0.99835,0.00012,0.0185
1582012811.046193,-0.05164,0.02557,0.99835,0.00012,0.0185
1582012811.051258,-0.05164,0.02557,0.99835,0.00006,0.0185
1582012811.054956,-0.05164,0.02557,0.99835,0.00006,0.0185
1582012811.0600991,-0.05164,0.02557,0.99835,0.00000,0.0185
1582012811.0672362,0.05164,-0.02557,-0.99835,0.00000,0.0185
1582012811.072193,0.05164,-0.02563,-0.99835,0.00006,0.0185
1582012811.0782442,0.05164,-0.02563,-0.99835,0.00006,0.0185
1582012811.083023,0.05170,-0.02563,-0.99835,0.00012,0.0185
1582012811.0892642,0.05170,-0.02570,-0.99835,0.00012,0.0185
1582012811.093668,0.05176,-0.02570,-0.99835,0.00018,0.0185
1582012811.099066,0.05176,-0.02576,-0.99835,0.00018,0.0185
1582012811.105315,0.05182,-0.02576,-0.99835,0.00018,0.0185
1582012811.1103098,0.05188,-0.02582,-0.99829,0.00024,0.0185
1582012811.1156769,0.05194,-0.02582,-0.99829,0.00031,0.0185
1582012811.1213682,0.05194,-0.02582,-0.99829,0.00031,0.0185
1582012811.127108,0.05194,-0.02582,-0.99829,0.00031,0.0185
1582012811.133014,0.05194,-0.02582,-0.99829,0.00037,0.0185
1582012811.139074,0.05194,-0.02582,-0.99829,0.00037,0.0185
1582012811.146274,0.05194,-0.02582,-0.99829,0.00037,0.0185
1582012811.149618,0.05194,-0.02582,-0.99829,0.00037,0.0185
1582012811.155446,0.05188,-0.02582,-0.99829,0.00037,0.0185
1582012811.160477,0.05182,-0.02576,-0.99835,0.00037,0.0185
1582012811.166362,0.05182,-0.02576,-0.99835,0.00031,0.0185
1582012811.171627,0.05176,-0.02576,-0.99835,0.00031,0.0185
1582012811.1784918,0.05170,-0.02576,-0.99835,0.00031,0.0185
1582012811.182903,0.05164,-0.02576,-0.99835,0.00024,0.0185
1582012811.190212,0.05164,-0.02576,-0.99835,0.00024,0.0185
1582012811.193581,0.05157,-0.02576,-0.99835,0.00024,0.0185
1582012811.198999,0.05151,-0.02576,-0.99835,0.00024,0.0185
1582012811.2045429,0.05145,-0.02582,-0.99835,0.00024,0.0185
1582012811.210491,0.05139,-0.02582,-0.99835,0.00031,0.0185
1582012811.217281,0.05127,-0.02582,-0.99835,0.00031,0.0185
1582012811.222137,0.05121,-0.02582,-0.99835,0.00037,0.0185
1582012811.226754,0.05115,-0.02582,-0.99835,0.00037,0.0185
1582012811.23205,0.05109,-0.02582,-0.99835,0.00043,0.0185
1582012811.2383502,0.05109,-0.02582,-0.99835,0.00049,0.0185
1582012811.246253,0.05103,-0.02582,-0.99835,0.00055,0.0185
1582012811.248353,0.05103,-0.02576,-0.99835,0.00061,0.0185
1582012811.254194,0.05096,-0.02576,-0.99835,0.00067,0.0185
1582012811.258993,0.05096,-0.02576,-0.99835,0.00073,0.0185
1582012811.266134,0.05090,-0.02576,-0.99835,0.00079,0.0185
1582012811.273659,0.05090,-0.02582,-0.99835,0.00092,0.0185
1582012811.276195,0.05090,-0.02582,-0.99835,0.00104,0.0185
1582012811.28127,0.05084,-0.02582,-0.99835,0.00104,0.0185
1582012811.286861,0.05090,-0.02588,-0.99835,0.00110,0.0185
1582012811.292712,0.05090,-0.02594,-0.99835,0.00116,0.0185
1582012811.29833,0.05090,-0.02594,-0.99835,0.00122,0.0185
1582012811.303502,0.05090,-0.02600,-0.99835,0.00122,0.0185
1582012811.308682,0.05096,-0.02600,-0.99835,0.00128,0.0185
1582012811.314293,0.05096,-0.02606,-0.99835,0.00128,0.0185
1582012811.321229,0.05103,-0.02612,-0.99835,0.00134,0.0185
1582012811.3253372,0.05103,-0.02618,-0.99835,0.00134,0.0185
1582012811.33112,0.05103,-0.02625,-0.99835,0.00134,0.0185
1582012811.336729,0.05109,-0.02625,-0.99835,0.00134,0.0185
1582012811.343762,0.05109,-0.02631,-0.99835,0.00134,0.0185
1582012811.348191,0.05109,-0.02637,-0.99835,0.00134,0.0185
1582012811.353483,0.05109,-0.02637,-0.99835,0.00134,0.0185
1582012811.358689,0.05109,-0.02643,-0.99835,0.00134,0.0185
1582012811.366397,0.05115,-0.02643,-0.99835,0.00134,0.0185
1582012811.369948,0.05115,-0.02649,-0.99835,0.00134,0.0185
1582012811.375205,0.05115,-0.02655,-0.99835,0.00134,0.0185
1582012811.3821921,0.05115,-0.02655,-0.99835,0.00134,0.0185
1582012811.386739,0.05115,-0.02661,-0.99835,0.00134,0.0185
1582012811.393028,0.05115,-0.02667,-0.99835,0.00134,0.0185
1582012811.3991191,0.05115,-0.02667,-0.99835,0.00134,0.0185
1582012811.402889,0.05121,-0.02673,-0.99835,0.00134,0.0185
1582012811.4113998,0.05121,-0.02679,-0.99835,0.00134,0.0185
1582012811.414508,0.05121,-0.02679,-0.99835,0.00134,0.0185
1582012811.4192939,0.05121,-0.02686,-0.99835,0.00134,0.0185
1582012811.425055,0.05121,-0.02692,-0.99835,0.00134,0.0185
1582012811.4304519,0.05121,-0.02698,-0.99835,0.00140,0.0185
1582012811.4357061,0.05121,-0.02698,-0.99835,0.00140,0.0185
1582012811.441045,0.05121,-0.02704,-0.99835,0.00146,0.0185
1582012811.446862,0.05121,-0.02704,-0.99835,0.00146,0.0185
1582012811.452863,0.05121,-0.02704,-0.99829,0.00146,0.0185
1582012811.458561,0.05121,-0.02710,-0.99829,0.00146,0.0185
1582012811.463866,0.05115,-0.02710,-0.99829,0.00146,0.0185
1582012811.468993,0.05115,-0.02710,-0.99829,0.00153,0.0185
1582012811.474731,0.05115,-0.02716,-0.99829,0.00153,0.0185
1582012811.48102,0.05115,-0.02716,-0.99829,0.00146,0.0185
1582012811.485537,0.05115,-0.02722,-0.99829,0.00146,0.0185
1582012811.4918919,0.05115,-0.02722,-0.99829,0.00146,0.0185
1582012811.497098,0.05115,-0.02722,-0.99829,0.00146,0.0185
1582012811.503226,0.05115,-0.02722,-0.99829,0.00140,0.0185
1582012811.508338,0.05115,-0.02728,-0.99829,0.00140,0.0185
1582012811.514229,0.05109,-0.02728,-0.99829,0.00134,0.0185
1582012811.5190258,0.05109,-0.02734,-0.99829,0.00128,0.0185
1582012811.525343,0.05109,-0.02734,-0.99829,0.00128,0.0185
1582012811.531193,0.05109,-0.02740,-0.99829,0.00122,0.0185
1582012811.5356538,0.05103,-0.02747,-0.99829,0.00110,0.0185
1582012811.541332,0.05103,-0.02753,-0.99829,0.00104,0.0185
1582012811.548262,0.05103,-0.02759,-0.99829,0.00098,0.0185
1582012811.552207,0.05103,-0.02759,-0.99829,0.00098,0.0185
1582012811.558458,0.05103,-0.02765,-0.99829,0.00092,0.0185
1582012811.5654058,0.05103,-0.02771,-0.99829,0.00085,0.0185
1582012811.5681942,0.05103,-0.02777,-0.99829,0.00079,0.0185
1582012811.5744681,0.05103,-0.02777,-0.99829,0.00073,0.0185
1582012811.581255,0.05103,-0.02783,-0.99829,0.00067,0.0185
1582012811.584876,0.05103,-0.02783,-0.99829,0.00061,0.0185
1582012811.590602,0.05096,-0.02789,-0.99829,0.00049,0.0185
1582012811.5962281,0.05096,-0.02789,-0.99829,0.00049,0.0185
1582012811.6028001,0.05096,-0.02789,-0.99829,0.00043,0.0185
1582012811.60724,0.05090,-0.02789,-0.99829,0.00037,0.0185
1582012811.613733,0.05090,-0.02789,-0.99829,0.00031,0.0185
1582012811.61878,0.05090,-0.02789,-0.99829,0.00024,0.0185
1582012811.6242938,0.05084,-0.02789,-0.99829,0.00024,0.0185
1582012811.628701,0.05084,-0.02789,-0.99829,0.00018,0.0185
1582012811.634434,0.05084,-0.02789,-0.99829,0.00012,0.0185
1582012811.639956,0.05084,-0.02783,-0.99829,0.00006,0.0185
1582012811.645068,-0.05084,0.02789,0.99829,0.00000,0.0185
1582012811.6512341,-0.05090,0.02789,0.99829,0.00006,0.0185
1582012811.656519,-0.05090,0.02789,0.99829,0.00012,0.0185
1582012811.6625762,-0.05090,0.02789,0.99829,0.00012,0.0185
1582012811.667915,-0.05096,0.02789,0.99829,0.00018,0.0185
1582012811.672837,-0.05096,0.02789,0.99829,0.00024,0.0185
1582012811.678279,-0.05096,0.02789,0.99829,0.00024,0.0185
1582012811.684455,-0.05096,0.02783,0.99829,0.00031,0.0185
1582012811.688844,-0.05096,0.02783,0.99829,0.00037,0.0185
1582012811.694765,-0.05096,0.02783,0.99829,0.00037,0.0185
1582012811.700014,-0.05096,0.02783,0.99829,0.00043,0.0185
1582012811.705138,-0.05090,0.02777,0.99829,0.00049,0.0185
1582012811.710401,-0.05090,0.02777,0.99829,0.00055,0.0185
1582012811.717393,-0.05090,0.02777,0.99829,0.00055,0.0185
1582012811.721575,-0.05084,0.02777,0.99829,0.00061,0.0185
1582012811.7279701,-0.05084,0.02777,0.99829,0.00067,0.0185
1582012811.73267,-0.05078,0.02783,0.99829,0.00067,0.0185
1582012811.7380931,-0.05078,0.02783,0.99835,0.00073,0.0185
1582012811.743832,-0.05072,0.02789,0.99835,0.00073,0.0185
1582012811.7492511,-0.05072,0.02789,0.99835,0.00079,0.0185
1582012811.754529,-0.05066,0.02795,0.99835,0.00079,0.0185
1582012811.760077,-0.05060,0.02802,0.99835,0.00079,0.0185
1582012811.765065,-0.05054,0.02802,0.99835,0.00079,0.0185
1582012811.770307,-0.05054,0.02808,0.99835,0.00079,0.0185
1582012811.776698,-0.05048,0.02814,0.99835,0.00079,0.0185
1582012811.7812579,-0.05048,0.02814,0.99835,0.00079,0.0185
1582012811.786816,-0.05042,0.02814,0.99835,0.00079,0.0185
1582012811.794336,-0.05035,0.02814,0.99835,0.00079,0.0185
1582012811.7977998,-0.05029,0.02814,0.99835,0.00073,0.0185
1582012811.8033412,-0.05029,0.02808,0.99835,0.00073,0.0185
1582012811.808487,-0.05023,0.02808,0.99835,0.00073,0.0185
1582012811.813652,-0.05023,0.02808,0.99835,0.00067,0.0185
1582012811.819202,-0.05017,0.02802,0.99835,0.00067,0.0185
1582012811.824584,-0.05017,0.02802,0.99835,0.00067,0.0185
1582012811.831506,-0.05011,0.02795,0.99835,0.00067,0.0185
1582012811.83547,-0.05011,0.02795,0.99835,0.00067,0.0185
1582012811.841293,-0.05011,0.02789,0.99835,0.00067,0.0185
1582012811.8469162,-0.05011,0.02789,0.99835,0.00061,0.0185
1582012811.8525922,-0.05011,0.02783,0.99835,0.00061,0.0185
1582012811.8578181,-0.05011,0.02783,0.99835,0.00061,0.0185
1582012811.863295,-0.05011,0.02783,0.99835,0.00067,0.0185
1582012811.868808,-0.05011,0.02783,0.99835,0.00067,0.0185
1582012811.874534,-0.05017,0.02777,0.99835,0.00067,0.0185
1582012811.8795662,-0.05017,0.02777,0.99835,0.00067,0.0185
1582012811.8852742,-0.05017,0.02771,0.99835,0.00073,0.0185
1582012811.890295,-0.05017,0.02771,0.99835,0.00073,0.0185
1582012811.895427,-0.05017,0.02765,0.99835,0.00079,0.0185
1582012811.9011369,-0.05023,0.02765,0.99835,0.00079,0.0185
1582012811.907239,-0.05023,0.02759,0.99835,0.00079,0.0185
1582012811.913311,-0.05023,0.02759,0.99835,0.00085,0.0185
1582012811.918656,-0.05029,0.02759,0.99835,0.00085,0.0185
1582012811.9232209,-0.05029,0.02759,0.99835,0.00085,0.0185
1582012811.9284768,-0.05035,0.02759,0.99835,0.00092,0.0185
1582012811.934783,-0.05035,0.02759,0.99835,0.00092,0.0185
1582012811.9426072,-0.05042,0.02753,0.99835,0.00092,0.0185
1582012811.945399,-0.05048,0.02753,0.99835,0.00098,0.0185
1582012811.94993,-0.05054,0.02753,0.99835,0.00098,0.0185
1582012811.955286,-0.05054,0.02753,0.99835,0.00098,0.0185
1582012811.9622972,-0.05060,0.02753,0.99835,0.00098,0.0185
1582012811.967438,-0.05060,0.02753,0.99835,0.00092,0.0185
1582012811.972481,-0.05066,0.02753,0.99835,0.00092,0.0185
1582012811.978305,-0.05066,0.02753,0.99835,0.00092,0.0185
1582012811.984122,-0.05072,0.02753,0.99835,0.00092,0.0185
1582012811.990273,-0.05072,0.02747,0.99835,0.00085,0.0185
1582012811.9944289,-0.05072,0.02747,0.99835,0.00085,0.0185
1582012811.9997172,-0.05078,0.02740,0.99835,0.00079,0.0185
1582012812.004873,-0.05084,0.02734,0.99835,0.00073,0.0185
1582012812.0106041,-0.05084,0.02734,0.99835,0.00073,0.0185
1582012812.017087,-0.05084,0.02728,0.99835,0.00073,0.0185
1582012812.022161,-0.05084,0.02722,0.99835,0.00073,0.0185
1582012812.028254,-0.05084,0.02716,0.99835,0.00073,0.0185
1582012812.032896,-0.05084,0.02710,0.99835,0.00067,0.0185
1582012812.0384388,-0.05084,0.02710,0.99835,0.00067,0.0185
1582012812.04529,-0.05084,0.02704,0.99835,0.00067,0.0185
1582012812.0486,-0.05084,0.02698,0.99835,0.00073,0.0185
1582012812.0546849,-0.05078,0.02692,0.99835,0.00073,0.0185
1582012812.0597608,-0.05078,0.02679,0.99835,0.00073,0.0185
1582012812.065002,-0.05078,0.02673,0.99835,0.00073,0.0185
1582012812.0706382,-0.05078,0.02667,0.99835,0.00073,0.0185
1582012812.0758882,-0.05072,0.02667,0.99835,0.00073,0.0185
1582012812.0850618,-0.05072,0.02661,0.99835,0.00073,0.0186
1582012812.087432,-0.05072,0.02655,0.99835,0.00073,0.0186
1582012812.093189,-0.05066,0.02649,0.99835,0.00079,0.0186
1582012812.0977972,-0.05066,0.02649,0.99835,0.00073,0.0186
1582012812.1033962,-0.05066,0.02643,0.99835,0.00073,0.0186
