imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012854.806386,0.04126,-0.02338,-0.99597,0.07617,0.0185
1582012854.8119612,0.04126,-0.02338,-0.99597,0.07617,0.0185
1582012854.8177972,0.04126,-0.02338,-0.99597,0.07617,0.0185
1582012854.823084,0.04126,-0.02338,-0.99597,0.07617,0.0185
1582012854.828105,0.04126,-0.02338,-0.99597,0.07617,0.0185
1582012854.834862,0.04126,-0.02338,-0.99597,0.07617,0.0185
1582012854.8389592,0.04126,-0.02338,-0.99597,0.07617,0.0185
1582012854.845765,0.04126,-0.02338,-0.99597,0.07623,0.0185
1582012854.8503208,0.04126,-0.02344,-0.99597,0.07623,0.0185
1582012854.8560672,0.04126,-0.02344,-0.99597,0.07623,0.0185
1582012854.861666,0.04126,-0.02344,-0.99597,0.07629,0.0185
1582012854.868205,0.04126,-0.02344,-0.99597,0.07629,0.0185
1582012854.872878,0.04126,-0.02344,-0.99597,0.07635,0.0185
1582012854.878418,0.04126,-0.02350,-0.99597,0.07635,0.0185
1582012854.884215,0.04126,-0.02350,-0.99597,0.07642,0.0185
1582012854.8889852,0.04132,-0.02350,-0.99597,0.07642,0.0185
1582012854.895078,0.04132,-0.02350,-0.99591,0.07648,0.0185
1582012854.900094,0.04132,-0.02350,-0.99591,0.07654,0.0185
1582012854.906322,0.04132,-0.02350,-0.99591,0.07654,0.0185
1582012854.9117281,0.04138,-0.02344,-0.99591,0.07654,0.0185
1582012854.917055,0.04138,-0.02344,-0.99591,0.07660,0.0185
1582012854.922817,0.04138,-0.02344,-0.99591,0.07660,0.0185
1582012854.928261,0.04138,-0.02344,-0.99591,0.07660,0.0185
1582012854.934297,0.04144,-0.02344,-0.99591,0.07660,0.0185
1582012854.9397519,0.04144,-0.02338,-0.99591,0.07660,0.0185
1582012854.944672,0.04150,-0.02338,-0.99591,0.07654,0.0185
1582012854.953244,0.04150,-0.02338,-0.99591,0.07648,0.0185
1582012854.956237,0.04156,-0.02338,-0.99591,0.07648,0.0185
1582012854.96273,0.04156,-0.02338,-0.99591,0.07648,0.0185
1582012854.968211,0.04156,-0.02338,-0.99591,0.07642,0.0185
1582012854.973074,0.04156,-0.02332,-0.99591,0.07635,0.0185
1582012854.978513,0.04163,-0.02332,-0.99597,0.07629,0.0185
1582012854.986343,0.04163,-0.02332,-0.99597,0.07629,0.0185
1582012854.9898791,0.04163,-0.02332,-0.99597,0.07623,0.0185
1582012854.9956758,0.04169,-0.02332,-0.99597,0.07611,0.0185
1582012855.0023959,0.04169,-0.02332,-0.99597,0.07605,0.0185
1582012855.007639,0.04175,-0.02325,-0.99597,0.07599,0.0185
1582012855.0130382,0.04175,-0.02325,-0.99597,0.07599,0.0185
1582012855.0187771,0.04175,-0.02325,-0.99597,0.07593,0.0185
1582012855.0240629,0.04175,-0.02325,-0.99597,0.07587,0.0185
1582012855.029718,0.04175,-0.02319,-0.99597,0.07587,0.0185
1582012855.035218,0.04175,-0.02319,-0.99597,0.07574,0.0185
1582012855.0408719,0.04175,-0.02313,-0.99597,0.07574,0.0185
1582012855.0463161,0.04181,-0.02313,-0.99597,0.07568,0.0185
1582012855.052066,0.04181,-0.02313,-0.99597,0.07568,0.0185
1582012855.0576909,0.04181,-0.02313,-0.99597,0.07562,0.0185
1582012855.0636039,0.04187,-0.02313,-0.99597,0.07562,0.0185
1582012855.070147,0.04187,-0.02313,-0.99597,0.07556,0.0185
1582012855.0739589,0.04193,-0.02313,-0.99597,0.07556,0.0185
1582012855.079978,0.04193,-0.02313,-0.99597,0.07550,0.0185
1582012855.0851321,0.04205,-0.02313,-0.99597,0.07550,0.0185
1582012855.091298,0.04205,-0.02319,-0.99597,0.07550,0.0185
1582012855.096805,0.04211,-0.02319,-0.99597,0.07544,0.0185
1582012855.102963,0.04211,-0.02319,-0.99597,0.07544,0.0185
1582012855.1078851,0.04211,-0.02319,-0.99597,0.07544,0.0185
1582012855.114205,0.04218,-0.02319,-0.99597,0.07538,0.0185
1582012855.119118,0.04218,-0.02319,-0.99597,0.07538,0.0185
1582012855.124066,0.04218,-0.02319,-0.99597,0.07538,0.0185
1582012855.1303968,0.04218,-0.02319,-0.99597,0.07532,0.0185
1582012855.1350772,0.04218,-0.02325,-0.99597,0.07526,0.0185
1582012855.142493,0.04211,-0.02325,-0.99603,0.07526,0.0185
1582012855.14625,0.04211,-0.02325,-0.99603,0.07520,0.0185
1582012855.1518679,0.04211,-0.02332,-0.99603,0.07520,0.0185
1582012855.15709,0.04205,-0.02332,-0.99603,0.07513,0.0185
1582012855.162742,0.04205,-0.02338,-0.99603,0.07513,0.0185
1582012855.1681888,0.04199,-0.02338,-0.99603,0.07507,0.0185
1582012855.17447,0.04199,-0.02344,-0.99603,0.07507,0.0185
1582012855.179101,0.04193,-0.02350,-0.99603,0.07507,0.0185
1582012855.1845498,0.04193,-0.02350,-0.99603,0.07501,0.0185
1582012855.1902,0.04187,-0.02356,-0.99603,0.07501,0.0185
1582012855.1952431,0.04181,-0.02356,-0.99603,0.07501,0.0185
1582012855.200683,0.04175,-0.02356,-0.99603,0.07501,0.0185
1582012855.2069418,0.04175,-0.02356,-0.99603,0.07501,0.0185
1582012855.212405,0.04169,-0.02356,-0.99603,0.07501,0.0185
1582012855.2201788,0.04169,-0.02356,-0.99603,0.07501,0.0185
1582012855.2232661,0.04163,-0.02356,-0.99603,0.07507,0.0185
1582012855.230266,0.04163,-0.02356,-0.99603,0.07507,0.0185
1582012855.233852,0.04163,-0.02356,-0.99603,0.07507,0.0185
1582012855.239537,0.04156,-0.02350,-0.99603,0.07507,0.0185
1582012855.246088,0.04156,-0.02350,-0.99603,0.07513,0.0185
1582012855.251185,0.04156,-0.02350,-0.99603,0.07513,0.0185
1582012855.256617,0.04156,-0.02356,-0.99603,0.07513,0.0185
1582012855.262432,0.04156,-0.02356,-0.99603,0.07520,0.0185
1582012855.2678678,0.04156,-0.02356,-0.99603,0.07520,0.0185
1582012855.27317,0.04156,-0.02356,-0.99603,0.07520,0.0185
1582012855.2788758,0.04163,-0.02356,-0.99603,0.07520,0.0185
1582012855.284024,0.04163,-0.02356,-0.99603,0.07520,0.0185
1582012855.290137,0.04163,-0.02356,-0.99603,0.07520,0.0185
1582012855.2954261,0.04163,-0.02362,-0.99603,0.07520,0.0185
1582012855.300747,0.04169,-0.02362,-0.99603,0.07526,0.0185
1582012855.3063738,0.04163,-0.02362,-0.99603,0.07526,0.0185
1582012855.311826,0.04163,-0.02368,-0.99603,0.07526,0.0185
1582012855.317666,0.04163,-0.02368,-0.99603,0.07526,0.0185
1582012855.322756,0.04163,-0.02368,-0.99603,0.07526,0.0185
1582012855.328064,0.04163,-0.02368,-0.99603,0.07532,0.0184
1582012855.333462,0.04163,-0.02374,-0.99603,0.07532,0.0184
1582012855.339071,0.04163,-0.02374,-0.99603,0.07532,0.0185
1582012855.344649,0.04163,-0.02380,-0.99603,0.07538,0.0185
1582012855.35065,0.04156,-0.02386,-0.99597,0.07544,0.0185
1582012855.356063,0.04156,-0.02386,-0.99597,0.07544,0.0185
1582012855.362113,0.04156,-0.02393,-0.99597,0.07550,0.0185
1582012855.367129,0.04156,-0.02399,-0.99597,0.07550,0.0185
1582012855.3728158,0.04156,-0.02399,-0.99597,0.07556,0.0184
1582012855.377978,0.04156,-0.02399,-0.99597,0.07562,0.0184
1582012855.383588,0.04156,-0.02405,-0.99597,0.07568,0.0185
1582012855.388739,0.04156,-0.02405,-0.99597,0.07568,0.0185
1582012855.39454,0.04156,-0.02405,-0.99597,0.07574,0.0185
1582012855.4000692,0.04150,-0.02411,-0.99597,0.07587,0.0185
1582012855.406487,0.04150,-0.02411,-0.99597,0.07593,0.0185
1582012855.4112482,0.04150,-0.02405,-0.99597,0.07599,0.0185
1582012855.417121,0.04150,-0.02405,-0.99597,0.07605,0.0185
1582012855.422889,0.04144,-0.02405,-0.99597,0.07605,0.0185
1582012855.428124,0.04144,-0.02405,-0.99597,0.07611,0.0184
1582012855.433833,0.04144,-0.02405,-0.99597,0.07617,0.0185
1582012855.439153,0.04144,-0.02399,-0.99597,0.07617,0.0185
1582012855.444962,0.04138,-0.02399,-0.99597,0.07617,0.0185
1582012855.450559,0.04138,-0.02393,-0.99597,0.07617,0.0185
1582012855.456625,0.04138,-0.02393,-0.99597,0.07617,0.0185
1582012855.4621902,0.04138,-0.02386,-0.99597,0.07611,0.0184
1582012855.467996,0.04138,-0.02386,-0.99597,0.07611,0.0185
1582012855.472969,0.04138,-0.02380,-0.99597,0.07605,0.0185
1582012855.4784052,0.04138,-0.02374,-0.99597,0.07605,0.0185
1582012855.483904,0.04138,-0.02374,-0.99597,0.07599,0.0185
1582012855.49032,0.04138,-0.02368,-0.99597,0.07593,0.0185
1582012855.49491,0.04144,-0.02356,-0.99597,0.07581,0.0185
1582012855.500802,0.04144,-0.02350,-0.99597,0.07581,0.0185
1582012855.50642,0.04144,-0.02344,-0.99597,0.07574,0.0185
1582012855.514245,0.04144,-0.02338,-0.99597,0.07568,0.0185
1582012855.51783,0.04144,-0.02338,-0.99597,0.07562,0.0185
1582012855.523199,0.04150,-0.02332,-0.99597,0.07562,0.0184
1582012855.53013,0.04150,-0.02325,-0.99603,0.07556,0.0184
1582012855.533942,0.04156,-0.02319,-0.99603,0.07550,0.0185
1582012855.540054,0.04156,-0.02319,-0.99603,0.07550,0.0185
1582012855.545342,0.04156,-0.02313,-0.99603,0.07544,0.0185
1582012855.5513039,0.04156,-0.02307,-0.99603,0.07544,0.0185
1582012855.556702,0.04156,-0.02307,-0.99603,0.07544,0.0185
1582012855.563632,0.04156,-0.02307,-0.99603,0.07544,0.0185
1582012855.568152,0.04156,-0.02301,-0.99603,0.07544,0.0185
1582012855.573406,0.04156,-0.02301,-0.99603,0.07544,0.0184
1582012855.579233,0.04156,-0.02301,-0.99603,0.07550,0.0185
1582012855.584706,0.04156,-0.02301,-0.99603,0.07550,0.0184
1582012855.590372,0.04156,-0.02307,-0.99603,0.07556,0.0185
1582012855.59604,0.04163,-0.02307,-0.99603,0.07556,0.0185
1582012855.602985,0.04163,-0.02307,-0.99597,0.07562,0.0185
1582012855.6079848,0.04163,-0.02313,-0.99597,0.07568,0.0185
1582012855.612921,0.04169,-0.02313,-0.99597,0.07568,0.0185
1582012855.618191,0.04169,-0.02319,-0.99597,0.07574,0.0184
1582012855.625781,0.04175,-0.02319,-0.99597,0.07574,0.0184
1582012855.6315122,0.04175,-0.02325,-0.99597,0.07581,0.0185
1582012855.635124,0.04181,-0.02325,-0.99597,0.07581,0.0185
1582012855.641202,0.04181,-0.02325,-0.99597,0.07587,0.0185
1582012855.649278,0.04181,-0.02325,-0.99597,0.07587,0.0185
1582012855.6519392,0.04181,-0.02325,-0.99597,0.07587,0.0185
1582012855.657255,0.04181,-0.02325,-0.99597,0.07587,0.0185
1582012855.6626391,0.04181,-0.02325,-0.99597,0.07587,0.0184
1582012855.668145,0.04181,-0.02325,-0.99597,0.07587,0.0184
1582012855.67377,0.04181,-0.02325,-0.99597,0.07587,0.0184
1582012855.679011,0.04175,-0.02325,-0.99597,0.07587,0.0184
1582012855.685083,0.04175,-0.02319,-0.99597,0.07581,0.0185
1582012855.690376,0.04175,-0.02319,-0.99597,0.07574,0.0185
1582012855.696417,0.04169,-0.02319,-0.99597,0.07574,0.0185
1582012855.705705,0.04169,-0.02319,-0.99597,0.07574,0.0185
1582012855.708183,0.04169,-0.02319,-0.99597,0.07568,0.0185
1582012855.713139,0.04163,-0.02313,-0.99597,0.07568,0.0184
1582012855.718611,0.04163,-0.02313,-0.99597,0.07562,0.0184
1582012855.723586,0.04156,-0.02307,-0.99597,0.07562,0.0185
1582012855.729551,0.04156,-0.02307,-0.99603,0.07562,0.0185
1582012855.7355268,0.04150,-0.02295,-0.99603,0.07556,0.0185
1582012855.741225,0.04150,-0.02295,-0.99603,0.07556,0.0185
1582012855.748199,0.04150,-0.02289,-0.99603,0.07556,0.0184
1582012855.753312,0.04150,-0.02283,-0.99603,0.07556,0.0185
1582012855.7585,0.04150,-0.02277,-0.99603,0.07562,0.0184
1582012855.766103,0.04150,-0.02277,-0.99603,0.07562,0.0184
1582012855.7689579,0.04150,-0.02271,-0.99603,0.07562,0.0185
1582012855.7746098,0.04156,-0.02271,-0.99603,0.07562,0.0184
1582012855.779885,0.04156,-0.02264,-0.99603,0.07562,0.0185
1582012855.7857358,0.04163,-0.02264,-0.99603,0.07562,0.0185
1582012855.791735,0.04163,-0.02264,-0.99603,0.07562,0.0184
1582012855.796952,0.04169,-0.02271,-0.99603,0.07562,0.0185
1582012855.8025868,0.04175,-0.02271,-0.99603,0.07562,0.0184
1582012855.807965,0.04181,-0.02271,-0.99597,0.07562,0.0184
1582012855.815752,0.04187,-0.02271,-0.99597,0.07562,0.0184
1582012855.8191218,0.04199,-0.02277,-0.99597,0.07556,0.0185
1582012855.824939,0.04205,-0.02277,-0.99597,0.07550,0.0185
1582012855.8300219,0.04218,-0.02283,-0.99597,0.07544,0.0185
1582012855.836103,0.04224,-0.02283,-0.99597,0.07538,0.0185
1582012855.841138,0.04230,-0.02289,-0.99597,0.07532,0.0185
1582012855.8469949,0.04230,-0.02289,-0.99597,0.07532,0.0185
1582012855.85265,0.04236,-0.02289,-0.99603,0.07526,0.0184
1582012855.8588731,0.04242,-0.02289,-0.99603,0.07520,0.0184
1582012855.8641942,0.04242,-0.02289,-0.99603,0.07513,0.0185
1582012855.871261,0.04248,-0.02289,-0.99603,0.07507,0.0185
1582012855.874781,0.04254,-0.02289,-0.99603,0.07501,0.0185
1582012855.879976,0.04260,-0.02283,-0.99603,0.07489,0.0185
1582012855.884783,0.04260,-0.02283,-0.99603,0.07483,0.0185
1582012855.890799,0.04266,-0.02283,-0.99603,0.07477,0.0185
1582012855.8962219,0.04272,-0.02283,-0.99603,0.07471,0.0185
1582012855.902391,0.04272,-0.02283,-0.99603,0.07471,0.0185
1582012855.9076831,0.04272,-0.02277,-0.99603,0.07465,0.0185
1582012855.912674,0.04279,-0.02277,-0.99603,0.07465,0.0184
1582012855.9187431,0.04279,-0.02277,-0.99603,0.07465,0.0184
1582012855.925175,0.04285,-0.02277,-0.99603,0.07458,0.0185
1582012855.929256,0.04285,-0.02277,-0.99603,0.07458,0.0185
1582012855.935301,0.04285,-0.02271,-0.99603,0.07465,0.0185
1582012855.940187,0.04291,-0.02271,-0.99603,0.07465,0.0185
1582012855.948501,0.04291,-0.02271,-0.99603,0.07471,0.0185
1582012855.952469,0.04291,-0.02264,-0.99603,0.07471,0.0184
1582012855.958199,0.04291,-0.02264,-0.99603,0.07477,0.0185
1582012855.962803,0.04291,-0.02264,-0.99603,0.07477,0.0184
1582012855.9692988,0.04291,-0.02264,-0.99603,0.07483,0.0185
1582012855.9736938,0.04297,-0.02264,-0.99603,0.07489,0.0184
1582012855.978766,0.04297,-0.02264,-0.99603,0.07489,0.0185
1582012855.984663,0.04297,-0.02264,-0.99603,0.07495,0.0185
1582012855.99122,0.04297,-0.02264,-0.99597,0.07501,0.0185
1582012855.996066,0.04297,-0.02264,-0.99597,0.07507,0.0184
1582012856.002173,0.04297,-0.02264,-0.99597,0.07507,0.0185
1582012856.00719,0.04297,-0.02264,-0.99597,0.07507,0.0185
1582012856.013844,0.04297,-0.02264,-0.99597,0.07513,0.0185
1582012856.0186272,0.04297,-0.02264,-0.99597,0.07513,0.0185
1582012856.024449,0.04297,-0.02258,-0.99597,0.07513,0.0185
1582012856.02932,0.04297,-0.02258,-0.99597,0.07513,0.0185
1582012856.034753,0.04297,-0.02258,-0.99597,0.07513,0.0185
1582012856.04027,0.04297,-0.02258,-0.99597,0.07513,0.0185
1582012856.046868,0.04297,-0.02258,-0.99597,0.07507,0.0185
1582012856.0515451,0.04297,-0.02258,-0.99597,0.07507,0.0185
1582012856.057313,0.04291,-0.02258,-0.99597,0.07507,0.0185
1582012856.062602,0.04291,-0.02258,-0.99597,0.07501,0.0185
1582012856.067852,0.04291,-0.02252,-0.99603,0.07501,0.0185
1582012856.074583,0.04291,-0.02252,-0.99603,0.07495,0.0185
1582012856.079268,0.04291,-0.02252,-0.99603,0.07495,0.0185
1582012856.084464,0.04285,-0.02252,-0.99603,0.07489,0.0184
1582012856.092179,0.04279,-0.02252,-0.99603,0.07489,0.0185
1582012856.095926,0.04279,-0.02252,-0.99603,0.07489,0.0185
1582012856.102674,0.04279,-0.02252,-0.99603,0.07483,0.0185
1582012856.1082182,0.04279,-0.02252,-0.99603,0.07483,0.0185
1582012856.1130738,0.04272,-0.02258,-0.99603,0.07483,0.0184
1582012856.1182568,0.04272,-0.02258,-0.99603,0.07483,0.0184
1582012856.123395,0.04272,-0.02264,-0.99603,0.07483,0.0184
1582012856.130177,0.04272,-0.02264,-0.99603,0.07483,0.0185
1582012856.137781,0.04279,-0.02277,-0.99603,0.07483,0.0185
1582012856.140183,0.04285,-0.02277,-0.99603,0.07483,0.0185
1582012856.146244,0.04285,-0.02283,-0.99603,0.07489,0.0185
1582012856.153228,0.04285,-0.02283,-0.99603,0.07489,0.0185
1582012856.159211,0.04291,-0.02289,-0.99603,0.07495,0.0185
1582012856.162421,0.04291,-0.02289,-0.99597,0.07495,0.0184
1582012856.169128,0.04291,-0.02295,-0.99597,0.07501,0.0184
1582012856.173225,0.04291,-0.02295,-0.99597,0.07501,0.0184
1582012856.178518,0.04291,-0.02295,-0.99597,0.07507,0.0184
1582012856.184514,0.04285,-0.02295,-0.99597,0.07507,0.0185
1582012856.1908998,0.04285,-0.02295,-0.99597,0.07513,0.0184
1582012856.195701,0.04279,-0.02295,-0.99597,0.07513,0.0185
1582012856.202263,0.04272,-0.02301,-0.99597,0.07513,0.0185
1582012856.207545,0.04272,-0.02301,-0.99597,0.07513,0.0185
1582012856.212883,0.04266,-0.02301,-0.99597,0.07520,0.0184
1582012856.2182322,0.04260,-0.02307,-0.99597,0.07520,0.0185
1582012856.224493,0.04254,-0.02307,-0.99597,0.07520,0.0185
1582012856.230109,0.04242,-0.02313,-0.99597,0.07520,0.0184
1582012856.2354932,0.04236,-0.02313,-0.99597,0.07520,0.0185
1582012856.240576,0.04230,-0.02319,-0.99597,0.07520,0.0185
1582012856.2463832,0.04224,-0.02319,-0.99597,0.07526,0.0184
1582012856.254026,0.04218,-0.02319,-0.99603,0.07526,0.0185
1582012856.25925,0.04211,-0.02325,-0.99603,0.07526,0.0185
1582012856.263705,0.04205,-0.02325,-0.99603,0.07526,0.0185
1582012856.2691221,0.04199,-0.02325,-0.99603,0.07532,0.0185
1582012856.2748008,0.04187,-0.02332,-0.99603,0.07532,0.0185
1582012856.280478,0.04181,-0.02332,-0.99603,0.07538,0.0185
1582012856.287049,0.04175,-0.02332,-0.99603,0.07538,0.0185
1582012856.2917309,0.04175,-0.02332,-0.99603,0.07538,0.0185
1582012856.297329,0.04169,-0.02332,-0.99603,0.07544,0.0185
1582012856.303473,0.04169,-0.02332,-0.99603,0.07544,0.0185
1582012856.30846,0.04169,-0.02332,-0.99603,0.07544,0.0185
1582012856.314466,0.04163,-0.02332,-0.99603,0.07544,0.0185
1582012856.319416,0.04163,-0.02338,-0.99603,0.07550,0.0185
1582012856.3253398,0.04163,-0.02338,-0.99603,0.07550,0.0185
1582012856.3307672,0.04163,-0.02344,-0.99603,0.07550,0.0185
1582012856.336658,0.04163,-0.02344,-0.99597,0.07550,0.0185
1582012856.342229,0.04163,-0.02350,-0.99597,0.07550,0.0185
1582012856.3482208,0.04163,-0.02350,-0.99597,0.07550,0.0185
1582012856.35306,0.04169,-0.02356,-0.99597,0.07544,0.0184
1582012856.358571,0.04169,-0.02362,-0.99597,0.07544,0.0185
1582012856.363905,0.04169,-0.02368,-0.99597,0.07544,0.0185
1582012856.370868,0.04169,-0.02368,-0.99597,0.07544,0.0185
1582012856.376142,0.04169,-0.02380,-0.99597,0.07538,0.0185
1582012856.382218,0.04163,-0.02380,-0.99597,0.07538,0.0185
1582012856.389418,0.04163,-0.02386,-0.99597,0.07538,0.0185
1582012856.392405,0.04163,-0.02386,-0.99597,0.07538,0.0185
1582012856.3982909,0.04163,-0.02393,-0.99597,0.07538,0.0185
1582012856.403073,0.04156,-0.02399,-0.99597,0.07538,0.0185
1582012856.40848,0.04156,-0.02399,-0.99597,0.07538,0.0185
1582012856.414386,0.04156,-0.02405,-0.99597,0.07538,0.0185
1582012856.422109,0.04156,-0.02411,-0.99597,0.07538,0.0185
1582012856.4257019,0.04156,-0.02417,-0.99597,0.07538,0.0185
1582012856.430975,0.04156,-0.02417,-0.99597,0.07538,0.0185
1582012856.436516,0.04156,-0.02417,-0.99597,0.07538,0.0185
1582012856.4420311,0.04156,-0.02423,-0.99597,0.07538,0.0185
1582012856.447775,0.04156,-0.02423,-0.99597,0.07538,0.0185
1582012856.453235,0.04156,-0.02423,-0.99597,0.07538,0.0185
1582012856.458573,0.04150,-0.02429,-0.99597,0.07544,0.0185
1582012856.466151,0.04150,-0.02429,-0.99597,0.07544,0.0185
1582012856.469645,0.04150,-0.02429,-0.99597,0.07544,0.0185
1582012856.474783,0.04150,-0.02429,-0.99597,0.07550,0.0185
1582012856.4800372,0.04156,-0.02429,-0.99597,0.07550,0.0185
1582012856.4856808,0.04156,-0.02429,-0.99597,0.07550,0.0185
1582012856.491978,0.04156,-0.02429,-0.99597,0.07550,0.0185
1582012856.4972942,0.04156,-0.02429,-0.99597,0.07550,0.0184
1582012856.5025768,0.04156,-0.02429,-0.99597,0.07550,0.0185
1582012856.5083678,0.04156,-0.02423,-0.99597,0.07550,0.0185
1582012856.5141928,0.04163,-0.02423,-0.99597,0.07550,0.0185
1582012856.521214,0.04163,-0.02423,-0.99597,0.07544,0.0185
1582012856.524472,0.04169,-0.02417,-0.99597,0.07538,0.0185
1582012856.530452,0.04175,-0.02417,-0.99597,0.07538,0.0185
1582012856.535924,0.04175,-0.02417,-0.99597,0.07532,0.0185
1582012856.5418031,0.04181,-0.02417,-0.99597,0.07526,0.0185
1582012856.547145,0.04181,-0.02411,-0.99597,0.07526,0.0185
1582012856.552584,0.04181,-0.02411,-0.99597,0.07520,0.0184
1582012856.5584881,0.04187,-0.02411,-0.99597,0.07520,0.0184
1582012856.566227,0.04187,-0.02411,-0.99597,0.07513,0.0185
1582012856.569118,0.04187,-0.02411,-0.99603,0.07513,0.0185
1582012856.574972,0.04193,-0.02411,-0.99603,0.07507,0.0185
1582012856.581186,0.04193,-0.02417,-0.99603,0.07507,0.0185
1582012856.586586,0.04199,-0.02417,-0.99603,0.07501,0.0184
1582012856.59327,0.04199,-0.02417,-0.99603,0.07501,0.0185
1582012856.598224,0.04205,-0.02417,-0.99603,0.07501,0.0184
1582012856.603008,0.04205,-0.02417,-0.99597,0.07501,0.0184
1582012856.6083279,0.04205,-0.02423,-0.99597,0.07501,0.0185
1582012856.616083,0.04211,-0.02423,-0.99597,0.07501,0.0184
1582012856.619977,0.04211,-0.02423,-0.99597,0.07501,0.0184
1582012856.6253939,0.04218,-0.02429,-0.99597,0.07501,0.0185
1582012856.632134,0.04218,-0.02429,-0.99597,0.07501,0.0184
1582012856.6382132,0.04218,-0.02429,-0.99597,0.07501,0.0185
1582012856.6430368,0.04218,-0.02429,-0.99597,0.07501,0.0185
1582012856.6476429,0.04224,-0.02429,-0.99597,0.07501,0.0184
1582012856.6534479,0.04224,-0.02429,-0.99597,0.07501,0.0185
1582012856.658713,0.04230,-0.02429,-0.99597,0.07501,0.0184
1582012856.664917,0.04230,-0.02429,-0.99597,0.07507,0.0185
1582012856.670445,0.04242,-0.02429,-0.99597,0.07501,0.0184
1582012856.676214,0.04248,-0.02429,-0.99597,0.07501,0.0184
1582012856.682419,0.04254,-0.02429,-0.99597,0.07501,0.0185
1582012856.690088,0.04254,-0.02429,-0.99597,0.07495,0.0185
1582012856.693132,0.04260,-0.02423,-0.99597,0.07495,0.0184
1582012856.6984808,0.04260,-0.02423,-0.99597,0.07495,0.0185
1582012856.705355,0.04266,-0.02423,-0.99597,0.07489,0.0185
1582012856.7105122,0.04266,-0.02423,-0.99597,0.07483,0.0184
1582012856.716979,0.04266,-0.02423,-0.99597,0.07483,0.0185
1582012856.721678,0.04266,-0.02423,-0.99597,0.07477,0.0185
1582012856.727275,0.04266,-0.02423,-0.99597,0.07477,0.0185
1582012856.732638,0.04266,-0.02417,-0.99597,0.07471,0.0184
1582012856.740159,0.04266,-0.02417,-0.99597,0.07471,0.0185
1582012856.743722,0.04266,-0.02417,-0.99603,0.07465,0.0185
1582012856.749002,0.04260,-0.02417,-0.99603,0.07465,0.0185
1582012856.7577548,0.04260,-0.02417,-0.99603,0.07458,0.0185
1582012856.760391,0.04254,-0.02417,-0.99603,0.07458,0.0185
1582012856.7662332,0.04254,-0.02423,-0.99603,0.07458,0.0185
1582012856.7718248,0.04248,-0.02423,-0.99603,0.07458,0.0185
1582012856.777261,0.04248,-0.02423,-0.99603,0.07465,0.0185
1582012856.782869,0.04242,-0.02429,-0.99603,0.07465,0.0184
1582012856.788411,0.04242,-0.02429,-0.99603,0.07465,0.0185
1582012856.793952,0.04236,-0.02429,-0.99603,0.07471,0.0184
1582012856.800666,0.04230,-0.02435,-0.99603,0.07477,0.0185
1582012856.8055198,0.04230,-0.02441,-0.99603,0.07483,0.0185
1582012856.811647,0.04224,-0.02441,-0.99597,0.07489,0.0184
1582012856.818217,0.04224,-0.02441,-0.99597,0.07489,0.0185
1582012856.823513,0.04224,-0.02441,-0.99597,0.07495,0.0185
1582012856.8286998,0.04224,-0.02448,-0.99597,0.07501,0.0185
1582012856.834501,0.04224,-0.02448,-0.99597,0.07507,0.0185
1582012856.8394501,0.04224,-0.02454,-0.99597,0.07513,0.0185
1582012856.845025,0.04224,-0.02454,-0.99597,0.07513,0.0185
1582012856.851126,0.04224,-0.02454,-0.99597,0.07513,0.0185
1582012856.856739,0.04224,-0.02460,-0.99597,0.07513,0.0185
1582012856.862185,0.04224,-0.02460,-0.99597,0.07513,0.0185
1582012856.868007,0.04230,-0.02466,-0.99597,0.07513,0.0185
1582012856.872884,0.04230,-0.02466,-0.99597,0.07513,0.0185
1582012856.881718,0.04236,-0.02472,-0.99597,0.07513,0.0185
1582012856.884047,0.04236,-0.02472,-0.99597,0.07513,0.0185
1582012856.889175,0.04242,-0.02478,-0.99597,0.07513,0.0185
1582012856.894994,0.04242,-0.02484,-0.99597,0.07507,0.0185
1582012856.9009228,0.04242,-0.02484,-0.99597,0.07507,0.0185
1582012856.907381,0.04242,-0.02490,-0.99597,0.07507,0.0185
1582012856.912271,0.04248,-0.02490,-0.99597,0.07507,0.0185
1582012856.9181929,0.04248,-0.02490,-0.99597,0.07501,0.0184
1582012856.9226701,0.04242,-0.02496,-0.99597,0.07501,0.0185
1582012856.927994,0.04242,-0.02496,-0.99597,0.07501,0.0184
