imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015057.515452,0.04376,0.02490,-0.99792,0.04004,0.0185
1582015057.5204759,0.04376,0.02496,-0.99792,0.04004,0.0185
1582015057.526125,0.04376,0.02502,-0.99792,0.03998,0.0185
1582015057.5338109,0.04376,0.02509,-0.99792,0.03992,0.0185
1582015057.5388181,0.04376,0.02515,-0.99792,0.03992,0.0185
1582015057.543316,0.04382,0.02515,-0.99792,0.03986,0.0185
1582015057.548639,0.04382,0.02521,-0.99792,0.03979,0.0185
1582015057.55425,0.04382,0.02527,-0.99792,0.03979,0.0185
1582015057.560272,0.04382,0.02533,-0.99792,0.03973,0.0185
1582015057.565804,0.04388,0.02539,-0.99792,0.03967,0.0185
1582015057.570382,0.04388,0.02539,-0.99792,0.03967,0.0185
1582015057.5760791,0.04388,0.02545,-0.99792,0.03961,0.0185
1582015057.582328,0.04395,0.02545,-0.99792,0.03961,0.0185
1582015057.589678,0.04401,0.02545,-0.99792,0.03955,0.0185
1582015057.5931132,0.04401,0.02545,-0.99792,0.03955,0.0185
1582015057.598413,0.04407,0.02545,-0.99792,0.03949,0.0185
1582015057.6040971,0.04413,0.02545,-0.99792,0.03949,0.0185
1582015057.610007,0.04419,0.02545,-0.99792,0.03943,0.0185
1582015057.615235,0.04425,0.02551,-0.99792,0.03943,0.0185
1582015057.620411,0.04431,0.02557,-0.99792,0.03937,0.0185
1582015057.626293,0.04431,0.02563,-0.99792,0.03931,0.0185
1582015057.631628,0.04431,0.02563,-0.99792,0.03925,0.0185
1582015057.637536,0.04431,0.02570,-0.99792,0.03925,0.0185
1582015057.64252,0.04431,0.02576,-0.99792,0.03918,0.0185
1582015057.647858,0.04431,0.02582,-0.99792,0.03912,0.0185
1582015057.653197,0.04431,0.02594,-0.99792,0.03906,0.0185
1582015057.658633,0.04431,0.02600,-0.99792,0.03900,0.0185
1582015057.664478,0.04431,0.02606,-0.99792,0.03894,0.0185
1582015057.6697369,0.04431,0.02625,-0.99792,0.03882,0.0185
1582015057.67597,0.04425,0.02631,-0.99792,0.03876,0.0185
1582015057.6800902,0.04425,0.02637,-0.99792,0.03870,0.0185
1582015057.68646,0.04419,0.02643,-0.99792,0.03864,0.0185
1582015057.692627,0.04419,0.02643,-0.99792,0.03857,0.0185
1582015057.697536,0.04413,0.02649,-0.99792,0.03851,0.0185
1582015057.703613,0.04413,0.02655,-0.99792,0.03851,0.0185
1582015057.7090619,0.04407,0.02655,-0.99792,0.03845,0.0185
1582015057.713875,0.04407,0.02655,-0.99792,0.03845,0.0185
1582015057.720038,0.04401,0.02661,-0.99792,0.03839,0.0185
1582015057.725896,0.04401,0.02661,-0.99792,0.03839,0.0185
1582015057.730916,0.04395,0.02661,-0.99792,0.03839,0.0185
1582015057.736211,0.04395,0.02661,-0.99792,0.03839,0.0185
1582015057.742089,0.04395,0.02667,-0.99792,0.03845,0.0185
1582015057.748688,0.04395,0.02667,-0.99792,0.03845,0.0185
1582015057.753313,0.04395,0.02667,-0.99792,0.03845,0.0185
1582015057.7585652,0.04395,0.02673,-0.99792,0.03851,0.0185
1582015057.763853,0.04395,0.02673,-0.99792,0.03851,0.0185
1582015057.769682,0.04395,0.02673,-0.99792,0.03857,0.0185
1582015057.775939,0.04401,0.02679,-0.99792,0.03857,0.0185
1582015057.7817001,0.04401,0.02679,-0.99792,0.03857,0.0185
1582015057.7873201,0.04407,0.02686,-0.99792,0.03864,0.0185
1582015057.792777,0.04407,0.02686,-0.99792,0.03857,0.0185
1582015057.7994392,0.04413,0.02692,-0.99792,0.03857,0.0185
1582015057.803338,0.04413,0.02692,-0.99792,0.03857,0.0185
1582015057.8087559,0.04413,0.02698,-0.99792,0.03857,0.0185
1582015057.81443,0.04419,0.02698,-0.99792,0.03851,0.0185
1582015057.820843,0.04419,0.02704,-0.99792,0.03845,0.0185
1582015057.82561,0.04413,0.02704,-0.99792,0.03845,0.0185
1582015057.830401,0.04413,0.02704,-0.99792,0.03845,0.0185
1582015057.8361459,0.04413,0.02710,-0.99792,0.03839,0.0185
1582015057.8421812,0.04413,0.02710,-0.99792,0.03833,0.0185
1582015057.84788,0.04413,0.02710,-0.99792,0.03833,0.0185
1582015057.854076,0.04407,0.02710,-0.99792,0.03833,0.0185
1582015057.859408,0.04407,0.02710,-0.99792,0.03827,0.0185
1582015057.863605,0.04407,0.02710,-0.99792,0.03827,0.0185
1582015057.870097,0.04407,0.02710,-0.99792,0.03821,0.0185
1582015057.875683,0.04401,0.02710,-0.99792,0.03821,0.0185
1582015057.880564,0.04401,0.02710,-0.99792,0.03821,0.0185
1582015057.886303,0.04401,0.02710,-0.99792,0.03821,0.0185
1582015057.891094,0.04401,0.02710,-0.99792,0.03827,0.0185
1582015057.897013,0.04407,0.02710,-0.99792,0.03827,0.0185
1582015057.902551,0.04407,0.02710,-0.99792,0.03827,0.0185
1582015057.909837,0.04407,0.02710,-0.99792,0.03833,0.0185
1582015057.915493,0.04407,0.02710,-0.99792,0.03839,0.0185
1582015057.9192262,0.04413,0.02710,-0.99792,0.03839,0.0185
1582015057.9260879,0.04413,0.02710,-0.99792,0.03845,0.0185
1582015057.932968,0.04413,0.02710,-0.99792,0.03857,0.0185
1582015057.936428,0.04419,0.02710,-0.99792,0.03857,0.0185
1582015057.94194,0.04419,0.02704,-0.99792,0.03864,0.0185
1582015057.9471612,0.04419,0.02704,-0.99792,0.03864,0.0185
1582015057.9525812,0.04425,0.02704,-0.99792,0.03870,0.0185
1582015057.957974,0.04425,0.02698,-0.99792,0.03870,0.0185
1582015057.963444,0.04425,0.02698,-0.99792,0.03870,0.0185
1582015057.968679,0.04425,0.02698,-0.99792,0.03870,0.0185
1582015057.974645,0.04431,0.02692,-0.99792,0.03870,0.0185
1582015057.980681,0.04431,0.02692,-0.99792,0.03870,0.0185
1582015057.986333,0.04431,0.02686,-0.99792,0.03870,0.0185
1582015057.9917219,0.04431,0.02686,-0.99792,0.03864,0.0185
1582015057.9996428,0.04431,0.02686,-0.99792,0.03864,0.0185
1582015058.002777,0.04425,0.02686,-0.99792,0.03857,0.0185
1582015058.008659,0.04425,0.02686,-0.99792,0.03857,0.0185
1582015058.013471,0.04425,0.02686,-0.99792,0.03851,0.0185
1582015058.019649,0.04425,0.02686,-0.99792,0.03851,0.0185
1582015058.025634,0.04431,0.02686,-0.99792,0.03845,0.0185
1582015058.030389,0.04431,0.02686,-0.99792,0.03839,0.0185
1582015058.036063,0.04431,0.02686,-0.99792,0.03833,0.0185
1582015058.041426,0.04431,0.02686,-0.99792,0.03833,0.0185
1582015058.0470972,0.04431,0.02692,-0.99792,0.03833,0.0185
1582015058.052625,0.04431,0.02692,-0.99792,0.03833,0.0185
1582015058.0582788,0.04431,0.02692,-0.99792,0.03833,0.0185
1582015058.063539,0.04431,0.02692,-0.99792,0.03833,0.0185
1582015058.069967,0.04431,0.02692,-0.99792,0.03833,0.0185
1582015058.0742059,0.04431,0.02686,-0.99792,0.03833,0.0185
1582015058.079836,0.04431,0.02686,-0.99792,0.03833,0.0185
1582015058.086147,0.04431,0.02686,-0.99792,0.03839,0.0185
1582015058.092702,0.04431,0.02679,-0.99792,0.03839,0.0185
1582015058.097161,0.04437,0.02679,-0.99792,0.03845,0.0185
1582015058.1025121,0.04437,0.02673,-0.99792,0.03845,0.0185
1582015058.1083038,0.04443,0.02667,-0.99792,0.03845,0.0185
1582015058.1139781,0.04443,0.02661,-0.99792,0.03851,0.0185
1582015058.118983,0.04449,0.02655,-0.99792,0.03851,0.0185
1582015058.124668,0.04456,0.02649,-0.99792,0.03857,0.0185
1582015058.130914,0.04462,0.02643,-0.99792,0.03857,0.0185
1582015058.137745,0.04462,0.02637,-0.99792,0.03864,0.0185
1582015058.142022,0.04462,0.02631,-0.99792,0.03864,0.0185
1582015058.148695,0.04462,0.02631,-0.99792,0.03864,0.0185
1582015058.152531,0.04462,0.02625,-0.99792,0.03870,0.0185
1582015058.158119,0.04462,0.02625,-0.99792,0.03870,0.0185
1582015058.163157,0.04462,0.02618,-0.99792,0.03870,0.0185
1582015058.168681,0.04456,0.02618,-0.99792,0.03870,0.0185
1582015058.1744199,0.04456,0.02618,-0.99792,0.03870,0.0185
1582015058.179691,0.04449,0.02612,-0.99792,0.03864,0.0185
1582015058.18666,0.04443,0.02612,-0.99792,0.03857,0.0185
1582015058.191241,0.04443,0.02612,-0.99792,0.03857,0.0185
1582015058.1981592,0.04437,0.02612,-0.99792,0.03851,0.0185
1582015058.202806,0.04431,0.02612,-0.99792,0.03851,0.0185
1582015058.208138,0.04425,0.02612,-0.99792,0.03851,0.0185
1582015058.214036,0.04419,0.02612,-0.99792,0.03845,0.0185
1582015058.221677,0.04413,0.02612,-0.99792,0.03845,0.0185
1582015058.224968,0.04407,0.02612,-0.99792,0.03839,0.0185
1582015058.230557,0.04401,0.02612,-0.99792,0.03839,0.0185
1582015058.235839,0.04395,0.02606,-0.99799,0.03839,0.0185
1582015058.241646,0.04388,0.02606,-0.99799,0.03839,0.0185
1582015058.247455,0.04388,0.02606,-0.99799,0.03839,0.0185
1582015058.2527559,0.04382,0.02600,-0.99799,0.03839,0.0185
1582015058.258073,0.04382,0.02600,-0.99799,0.03845,0.0185
1582015058.263398,0.04376,0.02600,-0.99799,0.03845,0.0185
1582015058.2702348,0.04376,0.02594,-0.99799,0.03851,0.0185
1582015058.274904,0.04376,0.02594,-0.99799,0.03851,0.0185
1582015058.280363,0.04376,0.02588,-0.99799,0.03857,0.0185
1582015058.2862232,0.04376,0.02588,-0.99799,0.03864,0.0185
1582015058.292313,0.04376,0.02588,-0.99799,0.03864,0.0185
1582015058.2979672,0.04376,0.02582,-0.99799,0.03864,0.0185
1582015058.303106,0.04376,0.02576,-0.99799,0.03870,0.0185
1582015058.308439,0.04376,0.02576,-0.99799,0.03870,0.0185
1582015058.314371,0.04382,0.02570,-0.99799,0.03876,0.0185
1582015058.319686,0.04382,0.02570,-0.99799,0.03876,0.0185
1582015058.3254662,0.04382,0.02563,-0.99799,0.03876,0.0185
1582015058.3315468,0.04382,0.02563,-0.99799,0.03876,0.0185
1582015058.337941,0.04382,0.02557,-0.99799,0.03876,0.0185
1582015058.344665,0.04382,0.02557,-0.99799,0.03876,0.0185
1582015058.348154,0.04382,0.02557,-0.99799,0.03876,0.0185
1582015058.356771,0.04382,0.02557,-0.99799,0.03876,0.0185
1582015058.3588889,0.04382,0.02557,-0.99799,0.03876,0.0185
1582015058.3647401,0.04382,0.02557,-0.99799,0.03876,0.0185
1582015058.370131,0.04382,0.02551,-0.99799,0.03870,0.0185
1582015058.376777,0.04376,0.02551,-0.99799,0.03870,0.0185
1582015058.382208,0.04376,0.02551,-0.99799,0.03870,0.0185
1582015058.387582,0.04376,0.02551,-0.99799,0.03870,0.0185
1582015058.393672,0.04376,0.02551,-0.99799,0.03870,0.0185
1582015058.398808,0.04376,0.02545,-0.99799,0.03876,0.0185
1582015058.4047968,0.04376,0.02545,-0.99799,0.03876,0.0185
1582015058.4096231,0.04376,0.02539,-0.99799,0.03876,0.0185
1582015058.4156501,0.04376,0.02533,-0.99799,0.03882,0.0185
1582015058.421071,0.04376,0.02533,-0.99799,0.03888,0.0185
1582015058.427597,0.04382,0.02527,-0.99799,0.03888,0.0185
1582015058.433011,0.04382,0.02527,-0.99799,0.03894,0.0185
1582015058.43968,0.04382,0.02527,-0.99799,0.03894,0.0185
1582015058.443237,0.04382,0.02521,-0.99799,0.03900,0.0185
1582015058.44869,0.04382,0.02521,-0.99799,0.03906,0.0185
1582015058.454577,0.04382,0.02521,-0.99799,0.03906,0.0185
1582015058.4597602,0.04388,0.02521,-0.99792,0.03912,0.0185
1582015058.466049,0.04388,0.02521,-0.99792,0.03912,0.0185
1582015058.471646,0.04388,0.02515,-0.99792,0.03918,0.0185
1582015058.4779909,0.04388,0.02515,-0.99792,0.03918,0.0185
1582015058.482943,0.04395,0.02515,-0.99792,0.03918,0.0185
1582015058.488408,0.04395,0.02515,-0.99792,0.03918,0.0185
1582015058.493334,0.04395,0.02515,-0.99792,0.03918,0.0185
1582015058.499824,0.04395,0.02515,-0.99792,0.03918,0.0185
1582015058.504405,0.04395,0.02515,-0.99792,0.03918,0.0185
1582015058.509681,0.04395,0.02515,-0.99792,0.03912,0.0185
1582015058.516007,0.04395,0.02515,-0.99792,0.03906,0.0185
1582015058.5217102,0.04395,0.02515,-0.99792,0.03906,0.0185
1582015058.5269,0.04395,0.02515,-0.99792,0.03900,0.0185
1582015058.532368,0.04395,0.02515,-0.99792,0.03900,0.0185
1582015058.538891,0.04395,0.02515,-0.99799,0.03900,0.0185
1582015058.542857,0.04395,0.02515,-0.99799,0.03894,0.0185
1582015058.549672,0.04395,0.02515,-0.99799,0.03888,0.0185
1582015058.554114,0.04395,0.02515,-0.99799,0.03888,0.0185
1582015058.560639,0.04395,0.02521,-0.99799,0.03882,0.0185
1582015058.566218,0.04401,0.02521,-0.99799,0.03876,0.0185
1582015058.574208,0.04401,0.02527,-0.99799,0.03876,0.0185
1582015058.577965,0.04395,0.02527,-0.99799,0.03876,0.0185
1582015058.583097,0.04395,0.02533,-0.99799,0.03876,0.0185
1582015058.588395,0.04395,0.02533,-0.99799,0.03876,0.0185
1582015058.593985,0.04395,0.02527,-0.99799,0.03876,0.0185
1582015058.599641,0.04395,0.02527,-0.99799,0.03876,0.0185
1582015058.606848,0.04395,0.02527,-0.99799,0.03876,0.0185
1582015058.610608,0.04395,0.02521,-0.99799,0.03876,0.0185
1582015058.617961,0.04395,0.02521,-0.99799,0.03882,0.0185
1582015058.622918,0.04401,0.02515,-0.99799,0.03882,0.0185
1582015058.627572,0.04401,0.02509,-0.99799,0.03882,0.0185
1582015058.633893,0.04407,0.02502,-0.99799,0.03882,0.0185
1582015058.638453,0.04407,0.02496,-0.99799,0.03882,0.0185
1582015058.644236,0.04413,0.02490,-0.99799,0.03882,0.0185
1582015058.649902,0.04419,0.02484,-0.99799,0.03882,0.0185
1582015058.657653,0.04425,0.02472,-0.99799,0.03882,0.0185
1582015058.6615438,0.04431,0.02472,-0.99799,0.03882,0.0185
1582015058.6680472,0.04437,0.02466,-0.99799,0.03882,0.0185
1582015058.6742358,0.04437,0.02466,-0.99799,0.03882,0.0185
1582015058.678133,0.04437,0.02460,-0.99799,0.03882,0.0185
1582015058.684185,0.04437,0.02454,-0.99799,0.03882,0.0185
1582015058.689282,0.04437,0.02448,-0.99799,0.03876,0.0185
1582015058.6946712,0.04437,0.02441,-0.99799,0.03876,0.0185
1582015058.7006679,0.04437,0.02441,-0.99799,0.03876,0.0185
1582015058.7071471,0.04437,0.02435,-0.99799,0.03870,0.0185
1582015058.7118,0.04437,0.02435,-0.99799,0.03864,0.0185
1582015058.7178712,0.04431,0.02429,-0.99799,0.03864,0.0185
1582015058.722445,0.04431,0.02429,-0.99799,0.03857,0.0185
1582015058.728802,0.04425,0.02423,-0.99799,0.03857,0.0185
1582015058.7345312,0.04425,0.02423,-0.99799,0.03857,0.0185
1582015058.739198,0.04419,0.02417,-0.99799,0.03851,0.0185
1582015058.7445881,0.04413,0.02411,-0.99799,0.03851,0.0185
1582015058.750023,0.04407,0.02405,-0.99799,0.03851,0.0185
1582015058.7566369,0.04407,0.02399,-0.99799,0.03851,0.0185
1582015058.761466,0.04407,0.02399,-0.99799,0.03851,0.0185
1582015058.767164,0.04401,0.02393,-0.99799,0.03851,0.0185
1582015058.775552,0.04401,0.02386,-0.99799,0.03851,0.0185
1582015058.778023,0.04395,0.02386,-0.99799,0.03857,0.0185
1582015058.783298,0.04395,0.02380,-0.99799,0.03857,0.0185
1582015058.7884538,0.04395,0.02380,-0.99799,0.03864,0.0185
1582015058.794815,0.04395,0.02374,-0.99799,0.03870,0.0185
1582015058.800378,0.04395,0.02368,-0.99799,0.03876,0.0185
1582015058.806994,0.04395,0.02362,-0.99799,0.03882,0.0185
1582015058.8121269,0.04395,0.02362,-0.99799,0.03882,0.0185
1582015058.817935,0.04395,0.02356,-0.99799,0.03888,0.0185
1582015058.823669,0.04401,0.02350,-0.99799,0.03888,0.0185
1582015058.8286269,0.04401,0.02344,-0.99799,0.03894,0.0185
1582015058.833667,0.04401,0.02338,-0.99799,0.03894,0.0185
1582015058.8404438,0.04407,0.02332,-0.99799,0.03894,0.0185
1582015058.845185,0.04413,0.02319,-0.99799,0.03894,0.0185
1582015058.851018,0.04413,0.02313,-0.99799,0.03894,0.0185
1582015058.8576498,0.04419,0.02307,-0.99799,0.03894,0.0185
1582015058.862995,0.04419,0.02301,-0.99799,0.03894,0.0185
1582015058.868802,0.04419,0.02301,-0.99799,0.03894,0.0185
1582015058.873278,0.04419,0.02295,-0.99799,0.03888,0.0185
1582015058.8794382,0.04419,0.02289,-0.99799,0.03888,0.0185
1582015058.884386,0.04425,0.02283,-0.99799,0.03888,0.0185
1582015058.889806,0.04425,0.02271,-0.99799,0.03882,0.0185
1582015058.89552,0.04425,0.02264,-0.99799,0.03876,0.0185
1582015058.901663,0.04425,0.02264,-0.99799,0.03876,0.0185
1582015058.906935,0.04425,0.02258,-0.99799,0.03876,0.0185
1582015058.912758,0.04431,0.02252,-0.99799,0.03870,0.0185
1582015058.918111,0.04431,0.02246,-0.99799,0.03870,0.0185
1582015058.923105,0.04431,0.02240,-0.99799,0.03870,0.0185
1582015058.930639,0.04431,0.02240,-0.99799,0.03870,0.0185
1582015058.9343848,0.04437,0.02234,-0.99799,0.03870,0.0185
1582015058.939626,0.04443,0.02228,-0.99799,0.03870,0.0185
1582015058.9462469,0.04443,0.02228,-0.99799,0.03876,0.0185
1582015058.951534,0.04449,0.02228,-0.99799,0.03876,0.0185
1582015058.957411,0.04449,0.02228,-0.99799,0.03876,0.0185
1582015058.9632692,0.04456,0.02228,-0.99799,0.03882,0.0185
1582015058.968322,0.04456,0.02228,-0.99799,0.03882,0.0185
1582015058.975127,0.04462,0.02228,-0.99799,0.03888,0.0185
1582015058.97968,0.04468,0.02222,-0.99799,0.03888,0.0185
1582015058.985516,0.04468,0.02222,-0.99799,0.03888,0.0185
1582015058.990925,0.04474,0.02222,-0.99799,0.03894,0.0185
1582015058.9969559,0.04480,0.02222,-0.99799,0.03894,0.0185
1582015059.0025148,0.04480,0.02222,-0.99799,0.03894,0.0185
1582015059.0079129,0.04486,0.02222,-0.99799,0.03894,0.0185
1582015059.013102,0.04486,0.02222,-0.99799,0.03894,0.0185
1582015059.018691,0.04492,0.02222,-0.99799,0.03888,0.0185
1582015059.0240278,0.04492,0.02222,-0.99799,0.03888,0.0185
1582015059.0302122,0.04498,0.02222,-0.99799,0.03888,0.0185
1582015059.035529,0.04504,0.02222,-0.99799,0.03882,0.0185
1582015059.0411022,0.04504,0.02222,-0.99799,0.03876,0.0185
1582015059.0471601,0.04510,0.02222,-0.99799,0.03876,0.0185
1582015059.052592,0.04510,0.02222,-0.99799,0.03870,0.0185
1582015059.0580292,0.04510,0.02222,-0.99799,0.03864,0.0185
1582015059.063936,0.04510,0.02222,-0.99799,0.03864,0.0185
1582015059.0685282,0.04510,0.02222,-0.99799,0.03857,0.0185
1582015059.075263,0.04510,0.02216,-0.99799,0.03851,0.0185
1582015059.079811,0.04517,0.02216,-0.99799,0.03845,0.0185
1582015059.086503,0.04523,0.02216,-0.99799,0.03845,0.0185
1582015059.0916638,0.04523,0.02209,-0.99799,0.03839,0.0185
1582015059.096659,0.04523,0.02209,-0.99799,0.03833,0.0185
1582015059.102178,0.04523,0.02209,-0.99799,0.03833,0.0185
1582015059.107434,0.04523,0.02203,-0.99799,0.03833,0.0185
1582015059.114111,0.04523,0.02197,-0.99799,0.03833,0.0185
1582015059.121731,0.04523,0.02197,-0.99799,0.03833,0.0185
1582015059.1239228,0.04523,0.02191,-0.99799,0.03833,0.0185
1582015059.12988,0.04523,0.02191,-0.99799,0.03839,0.0185
1582015059.134775,0.04523,0.02185,-0.99799,0.03845,0.0185
1582015059.140758,0.04523,0.02185,-0.99799,0.03845,0.0185
1582015059.1456351,0.04529,0.02179,-0.99799,0.03851,0.0185
1582015059.151074,0.04529,0.02179,-0.99799,0.03851,0.0185
1582015059.156974,0.04529,0.02173,-0.99799,0.03857,0.0185
1582015059.162405,0.04529,0.02173,-0.99799,0.03864,0.0185
1582015059.169705,0.04535,0.02167,-0.99799,0.03864,0.0185
1582015059.1730251,0.04541,0.02167,-0.99799,0.03870,0.0185
1582015059.1785018,0.04541,0.02161,-0.99799,0.03876,0.0185
1582015059.1856441,0.04547,0.02161,-0.99799,0.03876,0.0185
1582015059.189779,0.04553,0.02161,-0.99799,0.03882,0.0185
1582015059.195374,0.04559,0.02155,-0.99799,0.03888,0.0185
1582015059.2015219,0.04559,0.02155,-0.99799,0.03894,0.0185
1582015059.208808,0.04559,0.02155,-0.99799,0.03894,0.0185
1582015059.2124858,0.04565,0.02161,-0.99799,0.03894,0.0185
1582015059.217974,0.04565,0.02161,-0.99799,0.03894,0.0185
1582015059.224115,0.04565,0.02161,-0.99799,0.03894,0.0185
1582015059.2296588,0.04565,0.02161,-0.99799,0.03894,0.0185
1582015059.234556,0.04565,0.02167,-0.99799,0.03894,0.0185
1582015059.240463,0.04565,0.02167,-0.99799,0.03894,0.0185
1582015059.246603,0.04565,0.02167,-0.99799,0.03894,0.0185
1582015059.252446,0.04559,0.02173,-0.99799,0.03888,0.0185
1582015059.2575219,0.04559,0.02173,-0.99799,0.03888,0.0185
1582015059.2631218,0.04559,0.02179,-0.99799,0.03888,0.0185
1582015059.2682528,0.04553,0.02179,-0.99799,0.03882,0.0185
1582015059.2741618,0.04553,0.02179,-0.99799,0.03882,0.0185
1582015059.280361,0.04547,0.02185,-0.99799,0.03882,0.0185
1582015059.285967,0.04547,0.02191,-0.99799,0.03882,0.0185
1582015059.29188,0.04547,0.02191,-0.99799,0.03882,0.0185
1582015059.297456,0.04547,0.02197,-0.99799,0.03882,0.0185
1582015059.302667,0.04547,0.02203,-0.99799,0.03882,0.0185
1582015059.3106382,0.04541,0.02209,-0.99799,0.03882,0.0185
1582015059.3141801,0.04547,0.02222,-0.99799,0.03882,0.0185
1582015059.319259,0.04547,0.02228,-0.99799,0.03888,0.0185
1582015059.3260548,0.04547,0.02234,-0.99799,0.03888,0.0185
1582015059.330654,0.04553,0.02246,-0.99792,0.03888,0.0185
1582015059.3365881,0.04553,0.02252,-0.99792,0.03888,0.0185
1582015059.3420632,0.04559,0.02264,-0.99792,0.03888,0.0185
1582015059.348397,0.04559,0.02271,-0.99792,0.03894,0.0185
1582015059.353347,0.04559,0.02283,-0.99792,0.03894,0.0185
1582015059.358968,0.04565,0.02289,-0.99792,0.03894,0.0185
1582015059.365793,0.04572,0.02301,-0.99792,0.03894,0.0185
1582015059.370323,0.04578,0.02307,-0.99792,0.03894,0.0185
1582015059.375682,0.04578,0.02313,-0.99792,0.03894,0.0185
1582015059.38207,0.04584,0.02319,-0.99792,0.03894,0.0185
1582015059.387653,0.04590,0.02319,-0.99792,0.03888,0.0185
1582015059.392329,0.04590,0.02319,-0.99792,0.03888,0.0185
1582015059.398249,0.04596,0.02319,-0.99792,0.03882,0.0185
1582015059.4032052,0.04596,0.02319,-0.99792,0.03882,0.0185
1582015059.408397,0.04602,0.02319,-0.99792,0.03876,0.0185
1582015059.4141288,0.04602,0.02319,-0.99792,0.03870,0.0185
1582015059.4196491,0.04602,0.02313,-0.99792,0.03864,0.0185
1582015059.425455,0.04608,0.02313,-0.99792,0.03864,0.0185
1582015059.432972,0.04608,0.02307,-0.99792,0.03864,0.0185
1582015059.438208,0.04608,0.02301,-0.99792,0.03864,0.0185
1582015059.442593,0.04608,0.02301,-0.99792,0.03857,0.0185
1582015059.44867,0.04608,0.02295,-0.99792,0.03857,0.0185
1582015059.453377,0.04608,0.02289,-0.99792,0.03857,0.0185
1582015059.459339,0.04608,0.02289,-0.99792,0.03857,0.0185
1582015059.465852,0.04614,0.02277,-0.99792,0.03857,0.0185
1582015059.4738472,0.04614,0.02277,-0.99792,0.03864,0.0185
1582015059.4762611,0.04614,0.02271,-0.99792,0.03864,0.0185
1582015059.483066,0.04614,0.02271,-0.99792,0.03870,0.0185
1582015059.487693,0.04614,0.02264,-0.99792,0.03876,0.0185
1582015059.493114,0.04620,0.02264,-0.99792,0.03882,0.0185
1582015059.4991832,0.04620,0.02264,-0.99792,0.03882,0.0185
1582015059.504693,0.04620,0.02264,-0.99792,0.03894,0.0185
1582015059.5094888,0.04620,0.02258,-0.99792,0.03900,0.0185
1582015059.516387,0.04626,0.02264,-0.99792,0.03900,0.0185
1582015059.521564,0.04626,0.02258,-0.99792,0.03906,0.0185
1582015059.527074,0.04626,0.02264,-0.99792,0.03906,0.0185
1582015059.532608,0.04626,0.02264,-0.99792,0.03912,0.0185
