imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013584.195341,0.04883,-0.03827,-0.99469,0.08234,0.0189
1582013584.200381,0.04865,-0.03857,-0.99463,0.08246,0.0189
1582013584.2064252,0.04828,-0.03912,-0.99463,0.08282,0.0189
1582013584.2117162,0.04816,-0.03937,-0.99463,0.08301,0.0189
1582013584.21746,0.04797,-0.03949,-0.99457,0.08319,0.0189
1582013584.22354,0.04779,-0.03955,-0.99457,0.08350,0.0189
1582013584.2286022,0.04773,-0.03961,-0.99457,0.08368,0.0189
1582013584.234198,0.04755,-0.03961,-0.99457,0.08386,0.0189
1582013584.2398899,0.04742,-0.03949,-0.99457,0.08411,0.0189
1582013584.245217,0.04718,-0.03906,-0.99451,0.08459,0.0189
1582013584.2508202,0.04706,-0.03870,-0.99451,0.08484,0.0189
1582013584.256331,0.04700,-0.03827,-0.99451,0.08508,0.0189
1582013584.262175,0.04687,-0.03778,-0.99451,0.08527,0.0189
1582013584.268302,0.04681,-0.03711,-0.99457,0.08551,0.0189
1582013584.273497,0.04669,-0.03638,-0.99457,0.08569,0.0189
1582013584.27877,0.04657,-0.03546,-0.99457,0.08594,0.0189
1582013584.284153,0.04651,-0.03448,-0.99457,0.08618,0.0189
1582013584.289809,0.04645,-0.03369,-0.99463,0.08643,0.0189
1582013584.295137,0.04639,-0.03308,-0.99463,0.08673,0.0189
1582013584.301537,0.04620,-0.03253,-0.99457,0.08728,0.0189
1582013584.306598,0.04602,-0.03241,-0.99457,0.08759,0.0189
1582013584.312479,0.04578,-0.03235,-0.99457,0.08783,0.0189
1582013584.318165,0.04547,-0.03235,-0.99457,0.08801,0.0189
1582013584.3235729,0.04510,-0.03229,-0.99457,0.08826,0.0189
1582013584.32931,0.04468,-0.03217,-0.99457,0.08844,0.0189
1582013584.334914,0.04431,-0.03217,-0.99457,0.08862,0.0190
1582013584.340363,0.04340,-0.03253,-0.99457,0.08887,0.0190
1582013584.346007,0.04291,-0.03290,-0.99457,0.08899,0.0190
1582013584.351458,0.04242,-0.03339,-0.99457,0.08905,0.0190
1582013584.35795,0.04193,-0.03381,-0.99457,0.08911,0.0190
1582013584.3630762,0.04132,-0.03442,-0.99457,0.08917,0.0190
1582013584.3712819,0.04083,-0.03491,-0.99457,0.08917,0.0190
1582013584.374841,0.04028,-0.03546,-0.99457,0.08923,0.0190
1582013584.3809311,0.03986,-0.03595,-0.99457,0.08923,0.0190
1582013584.385191,0.03931,-0.03644,-0.99457,0.08929,0.0190
1582013584.391714,0.03851,-0.03723,-0.99457,0.08936,0.0190
1582013584.39696,0.03821,-0.03754,-0.99457,0.08942,0.0190
1582013584.4028318,0.03784,-0.03778,-0.99457,0.08948,0.0190
1582013584.40825,0.03760,-0.03790,-0.99457,0.08954,0.0190
1582013584.413716,0.03741,-0.03790,-0.99457,0.08960,0.0190
1582013584.419826,0.03723,-0.03778,-0.99457,0.08966,0.0190
1582013584.425193,0.03711,-0.03717,-0.99457,0.08978,0.0190
1582013584.4303849,0.03711,-0.03674,-0.99457,0.08990,0.0190
1582013584.43584,0.03723,-0.03638,-0.99457,0.08997,0.0190
1582013584.4416409,0.03735,-0.03595,-0.99457,0.09003,0.0190
1582013584.450836,0.03760,-0.03546,-0.99457,0.09009,0.0190
1582013584.453484,0.03784,-0.03497,-0.99457,0.09015,0.0190
1582013584.459264,0.03815,-0.03442,-0.99457,0.09021,0.0190
1582013584.464536,0.03851,-0.03375,-0.99463,0.09027,0.0190
1582013584.471951,0.03888,-0.03296,-0.99463,0.09033,0.0190
1582013584.475463,0.03925,-0.03217,-0.99463,0.09033,0.0191
1582013584.483194,0.04004,-0.03046,-0.99463,0.09033,0.0191
1582013584.486846,0.04041,-0.02954,-0.99463,0.09033,0.0191
1582013584.492219,0.04071,-0.02869,-0.99469,0.09027,0.0191
1582013584.498964,0.04108,-0.02783,-0.99469,0.09021,0.0191
1582013584.503755,0.04138,-0.02698,-0.99469,0.09015,0.0191
1582013584.5093231,0.04169,-0.02606,-0.99469,0.09009,0.0191
1582013584.515599,0.04218,-0.02460,-0.99475,0.08990,0.0191
1582013584.520085,0.04242,-0.02386,-0.99475,0.08978,0.0191
1582013584.5268638,0.04260,-0.02325,-0.99481,0.08966,0.0191
1582013584.5306811,0.04272,-0.02264,-0.99481,0.08954,0.0191
1582013584.536536,0.04279,-0.02222,-0.99481,0.08942,0.0191
1582013584.543691,0.04285,-0.02179,-0.99487,0.08923,0.0191
1582013584.548219,0.04291,-0.02142,-0.99487,0.08911,0.0191
1582013584.5573308,0.04291,-0.02118,-0.99487,0.08899,0.0191
1582013584.55935,0.04285,-0.02100,-0.99487,0.08887,0.0191
1582013584.565293,0.04279,-0.02087,-0.99493,0.08875,0.0191
1582013584.571123,0.04266,-0.02087,-0.99493,0.08862,0.0191
1582013584.576287,0.04236,-0.02094,-0.99493,0.08844,0.0191
1582013584.585362,0.04218,-0.02106,-0.99500,0.08832,0.0191
1582013584.5879512,0.04187,-0.02124,-0.99500,0.08826,0.0191
1582013584.593347,0.04169,-0.02136,-0.99500,0.08826,0.0191
1582013584.598718,0.04138,-0.02161,-0.99500,0.08820,0.0191
1582013584.604172,0.04114,-0.02185,-0.99500,0.08820,0.0191
1582013584.611396,0.04077,-0.02209,-0.99500,0.08826,0.0191
1582013584.615654,0.04022,-0.02246,-0.99500,0.08838,0.0191
1582013584.620716,0.03986,-0.02271,-0.99500,0.08850,0.0191
1582013584.626961,0.03961,-0.02283,-0.99500,0.08856,0.0192
1582013584.632589,0.03931,-0.02301,-0.99500,0.08875,0.0192
1582013584.6383822,0.03906,-0.02313,-0.99500,0.08887,0.0192
1582013584.643878,0.03882,-0.02325,-0.99500,0.08905,0.0192
1582013584.649274,0.03857,-0.02338,-0.99500,0.08929,0.0192
1582013584.655054,0.03833,-0.02344,-0.99500,0.08954,0.0192
1582013584.660568,0.03802,-0.02374,-0.99493,0.09003,0.0192
1582013584.666402,0.03790,-0.02393,-0.99493,0.09033,0.0192
1582013584.672221,0.03784,-0.02417,-0.99487,0.09058,0.0192
1582013584.679198,0.03778,-0.02441,-0.99487,0.09088,0.0192
1582013584.6833332,0.03772,-0.02478,-0.99481,0.09119,0.0192
1582013584.689165,0.03772,-0.02521,-0.99475,0.09149,0.0192
1582013584.6951702,0.03772,-0.02618,-0.99469,0.09216,0.0192
1582013584.7008,0.03778,-0.02673,-0.99463,0.09247,0.0192
1582013584.7055402,0.03778,-0.02734,-0.99457,0.09277,0.0192
1582013584.711169,0.03784,-0.02795,-0.99457,0.09308,0.0192
1582013584.7192671,0.03796,-0.02850,-0.99451,0.09332,0.0192
1582013584.7236,0.03802,-0.02917,-0.99445,0.09369,0.0192
1582013584.728738,0.03815,-0.02972,-0.99438,0.09393,0.0192
1582013584.734807,0.03827,-0.03027,-0.99438,0.09418,0.0192
1582013584.738969,0.03839,-0.03082,-0.99432,0.09448,0.0192
1582013584.7460139,0.03851,-0.03137,-0.99426,0.09473,0.0192
1582013584.750839,0.03870,-0.03192,-0.99420,0.09497,0.0192
1582013584.755929,0.03906,-0.03290,-0.99414,0.09540,0.0192
1582013584.762879,0.03931,-0.03345,-0.99408,0.09558,0.0192
1582013584.767787,0.03955,-0.03400,-0.99402,0.09576,0.0192
1582013584.77317,0.03979,-0.03448,-0.99402,0.09589,0.0192
1582013584.779198,0.04010,-0.03497,-0.99396,0.09607,0.0193
1582013584.784157,0.04053,-0.03546,-0.99390,0.09619,0.0193
1582013584.790285,0.04089,-0.03577,-0.99390,0.09625,0.0193
1582013584.795458,0.04181,-0.03619,-0.99384,0.09637,0.0193
1582013584.800817,0.04236,-0.03625,-0.99377,0.09637,0.0193
1582013584.806564,0.04291,-0.03619,-0.99377,0.09631,0.0193
1582013584.8123672,0.04352,-0.03601,-0.99377,0.09625,0.0193
1582013584.819133,0.04407,-0.03571,-0.99377,0.09613,0.0193
1582013584.8236532,0.04462,-0.03516,-0.99377,0.09601,0.0193
1582013584.829976,0.04529,-0.03448,-0.99377,0.09576,0.0193
1582013584.834978,0.04590,-0.03381,-0.99377,0.09558,0.0193
1582013584.8419368,0.04706,-0.03259,-0.99384,0.09521,0.0194
1582013584.846964,0.04761,-0.03204,-0.99384,0.09503,0.0194
1582013584.852282,0.04803,-0.03156,-0.99384,0.09485,0.0194
1582013584.8577101,0.04852,-0.03088,-0.99384,0.09454,0.0194
1582013584.8636181,0.04889,-0.03021,-0.99390,0.09430,0.0194
1582013584.869845,0.04926,-0.02930,-0.99390,0.09399,0.0194
1582013584.87443,0.04956,-0.02826,-0.99396,0.09369,0.0194
1582013584.87986,0.04987,-0.02728,-0.99402,0.09338,0.0194
1582013584.885216,0.05035,-0.02563,-0.99408,0.09283,0.0194
1582013584.8941782,0.05054,-0.02502,-0.99408,0.09259,0.0194
1582013584.896706,0.05066,-0.02466,-0.99414,0.09241,0.0194
1582013584.902957,0.05066,-0.02448,-0.99414,0.09216,0.0194
1582013584.907727,0.05066,-0.02454,-0.99420,0.09198,0.0194
1582013584.9152372,0.05060,-0.02472,-0.99420,0.09180,0.0194
1582013584.9187572,0.05054,-0.02502,-0.99420,0.09161,0.0194
1582013584.924188,0.05042,-0.02551,-0.99420,0.09149,0.0194
1582013584.929864,0.05035,-0.02606,-0.99420,0.09137,0.0194
1582013584.9356039,0.05023,-0.02740,-0.99420,0.09119,0.0194
1582013584.941256,0.05017,-0.02814,-0.99420,0.09113,0.0194
1582013584.947228,0.05011,-0.02893,-0.99414,0.09106,0.0194
1582013584.953151,0.05005,-0.02966,-0.99414,0.09100,0.0194
1582013584.959315,0.04999,-0.03033,-0.99414,0.09100,0.0194
1582013584.9641442,0.04993,-0.03101,-0.99414,0.09094,0.0194
1582013584.970878,0.04980,-0.03143,-0.99414,0.09094,0.0194
1582013584.975788,0.04968,-0.03192,-0.99408,0.09088,0.0194
1582013584.9817998,0.04962,-0.03192,-0.99414,0.09088,0.0194
1582013584.987298,0.04956,-0.03174,-0.99414,0.09082,0.0194
1582013584.992832,0.04956,-0.03143,-0.99414,0.09082,0.0194
1582013584.9987872,0.04956,-0.03101,-0.99414,0.09082,0.0195
1582013585.0040839,0.04956,-0.03040,-0.99420,0.09076,0.0195
1582013585.013045,0.04962,-0.02966,-0.99420,0.09076,0.0195
1582013585.0155551,0.04974,-0.02795,-0.99426,0.09070,0.0195
1582013585.021152,0.04987,-0.02686,-0.99426,0.09064,0.0195
1582013585.027176,0.05005,-0.02576,-0.99432,0.09058,0.0195
1582013585.03274,0.05023,-0.02460,-0.99432,0.09052,0.0195
1582013585.037735,0.05035,-0.02362,-0.99432,0.09045,0.0195
1582013585.0433002,0.05060,-0.02258,-0.99438,0.09039,0.0195
1582013585.048651,0.05084,-0.02148,-0.99438,0.09027,0.0195
1582013585.054386,0.05103,-0.02057,-0.99438,0.09021,0.0195
1582013585.060054,0.05127,-0.01978,-0.99438,0.09015,0.0195
1582013585.065226,0.05170,-0.01849,-0.99445,0.09003,0.0195
1582013585.0717309,0.05194,-0.01794,-0.99445,0.08997,0.0195
1582013585.076899,0.05206,-0.01758,-0.99445,0.08990,0.0195
1582013585.0828018,0.05225,-0.01721,-0.99445,0.08990,0.0195
1582013585.088203,0.05237,-0.01703,-0.99445,0.08990,0.0195
1582013585.0935411,0.05243,-0.01691,-0.99445,0.08990,0.0195
1582013585.099388,0.05249,-0.01685,-0.99445,0.08990,0.0195
1582013585.104985,0.05267,-0.01709,-0.99438,0.09003,0.0195
1582013585.110255,0.05280,-0.01727,-0.99438,0.09009,0.0195
1582013585.115754,0.05286,-0.01752,-0.99438,0.09015,0.0195
1582013585.1213021,0.05298,-0.01794,-0.99432,0.09021,0.0195
1582013585.12688,0.05316,-0.01831,-0.99432,0.09027,0.0196
1582013585.132664,0.05334,-0.01880,-0.99432,0.09033,0.0196
1582013585.138586,0.05347,-0.01923,-0.99426,0.09039,0.0196
1582013585.143716,0.05371,-0.01984,-0.99426,0.09052,0.0196
1582013585.149817,0.05396,-0.02039,-0.99420,0.09058,0.0196
1582013585.1552022,0.05414,-0.02094,-0.99420,0.09070,0.0196
1582013585.161938,0.05463,-0.02209,-0.99414,0.09094,0.0196
1582013585.16698,0.05487,-0.02271,-0.99408,0.09106,0.0196
1582013585.17287,0.05511,-0.02325,-0.99402,0.09119,0.0196
1582013585.1782248,0.05530,-0.02374,-0.99402,0.09137,0.0196
1582013585.183847,0.05548,-0.02429,-0.99396,0.09155,0.0196
1582013585.1893902,0.05573,-0.02478,-0.99390,0.09174,0.0196
1582013585.1946611,0.05609,-0.02582,-0.99384,0.09222,0.0196
1582013585.200591,0.05627,-0.02643,-0.99377,0.09253,0.0197
1582013585.206029,0.05646,-0.02710,-0.99371,0.09290,0.0197
1582013585.212826,0.05670,-0.02795,-0.99365,0.09326,0.0197
1582013585.217428,0.05688,-0.02875,-0.99359,0.09363,0.0197
1582013585.222757,0.05707,-0.02972,-0.99347,0.09406,0.0197
1582013585.228794,0.05725,-0.03088,-0.99341,0.09448,0.0197
1582013585.234827,0.05750,-0.03217,-0.99329,0.09497,0.0197
1582013585.2390752,0.05768,-0.03339,-0.99323,0.09546,0.0197
1582013585.2458081,0.05786,-0.03473,-0.99310,0.09601,0.0197
1582013585.251284,0.05823,-0.03729,-0.99286,0.09705,0.0197
1582013585.258168,0.05835,-0.03839,-0.99280,0.09753,0.0197
1582013585.26177,0.05847,-0.03961,-0.99268,0.09814,0.0197
1582013585.2676291,0.05859,-0.04071,-0.99255,0.09869,0.0197
1582013585.275181,0.05865,-0.04175,-0.99243,0.09924,0.0197
1582013585.27835,0.05872,-0.04272,-0.99237,0.09979,0.0197
1582013585.2836459,0.05884,-0.04370,-0.99225,0.10034,0.0197
1582013585.2891378,0.05890,-0.04480,-0.99213,0.10095,0.0197
1582013585.2948532,0.05902,-0.04565,-0.99207,0.10150,0.0197
1582013585.300367,0.05914,-0.04718,-0.99182,0.10260,0.0197
1582013585.3064792,0.05920,-0.04773,-0.99176,0.10315,0.0197
1582013585.311796,0.05927,-0.04822,-0.99170,0.10370,0.0197
1582013585.3178282,0.05933,-0.04846,-0.99158,0.10425,0.0197
1582013585.323421,0.05939,-0.04865,-0.99152,0.10480,0.0197
1582013585.3283,0.05945,-0.04871,-0.99146,0.10535,0.0197
1582013585.334284,0.05945,-0.04871,-0.99139,0.10590,0.0197
1582013585.339096,0.05939,-0.04858,-0.99133,0.10638,0.0197
1582013585.3451169,0.05933,-0.04834,-0.99133,0.10693,0.0197
1582013585.350722,0.05902,-0.04755,-0.99127,0.10803,0.0197
1582013585.3563352,0.05878,-0.04700,-0.99121,0.10852,0.0197
1582013585.362081,0.05841,-0.04626,-0.99121,0.10907,0.0197
1582013585.369893,0.05804,-0.04529,-0.99127,0.10956,0.0198
1582013585.3738618,0.05768,-0.04437,-0.99127,0.10999,0.0198
1582013585.3787892,0.05719,-0.04303,-0.99127,0.11047,0.0198
1582013585.3847392,0.05670,-0.04181,-0.99133,0.11096,0.0198
1582013585.391088,0.05591,-0.03979,-0.99133,0.11206,0.0198
1582013585.3978739,0.05554,-0.03918,-0.99133,0.11249,0.0198
1582013585.401172,0.05511,-0.03864,-0.99133,0.11298,0.0198
1582013585.407331,0.05475,-0.03821,-0.99133,0.11334,0.0198
1582013585.412791,0.05426,-0.03766,-0.99133,0.11377,0.0198
1582013585.419412,0.05389,-0.03723,-0.99133,0.11401,0.0198
1582013585.424851,0.05341,-0.03668,-0.99133,0.11432,0.0198
1582013585.42991,0.05304,-0.03619,-0.99133,0.11450,0.0198
1582013585.435393,0.05273,-0.03583,-0.99133,0.11469,0.0198
1582013585.440232,0.05231,-0.03546,-0.99133,0.11493,0.0198
1582013585.448993,0.05219,-0.03546,-0.99133,0.11499,0.0198
1582013585.4519749,0.05212,-0.03558,-0.99133,0.11499,0.0198
1582013585.457977,0.05212,-0.03577,-0.99133,0.11499,0.0198
1582013585.463356,0.05219,-0.03589,-0.99133,0.11487,0.0198
1582013585.468656,0.05225,-0.03607,-0.99133,0.11481,0.0198
1582013585.475425,0.05243,-0.03625,-0.99133,0.11469,0.0198
1582013585.4798489,0.05286,-0.03668,-0.99133,0.11450,0.0198
1582013585.485224,0.05316,-0.03687,-0.99133,0.11438,0.0198
1582013585.49134,0.05347,-0.03711,-0.99133,0.11426,0.0198
1582013585.49705,0.05377,-0.03729,-0.99127,0.11420,0.0198
1582013585.503125,0.05414,-0.03748,-0.99127,0.11407,0.0198
1582013585.50822,0.05444,-0.03760,-0.99127,0.11401,0.0198
1582013585.513534,0.05487,-0.03760,-0.99127,0.11389,0.0198
1582013585.5189,0.05518,-0.03754,-0.99127,0.11383,0.0198
1582013585.524881,0.05566,-0.03735,-0.99127,0.11371,0.0198
1582013585.5300531,0.05658,-0.03674,-0.99127,0.11353,0.0198
1582013585.535668,0.05713,-0.03632,-0.99127,0.11340,0.0198
1582013585.5413718,0.05768,-0.03583,-0.99127,0.11328,0.0198
1582013585.546922,0.05823,-0.03534,-0.99127,0.11310,0.0198
1582013585.552744,0.05884,-0.03485,-0.99127,0.11298,0.0198
1582013585.559456,0.05933,-0.03436,-0.99127,0.11285,0.0198
1582013585.5635378,0.05994,-0.03363,-0.99127,0.11273,0.0198
1582013585.5692601,0.06042,-0.03296,-0.99127,0.11261,0.0198
1582013585.57519,0.06140,-0.03149,-0.99127,0.11230,0.0198
1582013585.5805812,0.06183,-0.03064,-0.99127,0.11212,0.0198
1582013585.587352,0.06219,-0.02991,-0.99133,0.11200,0.0198
1582013585.5928361,0.06256,-0.02905,-0.99133,0.11182,0.0198
1582013585.598186,0.06281,-0.02832,-0.99133,0.11169,0.0198
1582013585.603366,0.06305,-0.02759,-0.99139,0.11151,0.0198
1582013585.6086369,0.06323,-0.02679,-0.99139,0.11133,0.0198
1582013585.614145,0.06342,-0.02618,-0.99146,0.11115,0.0198
1582013585.619703,0.06348,-0.02557,-0.99146,0.11096,0.0198
1582013585.6269429,0.06354,-0.02454,-0.99152,0.11066,0.0198
1582013585.631926,0.06348,-0.02405,-0.99158,0.11047,0.0198
1582013585.637185,0.06342,-0.02368,-0.99158,0.11029,0.0198
1582013585.642677,0.06329,-0.02338,-0.99164,0.11011,0.0198
1582013585.6486971,0.06311,-0.02307,-0.99164,0.10992,0.0198
1582013585.654088,0.06293,-0.02283,-0.99170,0.10968,0.0198
1582013585.659981,0.06268,-0.02271,-0.99176,0.10950,0.0198
1582013585.664832,0.06213,-0.02246,-0.99182,0.10901,0.0198
1582013585.67101,0.06183,-0.02246,-0.99188,0.10876,0.0197
1582013585.676411,0.06152,-0.02246,-0.99194,0.10864,0.0197
1582013585.682315,0.06110,-0.02252,-0.99200,0.10834,0.0197
1582013585.687975,0.06073,-0.02258,-0.99200,0.10815,0.0197
1582013585.693196,0.06030,-0.02264,-0.99207,0.10791,0.0197
1582013585.698735,0.05988,-0.02283,-0.99213,0.10773,0.0197
1582013585.704287,0.05939,-0.02295,-0.99219,0.10754,0.0197
1582013585.7103329,0.05890,-0.02313,-0.99219,0.10736,0.0197
1582013585.7152178,0.05798,-0.02356,-0.99225,0.10718,0.0197
1582013585.721283,0.05743,-0.02380,-0.99231,0.10706,0.0197
1582013585.727865,0.05695,-0.02405,-0.99231,0.10699,0.0197
1582013585.732794,0.05646,-0.02435,-0.99237,0.10687,0.0197
1582013585.738164,0.05609,-0.02454,-0.99237,0.10687,0.0197
1582013585.743239,0.05560,-0.02478,-0.99243,0.10687,0.0197
1582013585.748968,0.05518,-0.02502,-0.99243,0.10687,0.0197
1582013585.754719,0.05469,-0.02521,-0.99243,0.10693,0.0197
1582013585.761791,0.05432,-0.02539,-0.99243,0.10699,0.0197
1582013585.7657778,0.05353,-0.02570,-0.99243,0.10724,0.0197
1582013585.7717881,0.05322,-0.02576,-0.99243,0.10736,0.0197
1582013585.778804,0.05298,-0.02582,-0.99243,0.10754,0.0197
1582013585.78384,0.05273,-0.02582,-0.99243,0.10773,0.0197
1582013585.789929,0.05249,-0.02576,-0.99243,0.10797,0.0197
1582013585.794136,0.05225,-0.02570,-0.99243,0.10822,0.0197
1582013585.799944,0.05212,-0.02563,-0.99243,0.10846,0.0197
1582013585.806543,0.05188,-0.02551,-0.99237,0.10901,0.0197
1582013585.8116312,0.05182,-0.02551,-0.99231,0.10931,0.0197
1582013585.818843,0.05176,-0.02557,-0.99231,0.10956,0.0197
1582013585.822847,0.05170,-0.02570,-0.99225,0.10986,0.0196
1582013585.828307,0.05170,-0.02588,-0.99225,0.11011,0.0196
1582013585.8335848,0.05164,-0.02612,-0.99219,0.11041,0.0196
1582013585.8396642,0.05170,-0.02643,-0.99219,0.11066,0.0196
1582013585.845093,0.05176,-0.02722,-0.99207,0.11127,0.0196
1582013585.8506722,0.05182,-0.02765,-0.99200,0.11157,0.0196
1582013585.856503,0.05188,-0.02808,-0.99200,0.11182,0.0196
1582013585.862196,0.05200,-0.02856,-0.99194,0.11206,0.0196
1582013585.868076,0.05206,-0.02893,-0.99188,0.11237,0.0196
1582013585.873183,0.05219,-0.02936,-0.99182,0.11261,0.0196
1582013585.878758,0.05231,-0.02972,-0.99182,0.11279,0.0196
1582013585.8841689,0.05243,-0.03015,-0.99176,0.11304,0.0196
1582013585.890078,0.05261,-0.03040,-0.99170,0.11328,0.0196
1582013585.896201,0.05280,-0.03076,-0.99164,0.11371,0.0195
1582013585.9016068,0.05286,-0.03082,-0.99158,0.11389,0.0195
1582013585.90678,0.05292,-0.03082,-0.99158,0.11414,0.0195
1582013585.912707,0.05298,-0.03076,-0.99158,0.11432,0.0195
1582013585.917996,0.05304,-0.03070,-0.99152,0.11450,0.0195
1582013585.923962,0.05310,-0.03058,-0.99152,0.11475,0.0195
1582013585.929269,0.05341,-0.03021,-0.99146,0.11505,0.0195
1582013585.934788,0.05365,-0.03009,-0.99146,0.11523,0.0195
1582013585.940362,0.05408,-0.03021,-0.99139,0.11542,0.0195
1582013585.946529,0.05463,-0.03058,-0.99133,0.11566,0.0195
1582013585.951621,0.05518,-0.03119,-0.99121,0.11584,0.0195
1582013585.957401,0.05573,-0.03198,-0.99115,0.11603,0.0195
1582013585.963469,0.05621,-0.03284,-0.99109,0.11621,0.0195
1582013585.970058,0.05676,-0.03394,-0.99103,0.11639,0.0195
1582013585.974391,0.05713,-0.03485,-0.99091,0.11664,0.0195
1582013585.979795,0.05768,-0.03650,-0.99078,0.11707,0.0195
1582013585.98633,0.05792,-0.03754,-0.99066,0.11743,0.0195
1582013585.991321,0.05811,-0.03851,-0.99060,0.11780,0.0195
1582013585.997083,0.05817,-0.03955,-0.99048,0.11816,0.0195
1582013586.002557,0.05817,-0.04065,-0.99042,0.11859,0.0195
1582013586.008331,0.05804,-0.04181,-0.99030,0.11908,0.0195
1582013586.013529,0.05792,-0.04303,-0.99017,0.11957,0.0195
1582013586.018753,0.05768,-0.04401,-0.99011,0.12000,0.0195
1582013586.0247521,0.05743,-0.04510,-0.99005,0.12048,0.0195
1582013586.030988,0.05688,-0.04694,-0.98987,0.12146,0.0195
1582013586.0360608,0.05658,-0.04779,-0.98975,0.12189,0.0195
1582013586.041913,0.05621,-0.04865,-0.98969,0.12244,0.0195
1582013586.047916,0.05585,-0.04950,-0.98962,0.12292,0.0195
1582013586.0532548,0.05554,-0.05005,-0.98956,0.12329,0.0195
1582013586.0594728,0.05511,-0.05060,-0.98950,0.12378,0.0195
1582013586.0644212,0.05475,-0.05096,-0.98944,0.12421,0.0195
1582013586.069698,0.05414,-0.05127,-0.98932,0.12500,0.0195
1582013586.0756621,0.05396,-0.05127,-0.98932,0.12543,0.0195
1582013586.081138,0.05371,-0.05115,-0.98926,0.12579,0.0195
1582013586.0866508,0.05353,-0.05090,-0.98926,0.12610,0.0195
1582013586.092389,0.05334,-0.05048,-0.98926,0.12646,0.0195
1582013586.0988731,0.05322,-0.04999,-0.98926,0.12677,0.0195
1582013586.10338,0.05310,-0.04932,-0.98926,0.12708,0.0195
1582013586.108546,0.05298,-0.04865,-0.98926,0.12732,0.0195
1582013586.115318,0.05286,-0.04773,-0.98926,0.12756,0.0195
1582013586.1196969,0.05267,-0.04572,-0.98932,0.12805,0.0195
1582013586.125398,0.05255,-0.04456,-0.98932,0.12823,0.0195
1582013586.1315498,0.05249,-0.04333,-0.98938,0.12842,0.0195
1582013586.137562,0.05237,-0.04211,-0.98944,0.12860,0.0195
1582013586.142657,0.05231,-0.04089,-0.98944,0.12878,0.0195
1582013586.148844,0.05225,-0.03961,-0.98950,0.12891,0.0195
1582013586.153523,0.05219,-0.03827,-0.98956,0.12897,0.0195
1582013586.161494,0.05219,-0.03717,-0.98956,0.12909,0.0195
1582013586.164636,0.05225,-0.03497,-0.98962,0.12915,0.0195
1582013586.1700811,0.05231,-0.03412,-0.98962,0.12921,0.0195
1582013586.176364,0.05237,-0.03339,-0.98969,0.12921,0.0195
1582013586.183574,0.05243,-0.03265,-0.98969,0.12921,0.0195
1582013586.191305,0.05255,-0.03204,-0.98969,0.12921,0.0195
1582013586.1933599,0.05261,-0.03162,-0.98969,0.12927,0.0195
1582013586.198967,0.05273,-0.03113,-0.98975,0.12921,0.0194
1582013586.20458,0.05286,-0.03082,-0.98975,0.12927,0.0194
1582013586.2108412,0.05304,-0.03040,-0.98975,0.12927,0.0194
1582013586.215355,0.05316,-0.03021,-0.98975,0.12927,0.0194
1582013586.2210739,0.05328,-0.03009,-0.98969,0.12933,0.0194
1582013586.226797,0.05347,-0.02997,-0.98969,0.12933,0.0194
1582013586.232446,0.05359,-0.02991,-0.98969,0.12939,0.0194
1582013586.239157,0.05377,-0.02991,-0.98969,0.12946,0.0194
1582013586.2440362,0.05402,-0.02991,-0.98969,0.12952,0.0194
1582013586.250148,0.05426,-0.02991,-0.98962,0.12958,0.0194
1582013586.254632,0.05475,-0.02997,-0.98956,0.12970,0.0194
1582013586.2621791,0.05511,-0.03003,-0.98956,0.12982,0.0194
1582013586.2675872,0.05542,-0.03015,-0.98950,0.12988,0.0194
1582013586.272539,0.05579,-0.03027,-0.98950,0.13007,0.0194
1582013586.279823,0.05615,-0.03040,-0.98944,0.13019,0.0194
1582013586.283411,0.05652,-0.03052,-0.98938,0.13037,0.0194
