imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012688.492231,-0.04132,0.02673,0.99878,0.00348,0.0185
1582012688.4975889,-0.04132,0.02673,0.99878,0.00348,0.0185
1582012688.502802,-0.04138,0.02679,0.99878,0.00348,0.0185
1582012688.508574,-0.04138,0.02679,0.99878,0.00348,0.0185
1582012688.513758,-0.04138,0.02686,0.99878,0.00348,0.0185
1582012688.519045,-0.04144,0.02686,0.99878,0.00348,0.0185
1582012688.524587,-0.04144,0.02686,0.99878,0.00348,0.0185
1582012688.5298932,-0.04150,0.02686,0.99878,0.00348,0.0185
1582012688.5355752,-0.04150,0.02686,0.99878,0.00348,0.0185
1582012688.5426948,-0.04156,0.02686,0.99878,0.00348,0.0185
1582012688.546844,-0.04163,0.02686,0.99878,0.00348,0.0185
1582012688.5526521,-0.04163,0.02686,0.99878,0.00348,0.0185
1582012688.5584981,-0.04169,0.02686,0.99878,0.00348,0.0185
1582012688.5629718,-0.04175,0.02679,0.99878,0.00348,0.0185
1582012688.568824,-0.04175,0.02679,0.99878,0.00348,0.0185
1582012688.5745249,-0.04181,0.02679,0.99878,0.00354,0.0185
1582012688.579339,-0.04187,0.02673,0.99878,0.00354,0.0185
1582012688.5853188,-0.04187,0.02673,0.99878,0.00360,0.0185
1582012688.591004,-0.04187,0.02673,0.99878,0.00360,0.0185
1582012688.5963352,-0.04193,0.02667,0.99878,0.00360,0.0185
1582012688.603463,-0.04193,0.02667,0.99878,0.00366,0.0185
1582012688.608203,-0.04199,0.02667,0.99878,0.00366,0.0185
1582012688.61272,-0.04199,0.02661,0.99878,0.00366,0.0185
1582012688.618633,-0.04205,0.02661,0.99878,0.00372,0.0185
1582012688.623688,-0.04205,0.02661,0.99878,0.00372,0.0185
1582012688.62892,-0.04218,0.02655,0.99878,0.00378,0.0185
1582012688.6352158,-0.04224,0.02655,0.99872,0.00385,0.0185
1582012688.642197,-0.04230,0.02655,0.99872,0.00385,0.0185
1582012688.6497228,-0.04236,0.02649,0.99872,0.00391,0.0185
1582012688.6523101,-0.04242,0.02649,0.99872,0.00391,0.0185
1582012688.6592588,-0.04248,0.02649,0.99872,0.00391,0.0185
1582012688.66276,-0.04254,0.02643,0.99872,0.00397,0.0185
1582012688.667968,-0.04260,0.02637,0.99872,0.00397,0.0185
1582012688.674491,-0.04266,0.02637,0.99872,0.00403,0.0185
1582012688.6793,-0.04272,0.02625,0.99872,0.00409,0.0185
1582012688.684462,-0.04272,0.02625,0.99872,0.00415,0.0185
1582012688.690872,-0.04279,0.02618,0.99872,0.00415,0.0185
1582012688.6960409,-0.04279,0.02612,0.99872,0.00415,0.0185
1582012688.702521,-0.04279,0.02612,0.99872,0.00421,0.0185
1582012688.706986,-0.04285,0.02606,0.99872,0.00421,0.0185
1582012688.7155368,-0.04285,0.02600,0.99872,0.00421,0.0185
1582012688.719124,-0.04285,0.02600,0.99872,0.00427,0.0185
1582012688.725533,-0.04291,0.02600,0.99872,0.00427,0.0185
1582012688.728988,-0.04291,0.02594,0.99872,0.00433,0.0185
1582012688.735302,-0.04297,0.02594,0.99872,0.00433,0.0185
1582012688.74145,-0.04297,0.02588,0.99872,0.00439,0.0185
1582012688.748461,-0.04297,0.02588,0.99872,0.00439,0.0185
1582012688.7507179,-0.04297,0.02588,0.99872,0.00439,0.0185
1582012688.756824,-0.04297,0.02588,0.99872,0.00439,0.0185
1582012688.762517,-0.04297,0.02588,0.99872,0.00439,0.0185
1582012688.768508,-0.04297,0.02588,0.99872,0.00439,0.0185
1582012688.773188,-0.04297,0.02588,0.99872,0.00433,0.0185
1582012688.781694,-0.04297,0.02588,0.99872,0.00433,0.0185
1582012688.7839942,-0.04297,0.02594,0.99872,0.00427,0.0185
1582012688.789712,-0.04297,0.02594,0.99872,0.00427,0.0185
1582012688.795818,-0.04297,0.02594,0.99872,0.00421,0.0185
1582012688.80126,-0.04297,0.02594,0.99872,0.00421,0.0185
1582012688.8096159,-0.04303,0.02594,0.99872,0.00415,0.0185
1582012688.812018,-0.04303,0.02600,0.99872,0.00415,0.0185
1582012688.81745,-0.04303,0.02600,0.99872,0.00409,0.0185
1582012688.82472,-0.04303,0.02606,0.99872,0.00403,0.0185
1582012688.828114,-0.04309,0.02606,0.99872,0.00403,0.0185
1582012688.833096,-0.04309,0.02612,0.99872,0.00397,0.0185
1582012688.839427,-0.04315,0.02618,0.99872,0.00397,0.0185
1582012688.8447812,-0.04327,0.02625,0.99872,0.00391,0.0185
1582012688.8512151,-0.04327,0.02631,0.99872,0.00391,0.0185
1582012688.860397,-0.04333,0.02637,0.99872,0.00385,0.0185
1582012688.861496,-0.04340,0.02637,0.99872,0.00385,0.0185
1582012688.8667479,-0.04346,0.02643,0.99872,0.00385,0.0185
1582012688.872189,-0.04352,0.02649,0.99872,0.00378,0.0185
1582012688.877557,-0.04352,0.02649,0.99872,0.00378,0.0185
1582012688.883007,-0.04358,0.02655,0.99872,0.00378,0.0185
1582012688.88892,-0.04358,0.02655,0.99872,0.00378,0.0185
1582012688.894825,-0.04370,0.02667,0.99866,0.00378,0.0185
1582012688.899518,-0.04370,0.02667,0.99866,0.00378,0.0185
1582012688.905133,-0.04376,0.02673,0.99866,0.00378,0.0185
1582012688.910601,-0.04376,0.02673,0.99866,0.00378,0.0185
1582012688.916425,-0.04382,0.02679,0.99866,0.00378,0.0185
1582012688.9220438,-0.04382,0.02679,0.99866,0.00378,0.0185
1582012688.927545,-0.04388,0.02686,0.99866,0.00378,0.0185
1582012688.934942,-0.04388,0.02686,0.99866,0.00378,0.0185
1582012688.938475,-0.04388,0.02692,0.99866,0.00378,0.0185
1582012688.943736,-0.04395,0.02692,0.99866,0.00378,0.0185
1582012688.949472,-0.04395,0.02698,0.99866,0.00378,0.0185
1582012688.955554,-0.04395,0.02698,0.99866,0.00378,0.0185
1582012688.962523,-0.04401,0.02698,0.99866,0.00378,0.0185
1582012688.9703512,-0.04401,0.02698,0.99866,0.00372,0.0185
1582012688.975116,-0.04401,0.02698,0.99866,0.00372,0.0185
1582012688.977246,-0.04401,0.02698,0.99866,0.00372,0.0185
1582012688.98292,-0.04401,0.02698,0.99866,0.00372,0.0185
1582012688.987937,-0.04395,0.02698,0.99866,0.00366,0.0185
1582012688.9936981,-0.04395,0.02698,0.99866,0.00366,0.0185
1582012689.000572,-0.04395,0.02698,0.99866,0.00360,0.0185
1582012689.004263,-0.04395,0.02698,0.99866,0.00360,0.0185
1582012689.010989,-0.04395,0.02698,0.99866,0.00360,0.0185
1582012689.015734,-0.04395,0.02698,0.99866,0.00354,0.0185
1582012689.024705,-0.04395,0.02698,0.99866,0.00354,0.0185
1582012689.027145,-0.04395,0.02704,0.99866,0.00348,0.0185
1582012689.032485,-0.04395,0.02704,0.99866,0.00348,0.0185
1582012689.039196,-0.04395,0.02704,0.99866,0.00342,0.0185
1582012689.044682,-0.04395,0.02710,0.99866,0.00336,0.0185
1582012689.049292,-0.04395,0.02710,0.99866,0.00330,0.0185
1582012689.054702,-0.04395,0.02722,0.99866,0.00317,0.0185
1582012689.059459,-0.04395,0.02722,0.99866,0.00311,0.0185
1582012689.0650702,-0.04401,0.02722,0.99866,0.00305,0.0185
1582012689.0718238,-0.04401,0.02728,0.99866,0.00305,0.0185
1582012689.076767,-0.04401,0.02728,0.99866,0.00299,0.0185
1582012689.081961,-0.04401,0.02728,0.99866,0.00293,0.0185
1582012689.0873759,-0.04401,0.02728,0.99866,0.00287,0.0185
1582012689.092476,-0.04407,0.02728,0.99866,0.00281,0.0185
1582012689.097888,-0.04407,0.02728,0.99866,0.00275,0.0185
1582012689.103801,-0.04407,0.02722,0.99866,0.00262,0.0185
1582012689.109233,-0.04407,0.02722,0.99866,0.00250,0.0185
1582012689.115963,-0.04407,0.02716,0.99866,0.00250,0.0185
1582012689.119951,-0.04407,0.02710,0.99866,0.00244,0.0185
1582012689.1264682,-0.04401,0.02710,0.99866,0.00238,0.0185
1582012689.131291,-0.04401,0.02704,0.99866,0.00232,0.0185
1582012689.1375291,-0.04395,0.02698,0.99866,0.00226,0.0185
1582012689.142643,-0.04395,0.02698,0.99866,0.00226,0.0185
1582012689.147769,-0.04395,0.02692,0.99866,0.00220,0.0185
1582012689.1527889,-0.04388,0.02686,0.99866,0.00220,0.0185
1582012689.158429,-0.04388,0.02686,0.99866,0.00214,0.0185
1582012689.1637828,-0.04382,0.02679,0.99866,0.00214,0.0185
1582012689.168898,-0.04382,0.02673,0.99866,0.00214,0.0185
1582012689.175485,-0.04382,0.02673,0.99866,0.00214,0.0185
1582012689.180374,-0.04382,0.02667,0.99866,0.00214,0.0185
1582012689.185573,-0.04382,0.02667,0.99866,0.00214,0.0185
1582012689.1914449,-0.04382,0.02661,0.99866,0.00220,0.0185
1582012689.197618,-0.04382,0.02661,0.99866,0.00220,0.0185
1582012689.20347,-0.04382,0.02655,0.99866,0.00226,0.0185
1582012689.207584,-0.04376,0.02655,0.99866,0.00226,0.0185
1582012689.214417,-0.04370,0.02655,0.99872,0.00232,0.0185
1582012689.218545,-0.04364,0.02649,0.99872,0.00238,0.0185
1582012689.224465,-0.04358,0.02649,0.99872,0.00244,0.0185
1582012689.230782,-0.04346,0.02649,0.99872,0.00250,0.0185
1582012689.235269,-0.04340,0.02643,0.99872,0.00262,0.0185
1582012689.2408378,-0.04333,0.02643,0.99872,0.00269,0.0185
1582012689.2467048,-0.04321,0.02643,0.99872,0.00275,0.0185
1582012689.251681,-0.04309,0.02643,0.99872,0.00287,0.0185
1582012689.257375,-0.04297,0.02643,0.99872,0.00293,0.0185
1582012689.2624252,-0.04291,0.02643,0.99872,0.00305,0.0185
1582012689.2681348,-0.04279,0.02643,0.99872,0.00311,0.0185
1582012689.2745569,-0.04254,0.02643,0.99872,0.00330,0.0185
1582012689.278799,-0.04242,0.02637,0.99872,0.00336,0.0185
1582012689.284153,-0.04230,0.02637,0.99878,0.00342,0.0185
1582012689.290108,-0.04218,0.02637,0.99878,0.00348,0.0185
1582012689.298818,-0.04205,0.02637,0.99878,0.00354,0.0185
1582012689.301445,-0.04193,0.02631,0.99878,0.00360,0.0185
1582012689.3069701,-0.04181,0.02631,0.99878,0.00360,0.0185
1582012689.311907,-0.04175,0.02625,0.99878,0.00366,0.0185
1582012689.31745,-0.04163,0.02625,0.99878,0.00366,0.0185
1582012689.3230011,-0.04150,0.02618,0.99878,0.00360,0.0185
1582012689.3278458,-0.04144,0.02618,0.99878,0.00360,0.0185
1582012689.335457,-0.04132,0.02612,0.99878,0.00360,0.0185
1582012689.339249,-0.04120,0.02612,0.99878,0.00348,0.0185
1582012689.345506,-0.04108,0.02606,0.99878,0.00348,0.0185
1582012689.354045,-0.04102,0.02606,0.99884,0.00342,0.0185
1582012689.3585641,-0.04095,0.02600,0.99884,0.00336,0.0185
1582012689.3631139,-0.04089,0.02600,0.99884,0.00330,0.0185
1582012689.3699882,-0.04089,0.02600,0.99884,0.00323,0.0185
1582012689.372722,-0.04083,0.02594,0.99884,0.00317,0.0185
1582012689.377593,-0.04083,0.02588,0.99884,0.00311,0.0185
1582012689.3828008,-0.04077,0.02588,0.99884,0.00305,0.0185
1582012689.387949,-0.04077,0.02588,0.99884,0.00305,0.0185
1582012689.394473,-0.04077,0.02588,0.99884,0.00299,0.0185
1582012689.398937,-0.04071,0.02588,0.99884,0.00293,0.0185
1582012689.4054358,-0.04071,0.02582,0.99884,0.00293,0.0185
1582012689.410358,-0.04071,0.02582,0.99884,0.00287,0.0185
1582012689.416447,-0.04071,0.02582,0.99884,0.00287,0.0185
1582012689.422883,-0.04071,0.02582,0.99884,0.00287,0.0185
1582012689.430539,-0.04065,0.02582,0.99884,0.00287,0.0185
1582012689.4354482,-0.04065,0.02582,0.99884,0.00287,0.0185
1582012689.439021,-0.04065,0.02582,0.99884,0.00287,0.0185
1582012689.4434261,-0.04059,0.02582,0.99884,0.00287,0.0185
1582012689.448912,-0.04059,0.02582,0.99884,0.00287,0.0185
1582012689.456476,-0.04053,0.02582,0.99884,0.00293,0.0185
1582012689.464038,-0.04053,0.02582,0.99884,0.00293,0.0185
1582012689.46591,-0.04053,0.02582,0.99884,0.00293,0.0185
1582012689.4715252,-0.04053,0.02588,0.99884,0.00299,0.0185
1582012689.477461,-0.04053,0.02588,0.99884,0.00299,0.0185
1582012689.4828138,-0.04053,0.02588,0.99884,0.00299,0.0185
1582012689.4875379,-0.04053,0.02594,0.99884,0.00299,0.0185
1582012689.492725,-0.04053,0.02594,0.99884,0.00299,0.0185
1582012689.49878,-0.04047,0.02600,0.99884,0.00299,0.0185
1582012689.504032,-0.04047,0.02606,0.99884,0.00299,0.0185
1582012689.50898,-0.04047,0.02606,0.99884,0.00299,0.0185
1582012689.5147781,-0.04047,0.02606,0.99884,0.00299,0.0185
1582012689.5211499,-0.04047,0.02612,0.99884,0.00299,0.0185
1582012689.527454,-0.04047,0.02612,0.99884,0.00293,0.0185
1582012689.5318441,-0.04047,0.02618,0.99884,0.00293,0.0185
1582012689.539003,-0.04047,0.02618,0.99884,0.00293,0.0185
1582012689.542968,-0.04047,0.02618,0.99884,0.00293,0.0185
1582012689.548485,-0.04047,0.02618,0.99884,0.00293,0.0185
1582012689.556291,-0.04047,0.02625,0.99884,0.00293,0.0185
1582012689.558937,-0.04053,0.02625,0.99884,0.00293,0.0185
1582012689.5644338,-0.04053,0.02625,0.99884,0.00299,0.0185
1582012689.569024,-0.04053,0.02625,0.99884,0.00299,0.0185
1582012689.5750148,-0.04059,0.02625,0.99884,0.00299,0.0185
1582012689.580747,-0.04059,0.02625,0.99884,0.00305,0.0185
1582012689.586442,-0.04059,0.02625,0.99884,0.00305,0.0185
1582012689.592384,-0.04065,0.02625,0.99884,0.00311,0.0185
1582012689.5974798,-0.04065,0.02618,0.99884,0.00317,0.0185
1582012689.6044512,-0.04065,0.02618,0.99884,0.00317,0.0185
1582012689.6084511,-0.04071,0.02618,0.99884,0.00323,0.0185
1582012689.614779,-0.04071,0.02618,0.99884,0.00336,0.0185
1582012689.61889,-0.04077,0.02618,0.99884,0.00336,0.0185
1582012689.624248,-0.04077,0.02612,0.99884,0.00342,0.0185
1582012689.629919,-0.04083,0.02612,0.99884,0.00348,0.0185
1582012689.635319,-0.04083,0.02612,0.99884,0.00354,0.0185
1582012689.641216,-0.04089,0.02612,0.99884,0.00354,0.0185
1582012689.647805,-0.04089,0.02612,0.99884,0.00360,0.0185
1582012689.6517692,-0.04089,0.02612,0.99884,0.00366,0.0185
1582012689.658415,-0.04095,0.02612,0.99884,0.00366,0.0185
1582012689.662376,-0.04095,0.02612,0.99884,0.00372,0.0185
1582012689.66848,-0.04095,0.02606,0.99884,0.00372,0.0185
1582012689.6733701,-0.04095,0.02606,0.99884,0.00372,0.0185
1582012689.681939,-0.04102,0.02606,0.99884,0.00378,0.0185
1582012689.6856298,-0.04108,0.02606,0.99878,0.00378,0.0185
1582012689.690722,-0.04108,0.02606,0.99878,0.00378,0.0185
1582012689.696435,-0.04114,0.02612,0.99878,0.00378,0.0185
1582012689.701262,-0.04120,0.02612,0.99878,0.00378,0.0185
1582012689.706482,-0.04126,0.02612,0.99878,0.00378,0.0185
1582012689.714755,-0.04138,0.02612,0.99878,0.00378,0.0185
1582012689.7174678,-0.04144,0.02612,0.99878,0.00378,0.0185
1582012689.723448,-0.04150,0.02612,0.99878,0.00378,0.0185
1582012689.72837,-0.04156,0.02612,0.99878,0.00378,0.0185
1582012689.735082,-0.04175,0.02612,0.99878,0.00372,0.0185
1582012689.742419,-0.04181,0.02612,0.99878,0.00372,0.0185
1582012689.744979,-0.04181,0.02612,0.99878,0.00372,0.0185
1582012689.7507908,-0.04187,0.02606,0.99878,0.00372,0.0185
1582012689.7564611,-0.04193,0.02606,0.99878,0.00372,0.0185
1582012689.761593,-0.04193,0.02606,0.99878,0.00372,0.0185
1582012689.767076,-0.04193,0.02600,0.99878,0.00372,0.0185
1582012689.7723122,-0.04199,0.02600,0.99878,0.00372,0.0185
1582012689.7812312,-0.04199,0.02594,0.99878,0.00372,0.0185
1582012689.783336,-0.04199,0.02588,0.99878,0.00372,0.0185
1582012689.789433,-0.04205,0.02582,0.99878,0.00378,0.0185
1582012689.794716,-0.04205,0.02576,0.99878,0.00385,0.0185
1582012689.801475,-0.04205,0.02576,0.99878,0.00385,0.0185
1582012689.806464,-0.04205,0.02570,0.99878,0.00391,0.0185
1582012689.811313,-0.04205,0.02570,0.99878,0.00391,0.0185
1582012689.8164768,-0.04205,0.02570,0.99878,0.00391,0.0185
1582012689.821866,-0.04205,0.02563,0.99878,0.00397,0.0185
1582012689.828446,-0.04205,0.02563,0.99878,0.00397,0.0185
1582012689.8324769,-0.04205,0.02563,0.99878,0.00397,0.0185
1582012689.8404422,-0.04205,0.02563,0.99878,0.00397,0.0185
1582012689.843673,-0.04205,0.02563,0.99878,0.00397,0.0185
1582012689.850456,-0.04199,0.02563,0.99878,0.00397,0.0185
1582012689.8564491,-0.04199,0.02563,0.99878,0.00391,0.0185
1582012689.864015,-0.04199,0.02570,0.99878,0.00385,0.0185
1582012689.866081,-0.04199,0.02570,0.99878,0.00385,0.0185
1582012689.871403,-0.04199,0.02570,0.99878,0.00378,0.0185
1582012689.8786812,-0.04199,0.02576,0.99878,0.00372,0.0185
1582012689.882071,-0.04205,0.02576,0.99878,0.00366,0.0185
1582012689.8873742,-0.04205,0.02576,0.99878,0.00360,0.0185
1582012689.894816,-0.04205,0.02582,0.99878,0.00360,0.0185
1582012689.90123,-0.04211,0.02594,0.99878,0.00342,0.0185
1582012689.903877,-0.04211,0.02600,0.99878,0.00342,0.0185
1582012689.909127,-0.04218,0.02606,0.99878,0.00336,0.0185
1582012689.9147499,-0.04218,0.02612,0.99878,0.00330,0.0185
1582012689.9214988,-0.04224,0.02618,0.99878,0.00323,0.0185
1582012689.926813,-0.04230,0.02625,0.99878,0.00317,0.0185
1582012689.932468,-0.04230,0.02631,0.99878,0.00311,0.0185
1582012689.937212,-0.04236,0.02637,0.99878,0.00311,0.0185
1582012689.943027,-0.04236,0.02643,0.99872,0.00305,0.0185
1582012689.950857,-0.04242,0.02655,0.99872,0.00299,0.0185
1582012689.956966,-0.04248,0.02661,0.99872,0.00293,0.0185
1582012689.959448,-0.04248,0.02667,0.99872,0.00293,0.0185
1582012689.965408,-0.04248,0.02673,0.99872,0.00287,0.0185
1582012689.970879,-0.04254,0.02679,0.99872,0.00287,0.0185
1582012689.976432,-0.04254,0.02686,0.99872,0.00281,0.0185
1582012689.981597,-0.04254,0.02686,0.99872,0.00281,0.0185
1582012689.986906,-0.04260,0.02692,0.99872,0.00281,0.0185
1582012689.992214,-0.04260,0.02698,0.99872,0.00275,0.0185
1582012689.9978828,-0.04266,0.02704,0.99872,0.00275,0.0185
1582012690.0035882,-0.04272,0.02710,0.99872,0.00269,0.0185
1582012690.008678,-0.04279,0.02716,0.99872,0.00262,0.0185
1582012690.014435,-0.04285,0.02716,0.99872,0.00262,0.0185
1582012690.019878,-0.04285,0.02722,0.99872,0.00256,0.0185
1582012690.026717,-0.04291,0.02722,0.99872,0.00256,0.0185
1582012690.034441,-0.04297,0.02728,0.99872,0.00250,0.0185
1582012690.0368729,-0.04303,0.02728,0.99872,0.00244,0.0185
1582012690.0423648,-0.04309,0.02734,0.99872,0.00244,0.0185
1582012690.047244,-0.04315,0.02734,0.99872,0.00238,0.0185
1582012690.0544481,-0.04321,0.02740,0.99866,0.00232,0.0185
1582012690.058265,-0.04333,0.02753,0.99866,0.00226,0.0185
1582012690.06371,-0.04340,0.02753,0.99866,0.00226,0.0185
1582012690.069037,-0.04346,0.02759,0.99866,0.00220,0.0185
1582012690.074976,-0.04352,0.02765,0.99866,0.00220,0.0185
1582012690.0804632,-0.04364,0.02771,0.99866,0.00214,0.0185
1582012690.086978,-0.04370,0.02777,0.99866,0.00214,0.0185
1582012690.091943,-0.04376,0.02783,0.99866,0.00208,0.0185
1582012690.097074,-0.04388,0.02783,0.99866,0.00208,0.0185
1582012690.102846,-0.04395,0.02789,0.99866,0.00201,0.0185
1582012690.108153,-0.04401,0.02795,0.99866,0.00195,0.0185
1582012690.1133661,-0.04419,0.02808,0.99860,0.00189,0.0185
1582012690.118946,-0.04425,0.02814,0.99860,0.00189,0.0185
1582012690.1255329,-0.04431,0.02820,0.99860,0.00183,0.0185
1582012690.13095,-0.04437,0.02826,0.99860,0.00183,0.0185
1582012690.1359549,-0.04443,0.02832,0.99860,0.00177,0.0185
1582012690.141173,-0.04449,0.02838,0.99860,0.00177,0.0185
1582012690.1468642,-0.04456,0.02844,0.99860,0.00171,0.0185
1582012690.152389,-0.04462,0.02850,0.99860,0.00171,0.0185
1582012690.157706,-0.04468,0.02856,0.99860,0.00165,0.0185
1582012690.163469,-0.04474,0.02863,0.99860,0.00159,0.0185
1582012690.1704378,-0.04480,0.02869,0.99860,0.00153,0.0185
1582012690.1754408,-0.04486,0.02875,0.99860,0.00146,0.0185
1582012690.180481,-0.04486,0.02875,0.99860,0.00146,0.0185
1582012690.1865878,-0.04492,0.02875,0.99860,0.00140,0.0185
1582012690.191257,-0.04492,0.02881,0.99860,0.00134,0.0185
1582012690.1967459,-0.04492,0.02881,0.99860,0.00128,0.0185
1582012690.2025971,-0.04498,0.02881,0.99860,0.00122,0.0185
1582012690.207556,-0.04498,0.02881,0.99860,0.00122,0.0185
1582012690.214449,-0.04498,0.02875,0.99860,0.00116,0.0185
1582012690.219871,-0.04498,0.02875,0.99860,0.00104,0.0185
1582012690.224342,-0.04498,0.02875,0.99860,0.00104,0.0185
1582012690.230486,-0.04504,0.02875,0.99860,0.00098,0.0185
1582012690.236481,-0.04504,0.02875,0.99860,0.00092,0.0185
1582012690.240847,-0.04504,0.02875,0.99860,0.00085,0.0185
1582012690.246678,-0.04510,0.02881,0.99860,0.00085,0.0185
1582012690.25173,-0.04517,0.02881,0.99854,0.00079,0.0185
1582012690.257038,-0.04523,0.02881,0.99854,0.00079,0.0185
1582012690.2623549,-0.04529,0.02881,0.99854,0.00073,0.0185
1582012690.26862,-0.04535,0.02881,0.99854,0.00073,0.0185
1582012690.273379,-0.04541,0.02887,0.99854,0.00067,0.0185
1582012690.279017,-0.04547,0.02887,0.99854,0.00061,0.0185
1582012690.2846878,-0.04553,0.02887,0.99854,0.00061,0.0185
1582012690.292439,-0.04553,0.02887,0.99854,0.00061,0.0185
1582012690.2962298,-0.04559,0.02887,0.99854,0.00055,0.0185
1582012690.301549,-0.04559,0.02887,0.99854,0.00055,0.0185
1582012690.3072178,-0.04565,0.02881,0.99854,0.00055,0.0185
1582012690.31176,-0.04565,0.02881,0.99854,0.00055,0.0185
1582012690.3171499,-0.04572,0.02875,0.99854,0.00055,0.0185
1582012690.322857,-0.04578,0.02875,0.99854,0.00055,0.0185
1582012690.3281002,-0.04584,0.02869,0.99854,0.00055,0.0185
1582012690.336687,-0.04584,0.02863,0.99854,0.00055,0.0185
1582012690.339666,-0.04584,0.02863,0.99854,0.00055,0.0185
1582012690.3454661,-0.04590,0.02863,0.99854,0.00055,0.0185
1582012690.350973,-0.04590,0.02856,0.99854,0.00049,0.0185
1582012690.356292,-0.04590,0.02856,0.99854,0.00049,0.0185
1582012690.362515,-0.04596,0.02856,0.99854,0.00049,0.0185
1582012690.368685,-0.04596,0.02856,0.99854,0.00043,0.0185
1582012690.373043,-0.04596,0.02856,0.99854,0.00043,0.0185
1582012690.380436,-0.04596,0.02850,0.99854,0.00037,0.0185
1582012690.3854542,-0.04596,0.02850,0.99854,0.00037,0.0185
1582012690.389482,-0.04602,0.02850,0.99854,0.00031,0.0185
1582012690.39488,-0.04602,0.02850,0.99854,0.00031,0.0185
1582012690.400705,-0.04602,0.02850,0.99854,0.00024,0.0185
1582012690.406484,-0.04602,0.02850,0.99854,0.00018,0.0185
1582012690.411917,-0.04602,0.02850,0.99854,0.00018,0.0185
1582012690.4169521,-0.04608,0.02844,0.99854,0.00012,0.0185
1582012690.422754,-0.04608,0.02844,0.99854,0.00006,0.0185
1582012690.427883,-0.04608,0.02844,0.99854,0.00006,0.0185
1582012690.433311,0.04614,-0.02850,-0.99854,0.00006,0.0185
1582012690.438884,0.04614,-0.02850,-0.99854,0.00006,0.0185
1582012690.444426,0.04620,-0.02850,-0.99854,0.00012,0.0185
1582012690.450697,0.04626,-0.02850,-0.99854,0.00018,0.0185
1582012690.456563,0.04626,-0.02850,-0.99854,0.00018,0.0185
1582012690.4614751,0.04633,-0.02856,-0.99854,0.00018,0.0185
1582012690.46701,0.04639,-0.02856,-0.99854,0.00024,0.0185
1582012690.47214,0.04645,-0.02856,-0.99854,0.00024,0.0185
1582012690.4779599,0.04645,-0.02856,-0.99854,0.00024,0.0185
1582012690.483465,0.04651,-0.02856,-0.99854,0.00024,0.0185
1582012690.489405,0.04651,-0.02856,-0.99854,0.00024,0.0185
1582012690.495074,0.04651,-0.02850,-0.99854,0.00024,0.0185
1582012690.500677,0.04651,-0.02850,-0.99854,0.00024,0.0185
1582012690.506497,0.04651,-0.02850,-0.99854,0.00024,0.0185
1582012690.511492,0.04651,-0.02850,-0.99854,0.00024,0.0185
1582012690.517453,0.04645,-0.02850,-0.99854,0.00024,0.0185
1582012690.522982,0.04639,-0.02850,-0.99854,0.00031,0.0185
1582012690.528364,0.04639,-0.02850,-0.99854,0.00037,0.0185
1582012690.533355,0.04633,-0.02850,-0.99854,0.00037,0.0185
1582012690.538802,0.04633,-0.02856,-0.99854,0.00043,0.0185
1582012690.54552,0.04626,-0.02856,-0.99854,0.00049,0.0185
1582012690.5503502,0.04620,-0.02856,-0.99854,0.00055,0.0185
1582012690.555615,0.04620,-0.02863,-0.99854,0.00067,0.0185
1582012690.561125,0.04614,-0.02863,-0.99854,0.00073,0.0185
1582012690.566796,0.04608,-0.02863,-0.99854,0.00079,0.0185
1582012690.5716941,0.04602,-0.02869,-0.99854,0.00085,0.0185
