imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014764.832499,0.04700,-0.01074,-0.99817,0.03583,0.0185
1582014764.838563,0.04706,-0.01080,-0.99817,0.03583,0.0185
1582014764.84398,0.04706,-0.01080,-0.99817,0.03589,0.0184
1582014764.849447,0.04712,-0.01080,-0.99817,0.03589,0.0184
1582014764.854348,0.04718,-0.01086,-0.99817,0.03589,0.0185
1582014764.860759,0.04724,-0.01086,-0.99817,0.03595,0.0185
1582014764.865521,0.04730,-0.01093,-0.99817,0.03595,0.0184
1582014764.871095,0.04736,-0.01093,-0.99817,0.03595,0.0185
1582014764.876779,0.04742,-0.01093,-0.99817,0.03601,0.0185
1582014764.882803,0.04749,-0.01093,-0.99817,0.03601,0.0184
1582014764.887837,0.04749,-0.01093,-0.99817,0.03601,0.0185
1582014764.8932621,0.04749,-0.01099,-0.99817,0.03601,0.0184
1582014764.899213,0.04755,-0.01093,-0.99817,0.03601,0.0184
1582014764.904124,0.04755,-0.01093,-0.99817,0.03601,0.0184
1582014764.9111931,0.04755,-0.01093,-0.99817,0.03601,0.0185
1582014764.915352,0.04755,-0.01099,-0.99817,0.03601,0.0185
1582014764.9207628,0.04755,-0.01093,-0.99817,0.03595,0.0184
1582014764.927202,0.04755,-0.01093,-0.99817,0.03595,0.0185
1582014764.932141,0.04749,-0.01093,-0.99817,0.03595,0.0185
1582014764.9392169,0.04749,-0.01093,-0.99817,0.03589,0.0184
1582014764.944426,0.04749,-0.01093,-0.99817,0.03589,0.0184
1582014764.94884,0.04749,-0.01093,-0.99817,0.03589,0.0184
1582014764.9568949,0.04742,-0.01086,-0.99817,0.03583,0.0185
1582014764.960638,0.04742,-0.01086,-0.99817,0.03583,0.0185
1582014764.9662,0.04736,-0.01080,-0.99817,0.03583,0.0185
1582014764.9715111,0.04736,-0.01080,-0.99817,0.03583,0.0184
1582014764.976761,0.04736,-0.01074,-0.99817,0.03583,0.0185
1582014764.9833941,0.04730,-0.01074,-0.99817,0.03589,0.0184
1582014764.987968,0.04730,-0.01074,-0.99817,0.03589,0.0185
1582014764.994227,0.04724,-0.01068,-0.99817,0.03595,0.0184
1582014764.999116,0.04724,-0.01068,-0.99817,0.03601,0.0184
1582014765.0045178,0.04724,-0.01062,-0.99817,0.03601,0.0184
1582014765.010006,0.04724,-0.01062,-0.99817,0.03607,0.0185
1582014765.017171,0.04718,-0.01056,-0.99817,0.03613,0.0185
1582014765.0217412,0.04718,-0.01056,-0.99817,0.03619,0.0184
1582014765.028202,0.04718,-0.01056,-0.99817,0.03625,0.0184
1582014765.033198,0.04718,-0.01056,-0.99817,0.03632,0.0185
1582014765.041136,0.04718,-0.01056,-0.99817,0.03632,0.0184
1582014765.044637,0.04724,-0.01056,-0.99817,0.03638,0.0184
1582014765.052601,0.04724,-0.01056,-0.99817,0.03644,0.0185
1582014765.057178,0.04724,-0.01062,-0.99817,0.03644,0.0185
1582014765.061105,0.04730,-0.01062,-0.99817,0.03650,0.0184
1582014765.0664032,0.04730,-0.01062,-0.99817,0.03650,0.0185
1582014765.0722308,0.04730,-0.01062,-0.99817,0.03650,0.0185
1582014765.077766,0.04736,-0.01062,-0.99817,0.03656,0.0185
1582014765.083572,0.04736,-0.01062,-0.99817,0.03656,0.0184
1582014765.088694,0.04742,-0.01062,-0.99817,0.03656,0.0184
1582014765.094209,0.04742,-0.01062,-0.99817,0.03650,0.0185
1582014765.09936,0.04742,-0.01062,-0.99817,0.03650,0.0184
1582014765.105288,0.04742,-0.01062,-0.99817,0.03650,0.0184
1582014765.110744,0.04749,-0.01056,-0.99817,0.03644,0.0185
1582014765.1165318,0.04749,-0.01056,-0.99817,0.03644,0.0184
1582014765.122116,0.04749,-0.01050,-0.99817,0.03644,0.0184
1582014765.1274612,0.04749,-0.01050,-0.99817,0.03638,0.0185
1582014765.133193,0.04749,-0.01050,-0.99817,0.03638,0.0184
1582014765.1386392,0.04755,-0.01050,-0.99817,0.03638,0.0184
1582014765.144902,0.04755,-0.01044,-0.99817,0.03632,0.0184
1582014765.150035,0.04755,-0.01044,-0.99817,0.03632,0.0185
1582014765.154881,0.04755,-0.01044,-0.99817,0.03625,0.0184
1582014765.160192,0.04755,-0.01044,-0.99817,0.03625,0.0184
1582014765.166123,0.04755,-0.01038,-0.99817,0.03625,0.0185
1582014765.172575,0.04755,-0.01038,-0.99817,0.03619,0.0185
1582014765.176202,0.04755,-0.01038,-0.99817,0.03619,0.0185
1582014765.182791,0.04755,-0.01038,-0.99817,0.03619,0.0184
1582014765.1885161,0.04761,-0.01038,-0.99817,0.03619,0.0184
1582014765.19432,0.04761,-0.01038,-0.99817,0.03619,0.0185
1582014765.199339,0.04761,-0.01031,-0.99817,0.03619,0.0184
1582014765.204412,0.04761,-0.01031,-0.99817,0.03625,0.0184
1582014765.2101471,0.04761,-0.01031,-0.99817,0.03625,0.0184
1582014765.2154849,0.04761,-0.01031,-0.99817,0.03625,0.0185
1582014765.221133,0.04761,-0.01025,-0.99817,0.03625,0.0184
1582014765.227307,0.04761,-0.01025,-0.99817,0.03625,0.0185
1582014765.2330601,0.04761,-0.01025,-0.99817,0.03632,0.0185
1582014765.238127,0.04761,-0.01025,-0.99817,0.03632,0.0185
1582014765.243444,0.04761,-0.01019,-0.99817,0.03625,0.0184
1582014765.248996,0.04761,-0.01019,-0.99817,0.03625,0.0184
1582014765.2550359,0.04767,-0.01019,-0.99817,0.03625,0.0185
1582014765.259756,0.04767,-0.01013,-0.99817,0.03625,0.0184
1582014765.266436,0.04767,-0.01013,-0.99817,0.03625,0.0184
1582014765.271042,0.04767,-0.01007,-0.99817,0.03619,0.0184
1582014765.277374,0.04761,-0.01001,-0.99817,0.03619,0.0184
1582014765.2830322,0.04761,-0.01001,-0.99817,0.03613,0.0184
1582014765.288285,0.04761,-0.00995,-0.99817,0.03613,0.0185
1582014765.294233,0.04761,-0.00995,-0.99817,0.03607,0.0184
1582014765.299008,0.04761,-0.00995,-0.99817,0.03607,0.0185
1582014765.305063,0.04761,-0.00989,-0.99817,0.03601,0.0184
1582014765.31145,0.04755,-0.00989,-0.99817,0.03595,0.0184
1582014765.315497,0.04755,-0.00983,-0.99817,0.03589,0.0185
1582014765.32267,0.04755,-0.00983,-0.99817,0.03589,0.0184
1582014765.327449,0.04755,-0.00983,-0.99817,0.03589,0.0185
1582014765.333065,0.04749,-0.00983,-0.99817,0.03589,0.0185
1582014765.340618,0.04749,-0.00977,-0.99817,0.03583,0.0184
1582014765.3449972,0.04749,-0.00977,-0.99817,0.03583,0.0184
1582014765.349186,0.04742,-0.00977,-0.99817,0.03583,0.0184
1582014765.356528,0.04742,-0.00977,-0.99817,0.03583,0.0185
1582014765.360436,0.04742,-0.00977,-0.99817,0.03583,0.0184
1582014765.366434,0.04736,-0.00977,-0.99817,0.03589,0.0184
1582014765.3720052,0.04736,-0.00977,-0.99817,0.03589,0.0185
1582014765.377595,0.04736,-0.00977,-0.99817,0.03595,0.0185
1582014765.38305,0.04736,-0.00977,-0.99817,0.03595,0.0184
1582014765.388639,0.04736,-0.00983,-0.99817,0.03595,0.0184
1582014765.393821,0.04736,-0.00983,-0.99817,0.03601,0.0184
1582014765.40023,0.04736,-0.00983,-0.99817,0.03601,0.0185
1582014765.40501,0.04736,-0.00983,-0.99817,0.03607,0.0184
1582014765.4111419,0.04736,-0.00989,-0.99817,0.03607,0.0185
1582014765.41589,0.04742,-0.00989,-0.99817,0.03613,0.0184
1582014765.42224,0.04742,-0.00989,-0.99817,0.03613,0.0184
1582014765.427755,0.04742,-0.00989,-0.99817,0.03613,0.0185
1582014765.433048,0.04742,-0.00989,-0.99817,0.03619,0.0184
1582014765.4386072,0.04736,-0.00989,-0.99817,0.03619,0.0184
1582014765.444196,0.04736,-0.00989,-0.99817,0.03619,0.0184
1582014765.450007,0.04736,-0.00983,-0.99817,0.03619,0.0185
1582014765.4553668,0.04730,-0.00983,-0.99817,0.03619,0.0184
1582014765.461823,0.04724,-0.00983,-0.99817,0.03619,0.0184
1582014765.467146,0.04724,-0.00989,-0.99817,0.03619,0.0184
1582014765.473194,0.04718,-0.00989,-0.99817,0.03619,0.0184
1582014765.478213,0.04718,-0.00989,-0.99817,0.03613,0.0184
1582014765.483698,0.04712,-0.00989,-0.99817,0.03613,0.0184
1582014765.489205,0.04706,-0.00989,-0.99817,0.03613,0.0184
1582014765.4980822,0.04706,-0.00989,-0.99817,0.03613,0.0185
1582014765.5008378,0.04700,-0.00989,-0.99817,0.03613,0.0185
1582014765.505488,0.04694,-0.00995,-0.99817,0.03619,0.0184
1582014765.5115478,0.04694,-0.00995,-0.99817,0.03619,0.0184
1582014765.51724,0.04687,-0.00995,-0.99817,0.03619,0.0184
1582014765.524448,0.04687,-0.00995,-0.99817,0.03625,0.0184
1582014765.528186,0.04681,-0.01001,-0.99817,0.03625,0.0184
1582014765.533599,0.04681,-0.01001,-0.99817,0.03632,0.0184
1582014765.538804,0.04675,-0.01001,-0.99817,0.03638,0.0185
1582014765.54796,0.04675,-0.01001,-0.99817,0.03644,0.0184
1582014765.55002,0.04675,-0.01007,-0.99817,0.03644,0.0185
1582014765.555684,0.04675,-0.01007,-0.99817,0.03656,0.0185
1582014765.562212,0.04669,-0.01007,-0.99817,0.03662,0.0184
1582014765.567829,0.04669,-0.01013,-0.99817,0.03668,0.0185
1582014765.573884,0.04669,-0.01013,-0.99817,0.03674,0.0185
1582014765.579349,0.04669,-0.01013,-0.99817,0.03680,0.0184
1582014765.584233,0.04675,-0.01013,-0.99817,0.03687,0.0184
1582014765.589956,0.04675,-0.01019,-0.99817,0.03693,0.0185
1582014765.5951219,0.04675,-0.01025,-0.99817,0.03699,0.0184
1582014765.6006,0.04675,-0.01025,-0.99817,0.03699,0.0184
1582014765.60873,0.04681,-0.01025,-0.99817,0.03705,0.0185
1582014765.612471,0.04681,-0.01031,-0.99817,0.03705,0.0185
1582014765.6181068,0.04687,-0.01031,-0.99817,0.03705,0.0185
1582014765.623084,0.04694,-0.01031,-0.99817,0.03705,0.0184
1582014765.628473,0.04694,-0.01038,-0.99817,0.03705,0.0184
1582014765.633909,0.04700,-0.01038,-0.99817,0.03705,0.0184
1582014765.639431,0.04706,-0.01038,-0.99817,0.03705,0.0185
1582014765.644298,0.04706,-0.01038,-0.99817,0.03705,0.0184
1582014765.650075,0.04712,-0.01038,-0.99817,0.03699,0.0185
1582014765.656466,0.04718,-0.01038,-0.99817,0.03699,0.0185
1582014765.663321,0.04718,-0.01038,-0.99817,0.03699,0.0185
1582014765.6683588,0.04724,-0.01038,-0.99817,0.03699,0.0184
1582014765.672991,0.04730,-0.01038,-0.99817,0.03699,0.0185
1582014765.678895,0.04730,-0.01038,-0.99817,0.03699,0.0184
1582014765.684644,0.04736,-0.01038,-0.99817,0.03693,0.0184
1582014765.689408,0.04736,-0.01044,-0.99817,0.03693,0.0184
1582014765.694939,0.04742,-0.01044,-0.99811,0.03693,0.0185
1582014765.700639,0.04749,-0.01044,-0.99811,0.03693,0.0184
1582014765.707207,0.04755,-0.01044,-0.99811,0.03693,0.0185
1582014765.712685,0.04755,-0.01044,-0.99811,0.03693,0.0185
1582014765.718365,0.04761,-0.01044,-0.99811,0.03699,0.0185
1582014765.724531,0.04761,-0.01044,-0.99811,0.03699,0.0184
1582014765.729187,0.04767,-0.01044,-0.99811,0.03699,0.0184
1582014765.735137,0.04767,-0.01044,-0.99811,0.03699,0.0184
1582014765.740737,0.04767,-0.01044,-0.99811,0.03699,0.0184
1582014765.745713,0.04773,-0.01044,-0.99811,0.03699,0.0185
1582014765.7522619,0.04773,-0.01044,-0.99811,0.03699,0.0185
1582014765.758097,0.04773,-0.01044,-0.99811,0.03699,0.0184
1582014765.763065,0.04773,-0.01044,-0.99811,0.03705,0.0184
1582014765.768661,0.04779,-0.01044,-0.99811,0.03705,0.0184
1582014765.776876,0.04779,-0.01044,-0.99811,0.03705,0.0184
1582014765.779068,0.04779,-0.01050,-0.99811,0.03705,0.0185
1582014765.785312,0.04779,-0.01050,-0.99811,0.03705,0.0184
1582014765.791092,0.04779,-0.01050,-0.99811,0.03705,0.0184
1582014765.80034,0.04785,-0.01050,-0.99811,0.03705,0.0185
1582014765.8029592,0.04785,-0.01050,-0.99811,0.03699,0.0184
1582014765.8089979,0.04785,-0.01050,-0.99811,0.03699,0.0185
1582014765.813461,0.04785,-0.01050,-0.99811,0.03699,0.0184
1582014765.819245,0.04791,-0.01050,-0.99811,0.03699,0.0184
1582014765.82471,0.04791,-0.01050,-0.99811,0.03699,0.0184
1582014765.8300512,0.04797,-0.01050,-0.99811,0.03693,0.0184
1582014765.836077,0.04797,-0.01050,-0.99811,0.03693,0.0185
1582014765.8421278,0.04803,-0.01056,-0.99811,0.03693,0.0184
1582014765.847739,0.04803,-0.01056,-0.99811,0.03687,0.0185
1582014765.8532102,0.04803,-0.01056,-0.99811,0.03687,0.0184
1582014765.858473,0.04810,-0.01056,-0.99811,0.03687,0.0184
1582014765.8640692,0.04810,-0.01056,-0.99811,0.03687,0.0184
1582014765.8694,0.04810,-0.01056,-0.99811,0.03687,0.0185
1582014765.875127,0.04816,-0.01056,-0.99811,0.03680,0.0185
1582014765.880833,0.04822,-0.01056,-0.99811,0.03680,0.0184
1582014765.886691,0.04822,-0.01050,-0.99811,0.03680,0.0185
1582014765.892398,0.04822,-0.01050,-0.99811,0.03674,0.0184
1582014765.897894,0.04828,-0.01044,-0.99811,0.03674,0.0185
1582014765.9030762,0.04828,-0.01044,-0.99811,0.03674,0.0184
1582014765.908452,0.04828,-0.01044,-0.99811,0.03668,0.0184
1582014765.915313,0.04828,-0.01038,-0.99811,0.03668,0.0185
1582014765.920355,0.04828,-0.01038,-0.99811,0.03668,0.0184
1582014765.925708,0.04834,-0.01031,-0.99811,0.03662,0.0184
1582014765.930453,0.04834,-0.01025,-0.99811,0.03662,0.0184
1582014765.9376771,0.04840,-0.01025,-0.99811,0.03656,0.0184
1582014765.942842,0.04840,-0.01025,-0.99811,0.03656,0.0184
1582014765.947121,0.04840,-0.01025,-0.99811,0.03656,0.0184
1582014765.952835,0.04846,-0.01025,-0.99811,0.03650,0.0184
1582014765.959213,0.04846,-0.01025,-0.99811,0.03650,0.0184
1582014765.9643662,0.04852,-0.01031,-0.99811,0.03644,0.0184
1582014765.969153,0.04858,-0.01031,-0.99811,0.03644,0.0185
1582014765.974543,0.04858,-0.01031,-0.99811,0.03638,0.0184
1582014765.980003,0.04865,-0.01031,-0.99811,0.03632,0.0184
1582014765.9856582,0.04871,-0.01031,-0.99811,0.03632,0.0184
1582014765.990741,0.04871,-0.01031,-0.99811,0.03625,0.0185
1582014765.996279,0.04871,-0.01031,-0.99811,0.03625,0.0185
1582014766.002057,0.04877,-0.01025,-0.99811,0.03619,0.0184
1582014766.007448,0.04877,-0.01025,-0.99811,0.03619,0.0185
1582014766.0132532,0.04877,-0.01025,-0.99811,0.03613,0.0184
1582014766.018582,0.04877,-0.01025,-0.99811,0.03613,0.0184
1582014766.02678,0.04877,-0.01025,-0.99811,0.03607,0.0184
1582014766.0293388,0.04877,-0.01025,-0.99811,0.03607,0.0185
1582014766.034385,0.04877,-0.01025,-0.99811,0.03601,0.0185
1582014766.040031,0.04877,-0.01025,-0.99811,0.03601,0.0185
1582014766.0460732,0.04871,-0.01019,-0.99811,0.03595,0.0185
1582014766.0522292,0.04871,-0.01019,-0.99811,0.03595,0.0185
1582014766.058385,0.04871,-0.01019,-0.99811,0.03589,0.0185
1582014766.063043,0.04865,-0.01019,-0.99811,0.03589,0.0184
1582014766.0686238,0.04865,-0.01019,-0.99811,0.03589,0.0184
1582014766.075375,0.04865,-0.01019,-0.99811,0.03589,0.0185
1582014766.079432,0.04858,-0.01019,-0.99811,0.03589,0.0184
1582014766.085224,0.04858,-0.01019,-0.99811,0.03589,0.0184
1582014766.0913038,0.04852,-0.01019,-0.99811,0.03589,0.0185
1582014766.096585,0.04846,-0.01019,-0.99811,0.03595,0.0184
1582014766.101682,0.04846,-0.01019,-0.99811,0.03595,0.0184
1582014766.1076312,0.04846,-0.01019,-0.99811,0.03601,0.0185
1582014766.1126232,0.04846,-0.01013,-0.99811,0.03601,0.0184
1582014766.1180391,0.04840,-0.01013,-0.99811,0.03607,0.0184
1582014766.123598,0.04840,-0.01013,-0.99811,0.03607,0.0184
1582014766.1287942,0.04840,-0.01007,-0.99811,0.03613,0.0185
1582014766.13461,0.04840,-0.01007,-0.99811,0.03613,0.0184
1582014766.140309,0.04840,-0.01001,-0.99811,0.03619,0.0184
1582014766.146098,0.04834,-0.01001,-0.99811,0.03625,0.0185
1582014766.150879,0.04834,-0.00995,-0.99811,0.03625,0.0185
1582014766.156863,0.04834,-0.00995,-0.99811,0.03625,0.0185
1582014766.1625652,0.04840,-0.00995,-0.99811,0.03632,0.0184
1582014766.167446,0.04840,-0.00989,-0.99811,0.03632,0.0184
1582014766.172939,0.04840,-0.00989,-0.99811,0.03632,0.0184
1582014766.1804411,0.04840,-0.00989,-0.99811,0.03638,0.0184
1582014766.18383,0.04840,-0.00989,-0.99811,0.03638,0.0184
1582014766.189506,0.04840,-0.00995,-0.99811,0.03638,0.0185
1582014766.195223,0.04840,-0.00995,-0.99811,0.03638,0.0185
1582014766.200255,0.04840,-0.01001,-0.99811,0.03638,0.0184
1582014766.206387,0.04840,-0.01001,-0.99811,0.03644,0.0184
1582014766.212672,0.04840,-0.01001,-0.99811,0.03644,0.0185
1582014766.219918,0.04840,-0.01007,-0.99811,0.03644,0.0185
1582014766.223142,0.04840,-0.01007,-0.99811,0.03650,0.0184
1582014766.228458,0.04840,-0.01013,-0.99811,0.03650,0.0184
1582014766.233906,0.04840,-0.01013,-0.99811,0.03650,0.0185
1582014766.2399209,0.04840,-0.01019,-0.99811,0.03656,0.0184
1582014766.2458339,0.04840,-0.01019,-0.99811,0.03656,0.0184
1582014766.250433,0.04834,-0.01019,-0.99811,0.03662,0.0185
1582014766.256947,0.04834,-0.01019,-0.99811,0.03668,0.0184
1582014766.262033,0.04834,-0.01019,-0.99811,0.03668,0.0184
1582014766.267102,0.04834,-0.01019,-0.99811,0.03674,0.0184
1582014766.2733362,0.04834,-0.01019,-0.99811,0.03674,0.0184
1582014766.278083,0.04834,-0.01019,-0.99811,0.03680,0.0184
1582014766.283552,0.04834,-0.01019,-0.99811,0.03687,0.0184
1582014766.289002,0.04834,-0.01013,-0.99811,0.03687,0.0184
1582014766.2968059,0.04834,-0.01013,-0.99811,0.03693,0.0184
1582014766.300432,0.04834,-0.01007,-0.99811,0.03699,0.0184
1582014766.3055842,0.04834,-0.01007,-0.99811,0.03705,0.0185
1582014766.312522,0.04834,-0.01007,-0.99811,0.03705,0.0185
1582014766.3169138,0.04834,-0.01001,-0.99811,0.03705,0.0184
1582014766.321873,0.04834,-0.01001,-0.99811,0.03705,0.0184
1582014766.3274019,0.04834,-0.00995,-0.99811,0.03705,0.0184
1582014766.333889,0.04834,-0.00995,-0.99811,0.03705,0.0184
1582014766.338443,0.04834,-0.00989,-0.99811,0.03705,0.0184
1582014766.346208,0.04834,-0.00989,-0.99811,0.03705,0.0184
1582014766.349088,0.04834,-0.00989,-0.99811,0.03705,0.0184
1582014766.355051,0.04840,-0.00983,-0.99811,0.03699,0.0184
1582014766.363866,0.04840,-0.00983,-0.99811,0.03693,0.0184
1582014766.366675,0.04840,-0.00977,-0.99811,0.03693,0.0184
1582014766.372104,0.04840,-0.00977,-0.99811,0.03687,0.0184
1582014766.377114,0.04840,-0.00977,-0.99811,0.03687,0.0184
1582014766.3851671,0.04840,-0.00970,-0.99811,0.03687,0.0184
1582014766.3881779,0.04834,-0.00970,-0.99811,0.03680,0.0184
1582014766.3935711,0.04834,-0.00964,-0.99811,0.03680,0.0184
1582014766.399604,0.04834,-0.00964,-0.99811,0.03674,0.0184
1582014766.405013,0.04834,-0.00964,-0.99811,0.03674,0.0184
1582014766.410031,0.04834,-0.00958,-0.99811,0.03668,0.0184
1582014766.4163048,0.04834,-0.00958,-0.99811,0.03668,0.0184
1582014766.4213471,0.04834,-0.00952,-0.99811,0.03668,0.0184
1582014766.4267452,0.04828,-0.00952,-0.99811,0.03668,0.0184
1582014766.432811,0.04828,-0.00952,-0.99811,0.03668,0.0184
1582014766.438057,0.04828,-0.00952,-0.99811,0.03668,0.0184
1582014766.443525,0.04828,-0.00946,-0.99811,0.03668,0.0184
1582014766.448888,0.04828,-0.00946,-0.99811,0.03668,0.0184
1582014766.453701,0.04822,-0.00946,-0.99811,0.03674,0.0184
1582014766.461605,0.04822,-0.00946,-0.99811,0.03674,0.0184
1582014766.46503,0.04822,-0.00946,-0.99811,0.03674,0.0184
1582014766.470117,0.04816,-0.00946,-0.99811,0.03680,0.0185
1582014766.475914,0.04816,-0.00946,-0.99811,0.03687,0.0184
1582014766.4818728,0.04810,-0.00946,-0.99811,0.03687,0.0184
1582014766.4886668,0.04810,-0.00946,-0.99811,0.03693,0.0184
1582014766.492539,0.04810,-0.00946,-0.99811,0.03693,0.0184
1582014766.498262,0.04803,-0.00952,-0.99811,0.03693,0.0184
1582014766.5039518,0.04803,-0.00952,-0.99811,0.03699,0.0184
1582014766.50865,0.04803,-0.00952,-0.99811,0.03699,0.0184
1582014766.5146172,0.04803,-0.00958,-0.99811,0.03699,0.0184
1582014766.5211751,0.04803,-0.00964,-0.99811,0.03705,0.0184
1582014766.524976,0.04803,-0.00964,-0.99811,0.03705,0.0184
1582014766.5309398,0.04803,-0.00964,-0.99811,0.03705,0.0184
1582014766.536684,0.04803,-0.00964,-0.99811,0.03705,0.0184
1582014766.54226,0.04803,-0.00964,-0.99811,0.03705,0.0184
1582014766.548207,0.04803,-0.00964,-0.99811,0.03705,0.0185
1582014766.554202,0.04803,-0.00958,-0.99811,0.03705,0.0184
1582014766.5587142,0.04797,-0.00958,-0.99811,0.03705,0.0184
1582014766.564745,0.04797,-0.00958,-0.99811,0.03705,0.0184
1582014766.569674,0.04797,-0.00958,-0.99811,0.03705,0.0185
1582014766.575028,0.04791,-0.00952,-0.99811,0.03699,0.0184
1582014766.580203,0.04791,-0.00952,-0.99811,0.03699,0.0184
1582014766.586142,0.04791,-0.00952,-0.99811,0.03693,0.0184
1582014766.592582,0.04785,-0.00952,-0.99811,0.03693,0.0184
1582014766.599205,0.04785,-0.00952,-0.99811,0.03693,0.0184
1582014766.602761,0.04779,-0.00952,-0.99811,0.03687,0.0184
1582014766.608149,0.04779,-0.00952,-0.99811,0.03687,0.0184
1582014766.613943,0.04779,-0.00952,-0.99811,0.03687,0.0184
1582014766.619058,0.04773,-0.00958,-0.99811,0.03687,0.0184
1582014766.625174,0.04773,-0.00958,-0.99811,0.03680,0.0184
1582014766.629827,0.04767,-0.00970,-0.99811,0.03680,0.0184
1582014766.635697,0.04767,-0.00970,-0.99811,0.03680,0.0185
1582014766.6416059,0.04767,-0.00977,-0.99811,0.03680,0.0184
1582014766.647593,0.04761,-0.00977,-0.99811,0.03687,0.0184
1582014766.6526442,0.04761,-0.00983,-0.99811,0.03687,0.0184
1582014766.6580968,0.04761,-0.00983,-0.99811,0.03687,0.0184
1582014766.663719,0.04761,-0.00983,-0.99811,0.03687,0.0184
1582014766.668752,0.04761,-0.00983,-0.99811,0.03687,0.0184
1582014766.674505,0.04761,-0.00983,-0.99811,0.03687,0.0185
1582014766.680757,0.04761,-0.00983,-0.99811,0.03693,0.0184
1582014766.685102,0.04761,-0.00983,-0.99811,0.03693,0.0184
1582014766.6912682,0.04761,-0.00983,-0.99811,0.03693,0.0184
1582014766.699199,0.04761,-0.00983,-0.99811,0.03693,0.0184
1582014766.702486,0.04761,-0.00983,-0.99811,0.03693,0.0184
1582014766.7084212,0.04761,-0.00983,-0.99811,0.03693,0.0184
1582014766.713364,0.04767,-0.00983,-0.99811,0.03687,0.0184
1582014766.718406,0.04767,-0.00989,-0.99811,0.03687,0.0184
1582014766.7246778,0.04767,-0.00989,-0.99811,0.03680,0.0184
1582014766.729486,0.04773,-0.00995,-0.99811,0.03680,0.0185
1582014766.7371898,0.04773,-0.01001,-0.99811,0.03674,0.0184
1582014766.740604,0.04773,-0.01007,-0.99811,0.03674,0.0184
1582014766.746148,0.04773,-0.01007,-0.99811,0.03668,0.0184
1582014766.751227,0.04779,-0.01013,-0.99811,0.03662,0.0184
1582014766.756669,0.04779,-0.01019,-0.99811,0.03662,0.0184
1582014766.7630389,0.04779,-0.01025,-0.99811,0.03656,0.0185
1582014766.768564,0.04779,-0.01031,-0.99811,0.03656,0.0184
1582014766.7734668,0.04779,-0.01038,-0.99811,0.03650,0.0184
1582014766.778668,0.04779,-0.01044,-0.99811,0.03644,0.0184
1582014766.784553,0.04779,-0.01044,-0.99817,0.03644,0.0184
1582014766.792427,0.04779,-0.01050,-0.99817,0.03638,0.0184
1582014766.7961018,0.04779,-0.01056,-0.99817,0.03638,0.0185
1582014766.802123,0.04779,-0.01056,-0.99817,0.03638,0.0184
1582014766.808191,0.04779,-0.01062,-0.99817,0.03638,0.0185
1582014766.813005,0.04773,-0.01062,-0.99817,0.03638,0.0184
1582014766.81882,0.04773,-0.01062,-0.99817,0.03632,0.0184
1582014766.824534,0.04773,-0.01062,-0.99817,0.03638,0.0184
1582014766.830082,0.04773,-0.01068,-0.99817,0.03638,0.0184
1582014766.8346891,0.04773,-0.01068,-0.99817,0.03638,0.0184
1582014766.840539,0.04773,-0.01068,-0.99817,0.03638,0.0184
1582014766.845141,0.04773,-0.01062,-0.99817,0.03638,0.0184
1582014766.853408,0.04773,-0.01062,-0.99817,0.03644,0.0184
1582014766.858454,0.04767,-0.01062,-0.99817,0.03644,0.0184
1582014766.862376,0.04767,-0.01062,-0.99817,0.03644,0.0184
1582014766.8691359,0.04767,-0.01062,-0.99817,0.03644,0.0184
1582014766.8729038,0.04767,-0.01062,-0.99817,0.03650,0.0184
1582014766.878578,0.04767,-0.01062,-0.99817,0.03650,0.0184
1582014766.883668,0.04767,-0.01062,-0.99817,0.03650,0.0184
1582014766.890007,0.04767,-0.01056,-0.99817,0.03650,0.0184
1582014766.8948638,0.04767,-0.01050,-0.99817,0.03650,0.0184
1582014766.90005,0.04767,-0.01050,-0.99817,0.03650,0.0184
1582014766.906176,0.04767,-0.01044,-0.99817,0.03644,0.0185
1582014766.911108,0.04767,-0.01038,-0.99817,0.03644,0.0184
1582014766.9172008,0.04767,-0.01038,-0.99817,0.03644,0.0184
1582014766.922457,0.04761,-0.01031,-0.99817,0.03638,0.0184
1582014766.92865,0.04761,-0.01025,-0.99817,0.03638,0.0185
1582014766.934198,0.04761,-0.01019,-0.99817,0.03632,0.0184
1582014766.9386392,0.04761,-0.01019,-0.99817,0.03632,0.0185
1582014766.9442189,0.04761,-0.01013,-0.99817,0.03625,0.0184
1582014766.95022,0.04761,-0.01007,-0.99817,0.03613,0.0184
1582014766.955144,0.04761,-0.01001,-0.99817,0.03613,0.0185
