eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014237.5610938,"{'circle_3d': {'center': [-2.629593079097468, 10.324779589818874, 84.69698855267897], 'normal': [-0.08989991845045493, 0.6119405812648967, -0.7857777864407862], 'radius': 2.914176762946418}, 'confidence': 0.9727556507648003, 'timestamp': 7137.289011, 'diameter_3d': 5.828353525892836, 'ellipse': {'center': [140.79397007418427, 195.26073415804046], 'axes': [30.235021266836924, 42.67722449631578], 'angle': -80.9870652428175}, 'location': [140.79397007418427, 195.26073415804046], 'diameter': 42.67722449631578, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9281050085196418, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.229308220666319, 'phi': -1.68470986224217, 'norm_pos': [0.43998115648182584, 0.1864136076748314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.2070851,"{'circle_3d': {'center': [-2.980150138859292, 10.178508861620735, 85.11882737229092], 'normal': [-0.11461442235061914, 0.5971195768696171, -0.7939217499906923], 'radius': 2.589066202681673}, 'confidence': 0.9986817231363714, 'timestamp': 7141.93384, 'diameter_3d': 5.178132405363346, 'ellipse': {'center': [138.33756777003123, 193.89293482372324], 'axes': [27.107814261392917, 37.72565419690309], 'angle': -78.52144206202912}, 'location': [138.33756777003123, 193.89293482372324], 'diameter': 37.72565419690309, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8914838631401079, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.210701747287274, 'phi': -1.7141706560596628, 'norm_pos': [0.4323048992813476, 0.1921127715678198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.216178,"{'circle_3d': {'center': [-2.9948897258849323, 10.148914180790394, 85.09877515131238], 'normal': [-0.11584272126942245, 0.5946533534670888, -0.7955927684055709], 'radius': 2.608792331439243}, 'confidence': 0.9998501658271014, 'timestamp': 7141.942239, 'diameter_3d': 5.217584662878486, 'ellipse': {'center': [138.22646855905217, 193.69120501328047], 'axes': [27.400436847583187, 38.022061565637934], 'angle': -78.36533644329113}, 'location': [138.22646855905217, 193.69120501328047], 'diameter': 38.022061565637934, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8919818140265767, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.207630744764621, 'phi': -1.7153857762565752, 'norm_pos': [0.431957714247038, 0.19295331244466474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.224292,"{'circle_3d': {'center': [-2.988315241442792, 10.1318873655776, 85.08511865786325], 'normal': [-0.1152948475659108, 0.5932344521993559, -0.7967308095263315], 'radius': 2.6006197341297366}, 'confidence': 0.9994839397388082, 'timestamp': 7141.950639, 'diameter_3d': 5.201239468259473, 'ellipse': {'center': [138.27047468661368, 193.58058747240642], 'axes': [27.37355159483652, 37.90896716704741], 'angle': -78.38725560194437}, 'location': [138.27047468661368, 193.58058747240642], 'diameter': 37.90896716704741, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8924970997825965, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.205867052579218, 'phi': -1.714508625057188, 'norm_pos': [0.43209523339566774, 0.19341421886497323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.231304,"{'circle_3d': {'center': [-3.0557676335424775, 10.129317019821986, 85.09320755453996], 'normal': [-0.12091588024088454, 0.5930202567197215, -0.7960567348032724], 'radius': 2.6536131114055013}, 'confidence': 0.9457083280993175, 'timestamp': 7141.959038, 'diameter_3d': 5.3072262228110025, 'ellipse': {'center': [137.78540967888242, 193.54506156884443], 'axes': [27.893736939518007, 38.67793919027709], 'angle': -77.88100758387846}, 'location': [137.78540967888242, 193.54506156884443], 'diameter': 38.67793919027709, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8923265312394735, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2056010071445, 'phi': -1.7215376367110304, 'norm_pos': [0.43057940524650756, 0.1935622434631482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.24135,"{'circle_3d': {'center': [-3.012582372220339, 10.119212725745859, 85.07923400510734], 'normal': [-0.11731710846403971, 0.5921782322133775, -0.797221197255991], 'radius': 2.7447737428534507}, 'confidence': 0.9996893682158842, 'timestamp': 7141.967437, 'diameter_3d': 5.489547485706901, 'ellipse': {'center': [138.0983796242742, 193.46521284948494], 'axes': [28.917820435131127, 40.01376563772868], 'angle': -78.18595223077807}, 'location': [138.0983796242742, 193.46521284948494], 'diameter': 40.01376563772868, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8929427599773887, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2045556598114313, 'phi': -1.7169052077628144, 'norm_pos': [0.43155743632585686, 0.19389494646047944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.2476459,"{'circle_3d': {'center': [-3.0286561689355045, 10.038477286516471, 85.02215333214517], 'normal': [-0.1186565915236368, 0.5854502789442619, -0.8019779200028382], 'radius': 2.5870308416362437}, 'confidence': 0.9994756167277683, 'timestamp': 7141.975837, 'diameter_3d': 5.1740616832724875, 'ellipse': {'center': [137.96172508598795, 192.95734356133016], 'axes': [27.499109430607575, 37.738500883474885], 'angle': -77.93326798371706}, 'location': [137.96172508598795, 192.95734356133016], 'diameter': 37.738500883474885, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8931438316299278, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.196231687486174, 'phi': -1.7176856138936987, 'norm_pos': [0.43113039089371236, 0.1960110684944577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.264864,"{'circle_3d': {'center': [-2.9766564816621397, 10.104031695767704, 85.06276440470336], 'normal': [-0.11432328425085642, 0.5909131463818645, -0.7985936639563219], 'radius': 2.617742622322382}, 'confidence': 0.998999222790492, 'timestamp': 7141.992635, 'diameter_3d': 5.235485244644764, 'ellipse': {'center': [138.35011820313287, 193.39370773780263], 'axes': [27.651268141827632, 38.168639723560815], 'angle': -78.43009584322307}, 'location': [138.35011820313287, 193.39370773780263], 'diameter': 38.168639723560815, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8933523581064473, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.202986602484999, 'phi': -1.7129860156206849, 'norm_pos': [0.4323441193847902, 0.1941928844258224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.271917,"{'circle_3d': {'center': [-2.9734376262841904, 10.14686467911199, 85.09414518245764], 'normal': [-0.114055046302694, 0.5944825616605551, -0.795978599143466], 'radius': 2.5768802932575685}, 'confidence': 0.9982821070117407, 'timestamp': 7142.001035, 'diameter_3d': 5.153760586515137, 'ellipse': {'center': [138.37974426648876, 193.68625729763258], 'axes': [27.085551058694147, 37.55886970872212], 'angle': -78.52177508009024}, 'location': [138.37974426648876, 193.68625729763258], 'diameter': 37.55886970872212, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8937765392903585, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2074183291280227, 'phi': -1.7131166604953418, 'norm_pos': [0.43243670083277735, 0.1929739279265309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.2790458,"{'circle_3d': {'center': [-2.9735565112764926, 10.137911914283878, 85.08748229838653], 'normal': [-0.11406495338538582, 0.5937364979248791, -0.796533839482724], 'radius': 2.5978452915357626}, 'confidence': 0.9979491844612591, 'timestamp': 7142.009434, 'diameter_3d': 5.195690583071525, 'ellipse': {'center': [138.3779715837079, 193.6228515605287], 'axes': [27.334704338056266, 37.86749224161037], 'angle': -78.50681747237837}, 'location': [138.3779715837079, 193.6228515605287], 'diameter': 37.86749224161037, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8933815325237626, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.206490832231402, 'phi': -1.7130309738494613, 'norm_pos': [0.4324311611990872, 0.19323811849779715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.2896209,"{'circle_3d': {'center': [-2.9712392146442337, 10.16406380144365, 85.10669945493294], 'normal': [-0.1138718453326976, 0.59591582185486, -0.7949324097705244], 'radius': 2.5855820250385815}, 'confidence': 0.998771132193904, 'timestamp': 7142.017833, 'diameter_3d': 5.171164050077163, 'ellipse': {'center': [138.3990640374805, 193.79892213110776], 'axes': [27.123467168511176, 37.68022140366633], 'angle': -78.56504468625623}, 'location': [138.3990640374805, 193.79892213110776], 'diameter': 37.68022140366633, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8934179435407197, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.209201927411923, 'phi': -1.713075620752455, 'norm_pos': [0.4324970751171266, 0.19250449112038437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.30337,"{'circle_3d': {'center': [-2.9399834024739473, 10.166886394124216, 85.10438998822383], 'normal': [-0.11126719431850704, 0.5961510379115739, -0.7951248653296166], 'radius': 2.6179044232002835}, 'confidence': 0.9992922449636473, 'timestamp': 7142.026233, 'diameter_3d': 5.235808846400567, 'ellipse': {'center': [138.62618475644663, 193.81509898630424], 'axes': [27.47393722802793, 38.15251304195314], 'angle': -78.80187582338613}, 'location': [138.62618475644663, 193.81509898630424], 'diameter': 38.15251304195314, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8934635641695388, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.209494863760462, 'phi': -1.709830239552887, 'norm_pos': [0.4332068273638957, 0.19243708755706568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.314389,"{'circle_3d': {'center': [-2.938854344209818, 10.176220339274197, 85.1112372784543], 'normal': [-0.11117310612982961, 0.5969288666740724, -0.794554257810411], 'radius': 2.61778291165115}, 'confidence': 0.9990541601230194, 'timestamp': 7142.034632, 'diameter_3d': 5.2355658233023, 'ellipse': {'center': [138.63602532459157, 193.87712012762182], 'axes': [27.44306870566284, 38.14769313125348], 'angle': -78.82454628562637}, 'location': [138.63602532459157, 193.87712012762182], 'diameter': 38.14769313125348, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8935984792815432, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2104640201879215, 'phi': -1.7098126626833723, 'norm_pos': [0.4332375791393487, 0.19217866613490908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.320238,"{'circle_3d': {'center': [-2.924873641106468, 10.214767268274052, 85.13836723160674], 'normal': [-0.1100080475378838, 0.6001411107573936, -0.7922934283810414], 'radius': 2.6413916626320817}, 'confidence': 0.9404425239134566, 'timestamp': 7142.043031, 'diameter_3d': 5.282783325264163, 'ellipse': {'center': [138.74469764412618, 194.12942952103774], 'axes': [27.57291049002477, 38.4796903205624], 'angle': -78.98660667687554}, 'location': [138.74469764412618, 194.12942952103774], 'diameter': 38.4796903205624, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8936304907372183, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2144738357047133, 'phi': -1.7087618507931994, 'norm_pos': [0.4335771801378943, 0.19112737699567606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.327518,"{'circle_3d': {'center': [-2.8763644139948488, 10.257331334529459, 85.16412691039103], 'normal': [-0.10596561194524884, 0.6036881162786776, -0.7901467884823495], 'radius': 2.6643442252897285}, 'confidence': 0.9908762093784248, 'timestamp': 7142.051431, 'diameter_3d': 5.328688450579457, 'ellipse': {'center': [139.103017444834, 194.41189911466216], 'axes': [27.701379899557953, 38.8026105388762], 'angle': -79.4079064374073}, 'location': [139.103017444834, 194.41189911466216], 'diameter': 38.8026105388762, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8937100769708439, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.21891559511187, 'phi': -1.7041096710176444, 'norm_pos': [0.43469692951510625, 0.1899504203555743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.335928,"{'circle_3d': {'center': [-2.8746864632966114, 10.25211720762816, 85.15992069923804], 'normal': [-0.10582578272039571, 0.6032536057035693, -0.7904973060784319], 'radius': 2.663637139241772}, 'confidence': 0.9987943889415926, 'timestamp': 7142.05983, 'diameter_3d': 5.327274278483544, 'ellipse': {'center': [139.1141516268961, 194.377766719752], 'axes': [27.71255615640509, 38.794216442530804], 'angle': -79.41278595117666}, 'location': [139.1141516268961, 194.377766719752], 'diameter': 38.794216442530804, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.893828059829227, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.218370675704304, 'phi': -1.7038774861675374, 'norm_pos': [0.43473172383405034, 0.1900926386677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.343971,"{'circle_3d': {'center': [-2.8705584361295573, 10.233668074817867, 85.14531902801473], 'normal': [-0.10548178045647458, 0.6017161779693783, -0.7917141120137089], 'radius': 2.6716329338388465}, 'confidence': 0.9696381285156679, 'timestamp': 7142.068229, 'diameter_3d': 5.343265867677693, 'ellipse': {'center': [139.14085705469336, 194.25466958342724], 'axes': [27.860302335614946, 38.91735256015348], 'angle': -79.41670403790985}, 'location': [139.14085705469336, 194.25466958342724], 'diameter': 38.91735256015348, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8942524702558297, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2164443882257125, 'phi': -1.7032484506808727, 'norm_pos': [0.43481517829591676, 0.19060554340238645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.358933,"{'circle_3d': {'center': [-2.8928478035760774, 10.266899815882027, 85.17367195058341], 'normal': [-0.10733922774368455, 0.6044854897247248, -0.7893513684663181], 'radius': 2.660453917866292}, 'confidence': 0.9995741393235964, 'timestamp': 7142.076629, 'diameter_3d': 5.320907835732584, 'ellipse': {'center': [138.9857781732866, 194.4740292364324], 'axes': [27.61841352936791, 38.74158526505355], 'angle': -79.3001522555048}, 'location': [138.9857781732866, 194.4740292364324], 'diameter': 38.74158526505355, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8943239492283817, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.219916166076518, 'phi': -1.7059514046024473, 'norm_pos': [0.43433055679152066, 0.1896915448481984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.360297,"{'circle_3d': {'center': [-2.8861371931109634, 10.256939311247079, 85.16514311096604], 'normal': [-0.10678001020492506, 0.6036554476718125, -0.7900621051010989], 'radius': 2.648037903864443}, 'confidence': 0.9996116099072606, 'timestamp': 7142.085028, 'diameter_3d': 5.296075807728886, 'ellipse': {'center': [139.03194623248768, 194.4114142374778], 'axes': [27.526900979719823, 38.56456792282555], 'angle': -79.33519463344128}, 'location': [139.03194623248768, 194.4114142374778], 'diameter': 38.56456792282555, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8945454602933389, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2188746176199183, 'phi': -1.7051362411129882, 'norm_pos': [0.43447483197652403, 0.18995244067717587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.368119,"{'circle_3d': {'center': [-2.8753818539589924, 10.275933754021446, 85.17823656221728], 'normal': [-0.10588373194226083, 0.6052383179030099, -0.7889709841634954], 'radius': 2.641742479217815}, 'confidence': 0.9992894084709378, 'timestamp': 7142.093427, 'diameter_3d': 5.28348495843563, 'ellipse': {'center': [139.11274884139925, 194.53932007270765], 'axes': [27.404847819579587, 38.46699442613749], 'angle': -79.4419052249014}, 'location': [139.11274884139925, 194.53932007270765], 'diameter': 38.46699442613749, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.894447957323441, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.22086153783659, 'phi': -1.7042040539974421, 'norm_pos': [0.43472734012937264, 0.1894194996970514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.376053,"{'circle_3d': {'center': [-2.873432904975512, 10.299884544271936, 85.19639613292986], 'normal': [-0.10572131952697078, 0.6072342170905506, -0.7874576866041135], 'radius': 2.682186487336313}, 'confidence': 0.8968172283778907, 'timestamp': 7142.101827, 'diameter_3d': 5.364372974672626, 'ellipse': {'center': [139.13245857408774, 194.68966619308182], 'axes': [27.74462220859101, 39.04785830430942], 'angle': -79.49045589900778}, 'location': [139.13245857408774, 194.68966619308182], 'diameter': 39.04785830430942, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8948023066198019, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2233712062440065, 'phi': -1.7042547989090224, 'norm_pos': [0.43478893304402416, 0.1887930575288258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.382827,"{'circle_3d': {'center': [-2.8466266555347275, 10.22962659414729, 85.1390919934464], 'normal': [-0.10348746540690541, 0.6013793879134967, -0.7922330315610696], 'radius': 2.6911392874071622}, 'confidence': 0.9430651900150495, 'timestamp': 7142.110226, 'diameter_3d': 5.3822785748143245, 'ellipse': {'center': [139.31338202568497, 194.22668831719005], 'axes': [28.092479615290742, 39.20450155629938], 'angle': -79.5883263339417}, 'location': [139.31338202568497, 194.22668831719005], 'diameter': 39.20450155629938, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.894769744555346, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2160227876506933, 'phi': -1.700688408703095, 'norm_pos': [0.43535431883026554, 0.19072213201170807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.391648,"{'circle_3d': {'center': [-2.8016545785484777, 10.432434420250821, 85.29064522819334], 'normal': [-0.09973979232471793, 0.618280040088791, -0.7796035953321567], 'radius': 2.6992216492504015}, 'confidence': 0.9990784685881192, 'timestamp': 7142.118625, 'diameter_3d': 5.398443298500803, 'ellipse': {'center': [139.67434043489513, 195.56646540035544], 'axes': [27.506447523927065, 39.252943074503605], 'angle': -80.1961684378205}, 'location': [139.67434043489513, 195.56646540035544], 'diameter': 39.252943074503605, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8951798845608816, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.237348779944704, 'phi': -1.6980416384125772, 'norm_pos': [0.4364823138590473, 0.18513972749851904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.398588,"{'circle_3d': {'center': [-2.8569832264586035, 10.264049418350547, 85.16668300759805], 'normal': [-0.10435051298389508, 0.6042479565971015, -0.7899337803817643], 'radius': 2.6640696071933667}, 'confidence': 0.9987874985543067, 'timestamp': 7142.127025, 'diameter_3d': 5.328139214386733, 'ellipse': {'center': [139.24398372631543, 194.45848564715848], 'axes': [27.68806822919165, 38.79749033905247], 'angle': -79.5606491415801}, 'location': [139.24398372631543, 194.45848564715848], 'diameter': 38.79749033905247, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8951580346294175, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2196180221530986, 'phi': -1.7021361977061313, 'norm_pos': [0.43513744914473573, 0.18975630980350633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.414687,"{'circle_3d': {'center': [-2.8822821962326746, 10.217547595717404, 85.13465606577171], 'normal': [-0.10645876046506768, 0.6003728047110063, -0.7926026922006266], 'radius': 2.6698947692208557}, 'confidence': 0.9992446232042013, 'timestamp': 7142.143823, 'diameter_3d': 5.339789538441711, 'ellipse': {'center': [139.05334054248814, 194.1470620790458], 'axes': [27.888682044748972, 38.8968413990215], 'angle': -79.30638349627272}, 'location': [139.05334054248814, 194.1470620790458], 'diameter': 38.8968413990215, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.895397149631838, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2147635229578513, 'phi': -1.7043126632203387, 'norm_pos': [0.43454168919527547, 0.19105390800397581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.429325,"{'circle_3d': {'center': [-2.8819822153197054, 10.248230777254568, 85.15793535021638], 'normal': [-0.10643376205565357, 0.60292973650577, -0.7906627518302373], 'radius': 2.6725969492913944}, 'confidence': 0.9993910052789348, 'timestamp': 7142.152223, 'diameter_3d': 5.345193898582789, 'ellipse': {'center': [139.06112867704758, 194.34949961667013], 'axes': [27.81430196364943, 38.92564619884483], 'angle': -79.35324828179361}, 'location': [139.06112867704758, 194.34949961667013], 'diameter': 38.92564619884483, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8954122819748944, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2179646576285794, 'phi': -1.7046053062542503, 'norm_pos': [0.4345660271157737, 0.19021041826387441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.436893,"{'circle_3d': {'center': [-2.8932780423800866, 10.180025216657535, 85.10782910248527], 'normal': [-0.10737508097735196, 0.5972459397893505, -0.794838272474497], 'radius': 2.706002933510972}, 'confidence': 0.9979503962736804, 'timestamp': 7142.160622, 'diameter_3d': 5.412005867021944, 'ellipse': {'center': [138.9684908677137, 193.89019235492947], 'axes': [28.385620965805035, 39.435411231043226], 'angle': -79.16939493123519}, 'location': [138.9684908677137, 193.89019235492947], 'diameter': 39.435411231043226, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8952138351739358, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2108592863731134, 'phi': -1.7050739107712136, 'norm_pos': [0.43427653396160537, 0.19212419852112717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
