imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012187.529662,-0.05005,-0.00537,0.99866,0.01178,0.0189
1582012187.536373,-0.05011,-0.00507,0.99866,0.01160,0.0189
1582012187.5419981,-0.05017,-0.00476,0.99866,0.01135,0.0189
1582012187.546122,-0.05023,-0.00439,0.99866,0.01111,0.0189
1582012187.551622,-0.05029,-0.00397,0.99866,0.01086,0.0189
1582012187.557593,-0.05035,-0.00354,0.99866,0.01062,0.0189
1582012187.562944,-0.05048,-0.00311,0.99866,0.01038,0.0189
1582012187.568298,-0.05066,-0.00226,0.99866,0.00989,0.0189
1582012187.573893,-0.05078,-0.00171,0.99866,0.00964,0.0189
1582012187.579274,-0.05090,-0.00116,0.99866,0.00940,0.0189
1582012187.585259,-0.05096,-0.00067,0.99866,0.00922,0.0189
1582012187.591517,-0.05109,-0.00006,0.99866,0.00903,0.0189
1582012187.5965812,-0.05121,0.00055,0.99866,0.00885,0.0189
1582012187.602632,-0.05133,0.00122,0.99866,0.00861,0.0189
1582012187.607025,-0.05139,0.00177,0.99866,0.00842,0.0189
1582012187.613395,-0.05145,0.00250,0.99866,0.00824,0.0189
1582012187.617994,-0.05157,0.00378,0.99866,0.00787,0.0189
1582012187.623151,-0.05164,0.00439,0.99866,0.00763,0.0189
1582012187.629726,-0.05164,0.00513,0.99860,0.00739,0.0189
1582012187.63458,-0.05164,0.00580,0.99860,0.00714,0.0189
1582012187.64054,-0.05164,0.00647,0.99860,0.00690,0.0189
1582012187.645951,-0.05164,0.00702,0.99860,0.00665,0.0189
1582012187.651198,-0.05164,0.00763,0.99860,0.00635,0.0189
1582012187.656993,-0.05164,0.00824,0.99860,0.00604,0.0189
1582012187.662169,-0.05157,0.00922,0.99860,0.00543,0.0189
1582012187.667775,-0.05157,0.00977,0.99860,0.00507,0.0189
1582012187.673503,-0.05145,0.01019,0.99860,0.00470,0.0189
1582012187.679839,-0.05139,0.01062,0.99860,0.00433,0.0189
1582012187.684198,-0.05127,0.01099,0.99860,0.00403,0.0189
1582012187.690608,-0.05109,0.01135,0.99860,0.00360,0.0189
1582012187.6959202,-0.05090,0.01154,0.99866,0.00330,0.0189
1582012187.70148,-0.05066,0.01172,0.99866,0.00293,0.0189
1582012187.706512,-0.05035,0.01184,0.99866,0.00256,0.0189
1582012187.711922,-0.05005,0.01184,0.99866,0.00220,0.0189
1582012187.716782,-0.04974,0.01172,0.99872,0.00195,0.0189
1582012187.7227242,-0.04938,0.01135,0.99872,0.00165,0.0189
1582012187.728149,-0.04883,0.01019,0.99878,0.00110,0.0189
1582012187.734518,-0.04865,0.00946,0.99878,0.00079,0.0189
1582012187.740094,-0.04846,0.00891,0.99878,0.00049,0.0189
1582012187.748113,-0.04816,0.00867,0.99878,0.00024,0.0189
1582012187.7521229,0.04785,-0.00873,-0.99884,0.00006,0.0189
1582012187.757997,0.04742,-0.00909,-0.99884,0.00037,0.0189
1582012187.763656,0.04694,-0.00964,-0.99884,0.00061,0.0189
1582012187.768084,0.04584,-0.01117,-0.99890,0.00110,0.0190
1582012187.7749178,0.04529,-0.01184,-0.99890,0.00128,0.0190
1582012187.779895,0.04486,-0.01251,-0.99890,0.00153,0.0190
1582012187.785345,0.04449,-0.01318,-0.99890,0.00165,0.0190
1582012187.7936451,0.04419,-0.01385,-0.99890,0.00183,0.0190
1582012187.79613,0.04388,-0.01465,-0.99890,0.00201,0.0190
1582012187.802428,0.04370,-0.01556,-0.99890,0.00220,0.0190
1582012187.806953,0.04358,-0.01636,-0.99890,0.00232,0.0190
1582012187.812862,0.04352,-0.01733,-0.99890,0.00250,0.0190
1582012187.8182678,0.04358,-0.01904,-0.99884,0.00281,0.0190
1582012187.825922,0.04364,-0.01971,-0.99884,0.00293,0.0190
1582012187.829968,0.04376,-0.02039,-0.99884,0.00317,0.0190
1582012187.8360069,0.04395,-0.02094,-0.99878,0.00336,0.0190
1582012187.843026,0.04413,-0.02124,-0.99878,0.00360,0.0190
1582012187.846588,0.04437,-0.02148,-0.99878,0.00385,0.0190
1582012187.853118,0.04462,-0.02155,-0.99878,0.00409,0.0190
1582012187.85851,0.04480,-0.02142,-0.99878,0.00439,0.0190
1582012187.863085,0.04529,-0.02069,-0.99872,0.00494,0.0190
1582012187.8686998,0.04559,-0.02008,-0.99872,0.00531,0.0190
1582012187.874679,0.04590,-0.01941,-0.99872,0.00555,0.0190
1582012187.88098,0.04626,-0.01843,-0.99872,0.00592,0.0190
1582012187.88621,0.04657,-0.01770,-0.99872,0.00623,0.0190
1582012187.8913422,0.04694,-0.01666,-0.99872,0.00653,0.0190
1582012187.8969321,0.04730,-0.01563,-0.99872,0.00684,0.0190
1582012187.902784,0.04761,-0.01477,-0.99872,0.00708,0.0190
1582012187.910261,0.04791,-0.01373,-0.99872,0.00732,0.0190
1582012187.9134731,0.04846,-0.01160,-0.99872,0.00775,0.0191
1582012187.920321,0.04871,-0.01056,-0.99872,0.00787,0.0191
1582012187.924226,0.04895,-0.00958,-0.99872,0.00800,0.0191
1582012187.9302459,0.04913,-0.00842,-0.99872,0.00812,0.0191
1582012187.935709,0.04926,-0.00739,-0.99872,0.00818,0.0191
1582012187.942258,0.04938,-0.00653,-0.99872,0.00824,0.0191
1582012187.948135,0.04938,-0.00555,-0.99872,0.00824,0.0191
1582012187.951659,0.04944,-0.00464,-0.99872,0.00824,0.0191
1582012187.957566,0.04938,-0.00378,-0.99872,0.00812,0.0191
1582012187.96397,0.04926,-0.00232,-0.99878,0.00793,0.0191
1582012187.968183,0.04913,-0.00159,-0.99878,0.00775,0.0191
1582012187.97425,0.04901,-0.00098,-0.99878,0.00757,0.0192
1582012187.9813209,0.04889,-0.00055,-0.99878,0.00745,0.0192
1582012187.9855502,0.04877,-0.00018,-0.99878,0.00732,0.0192
1582012187.991333,0.04865,0.00018,-0.99878,0.00714,0.0192
1582012187.996545,0.04846,0.00049,-0.99878,0.00696,0.0192
1582012188.002655,0.04834,0.00073,-0.99878,0.00677,0.0192
1582012188.008384,0.04803,0.00116,-0.99884,0.00641,0.0192
1582012188.013288,0.04785,0.00128,-0.99884,0.00623,0.0192
1582012188.019285,0.04773,0.00134,-0.99884,0.00604,0.0192
1582012188.024776,0.04761,0.00146,-0.99884,0.00586,0.0191
1582012188.0305321,0.04755,0.00153,-0.99884,0.00574,0.0191
1582012188.035927,0.04742,0.00159,-0.99884,0.00555,0.0191
1582012188.0416892,0.04736,0.00165,-0.99884,0.00537,0.0191
1582012188.048079,0.04730,0.00165,-0.99884,0.00531,0.0191
1582012188.0532842,0.04724,0.00159,-0.99884,0.00519,0.0191
1582012188.0585542,0.04718,0.00146,-0.99890,0.00500,0.0191
1582012188.064331,0.04718,0.00140,-0.99890,0.00494,0.0192
1582012188.069522,0.04712,0.00128,-0.99890,0.00488,0.0191
1582012188.0754292,0.04718,0.00122,-0.99890,0.00482,0.0191
1582012188.08071,0.04718,0.00116,-0.99890,0.00482,0.0191
1582012188.087633,0.04718,0.00116,-0.99890,0.00482,0.0191
1582012188.091522,0.04724,0.00110,-0.99884,0.00482,0.0191
1582012188.09826,0.04730,0.00110,-0.99884,0.00488,0.0191
1582012188.1041112,0.04742,0.00110,-0.99884,0.00488,0.0191
1582012188.108713,0.04767,0.00122,-0.99884,0.00500,0.0191
1582012188.1138072,0.04785,0.00128,-0.99884,0.00500,0.0191
1582012188.120699,0.04797,0.00128,-0.99884,0.00507,0.0191
1582012188.125221,0.04816,0.00134,-0.99884,0.00507,0.0191
1582012188.131017,0.04834,0.00134,-0.99884,0.00513,0.0191
1582012188.136467,0.04846,0.00134,-0.99884,0.00513,0.0191
1582012188.1413949,0.04865,0.00122,-0.99878,0.00513,0.0191
1582012188.1479008,0.04877,0.00110,-0.99878,0.00513,0.0191
1582012188.155147,0.04901,0.00067,-0.99878,0.00513,0.0191
1582012188.158583,0.04907,0.00037,-0.99878,0.00513,0.0191
1582012188.16481,0.04919,0.00012,-0.99878,0.00513,0.0191
1582012188.170176,0.04932,-0.00012,-0.99878,0.00507,0.0191
1582012188.176546,0.04938,-0.00037,-0.99878,0.00500,0.0191
1582012188.1810079,0.04956,-0.00061,-0.99878,0.00494,0.0191
1582012188.1872342,0.04968,-0.00079,-0.99878,0.00482,0.0191
1582012188.192207,0.04980,-0.00098,-0.99872,0.00470,0.0191
1582012188.1976562,0.04999,-0.00104,-0.99872,0.00458,0.0191
1582012188.203937,0.05023,-0.00122,-0.99872,0.00421,0.0191
1582012188.209543,0.05042,-0.00122,-0.99872,0.00403,0.0191
1582012188.215704,0.05054,-0.00116,-0.99872,0.00385,0.0191
1582012188.220793,0.05066,-0.00110,-0.99872,0.00360,0.0191
1582012188.2267892,0.05072,-0.00104,-0.99872,0.00336,0.0191
1582012188.2324889,0.05084,-0.00085,-0.99872,0.00305,0.0191
1582012188.238135,0.05103,-0.00037,-0.99872,0.00256,0.0191
1582012188.242599,0.05115,-0.00006,-0.99872,0.00226,0.0191
1582012188.248777,0.05133,0.00037,-0.99866,0.00195,0.0191
1582012188.254737,0.05151,0.00079,-0.99866,0.00159,0.0191
1582012188.26043,0.05176,0.00140,-0.99866,0.00128,0.0191
1582012188.2655098,0.05206,0.00195,-0.99866,0.00098,0.0191
1582012188.271359,0.05237,0.00250,-0.99860,0.00073,0.0191
1582012188.2781382,0.05273,0.00281,-0.99860,0.00049,0.0192
1582012188.283445,0.05310,0.00281,-0.99860,0.00024,0.0192
1582012188.287644,-0.05359,-0.00208,0.99854,0.00006,0.0192
1582012188.294677,-0.05377,-0.00153,0.99854,0.00012,0.0192
1582012188.299777,-0.05389,-0.00092,0.99854,0.00018,0.0192
1582012188.304992,-0.05408,-0.00043,0.99854,0.00018,0.0192
1582012188.310239,-0.05426,0.00000,0.99854,0.00018,0.0192
1582012188.316022,-0.05444,0.00049,0.99854,0.00012,0.0192
1582012188.321009,0.05469,-0.00098,-0.99847,0.00000,0.0192
1582012188.326936,0.05481,-0.00153,-0.99847,0.00018,0.0192
1582012188.3327732,0.05487,-0.00220,-0.99847,0.00049,0.0192
1582012188.33761,0.05493,-0.00366,-0.99847,0.00110,0.0192
1582012188.3429801,0.05487,-0.00433,-0.99847,0.00140,0.0192
1582012188.349813,0.05487,-0.00519,-0.99847,0.00183,0.0192
1582012188.35457,0.05481,-0.00592,-0.99847,0.00220,0.0192
1582012188.359936,0.05475,-0.00665,-0.99847,0.00256,0.0192
1582012188.365257,0.05469,-0.00739,-0.99847,0.00299,0.0192
1582012188.371306,0.05457,-0.00812,-0.99847,0.00342,0.0192
1582012188.376002,0.05438,-0.00879,-0.99847,0.00385,0.0192
1582012188.3819368,0.05420,-0.00940,-0.99847,0.00427,0.0192
1582012188.3873768,0.05396,-0.00977,-0.99847,0.00464,0.0192
1582012188.392715,0.05341,-0.01031,-0.99854,0.00537,0.0192
1582012188.398134,0.05304,-0.01038,-0.99854,0.00580,0.0192
1582012188.404944,0.05267,-0.01038,-0.99854,0.00610,0.0192
1582012188.410815,0.05225,-0.01025,-0.99854,0.00641,0.0192
1582012188.416629,0.05188,-0.01007,-0.99860,0.00665,0.0192
1582012188.4205692,0.05145,-0.00970,-0.99860,0.00690,0.0192
1582012188.4262452,0.05103,-0.00934,-0.99866,0.00708,0.0192
1582012188.4316108,0.05060,-0.00873,-0.99866,0.00726,0.0192
1582012188.4368188,0.05023,-0.00812,-0.99866,0.00739,0.0192
1582012188.4444559,0.04993,-0.00745,-0.99872,0.00751,0.0192
1582012188.448323,0.04932,-0.00598,-0.99872,0.00763,0.0192
1582012188.4539971,0.04907,-0.00507,-0.99878,0.00763,0.0192
1582012188.46035,0.04883,-0.00421,-0.99878,0.00763,0.0192
1582012188.465688,0.04865,-0.00336,-0.99878,0.00763,0.0192
1582012188.470763,0.04852,-0.00250,-0.99878,0.00757,0.0192
1582012188.476442,0.04840,-0.00165,-0.99878,0.00745,0.0192
1582012188.483565,0.04828,-0.00073,-0.99878,0.00732,0.0192
1582012188.489307,0.04828,0.00000,-0.99878,0.00720,0.0192
1582012188.492646,0.04828,0.00140,-0.99878,0.00690,0.0192
1582012188.4994292,0.04828,0.00201,-0.99878,0.00677,0.0192
1582012188.5045109,0.04834,0.00250,-0.99878,0.00659,0.0192
1582012188.5101361,0.04840,0.00299,-0.99878,0.00647,0.0192
1582012188.5159822,0.04846,0.00330,-0.99878,0.00635,0.0192
1582012188.5211132,0.04852,0.00354,-0.99878,0.00616,0.0192
1582012188.5283468,0.04865,0.00378,-0.99878,0.00610,0.0192
1582012188.531469,0.04871,0.00397,-0.99878,0.00592,0.0192
1582012188.537935,0.04883,0.00403,-0.99878,0.00580,0.0192
1582012188.543083,0.04913,0.00409,-0.99878,0.00562,0.0192
1582012188.5486,0.04938,0.00409,-0.99878,0.00555,0.0193
1582012188.554486,0.04956,0.00409,-0.99872,0.00549,0.0193
1582012188.560417,0.04980,0.00409,-0.99872,0.00549,0.0193
1582012188.5662878,0.05005,0.00403,-0.99872,0.00549,0.0193
1582012188.571054,0.05029,0.00397,-0.99872,0.00555,0.0193
1582012188.576684,0.05060,0.00397,-0.99872,0.00562,0.0193
1582012188.5822022,0.05090,0.00391,-0.99866,0.00568,0.0193
1582012188.58796,0.05145,0.00378,-0.99866,0.00592,0.0193
1582012188.5944588,0.05170,0.00372,-0.99866,0.00610,0.0193
1582012188.599818,0.05200,0.00366,-0.99860,0.00629,0.0193
1582012188.606379,0.05225,0.00360,-0.99860,0.00653,0.0193
1582012188.611834,0.05249,0.00348,-0.99860,0.00677,0.0193
1582012188.6163058,0.05273,0.00336,-0.99860,0.00702,0.0193
1582012188.6212869,0.05298,0.00323,-0.99854,0.00732,0.0194
1582012188.6291552,0.05322,0.00305,-0.99854,0.00763,0.0194
1582012188.632915,0.05365,0.00269,-0.99854,0.00830,0.0194
1582012188.639356,0.05383,0.00244,-0.99854,0.00867,0.0194
1582012188.6443899,0.05408,0.00220,-0.99847,0.00903,0.0194
1582012188.650111,0.05426,0.00189,-0.99847,0.00946,0.0194
1582012188.655242,0.05450,0.00165,-0.99847,0.00983,0.0194
1582012188.660733,0.05475,0.00128,-0.99847,0.01025,0.0194
1582012188.6658711,0.05499,0.00092,-0.99841,0.01062,0.0194
1582012188.672461,0.05524,0.00055,-0.99841,0.01111,0.0194
1582012188.677438,0.05554,0.00012,-0.99841,0.01147,0.0194
1582012188.682576,0.05603,-0.00067,-0.99835,0.01233,0.0194
1582012188.688687,0.05634,-0.00110,-0.99835,0.01270,0.0194
1582012188.694072,0.05658,-0.00153,-0.99829,0.01306,0.0194
1582012188.699966,0.05676,-0.00189,-0.99829,0.01343,0.0194
1582012188.7073522,0.05701,-0.00226,-0.99829,0.01373,0.0194
1582012188.710686,0.05719,-0.00269,-0.99823,0.01410,0.0194
1582012188.716579,0.05737,-0.00305,-0.99823,0.01453,0.0194
1582012188.722369,0.05756,-0.00372,-0.99823,0.01520,0.0194
1582012188.728292,0.05762,-0.00403,-0.99823,0.01556,0.0194
1582012188.732717,0.05768,-0.00427,-0.99823,0.01593,0.0194
1582012188.738744,0.05768,-0.00452,-0.99817,0.01624,0.0194
1582012188.743851,0.05768,-0.00464,-0.99817,0.01654,0.0194
1582012188.749704,0.05768,-0.00482,-0.99817,0.01691,0.0194
1582012188.755723,0.05762,-0.00488,-0.99817,0.01721,0.0194
1582012188.7609,0.05756,-0.00500,-0.99817,0.01752,0.0194
1582012188.766051,0.05750,-0.00513,-0.99817,0.01782,0.0194
1582012188.771751,0.05743,-0.00525,-0.99817,0.01813,0.0194
1582012188.777898,0.05731,-0.00537,-0.99817,0.01837,0.0194
1582012188.783741,0.05707,-0.00549,-0.99817,0.01886,0.0194
1582012188.7888372,0.05695,-0.00555,-0.99817,0.01910,0.0194
1582012188.795182,0.05676,-0.00549,-0.99817,0.01929,0.0194
1582012188.799964,0.05652,-0.00543,-0.99817,0.01947,0.0194
1582012188.8055549,0.05634,-0.00525,-0.99823,0.01965,0.0194
1582012188.812503,0.05609,-0.00494,-0.99823,0.01978,0.0194
1582012188.816115,0.05579,-0.00446,-0.99823,0.01984,0.0194
1582012188.8227358,0.05554,-0.00385,-0.99823,0.01990,0.0194
1582012188.828958,0.05511,-0.00250,-0.99829,0.02002,0.0195
1582012188.832598,0.05493,-0.00208,-0.99829,0.02014,0.0195
1582012188.84064,0.05463,-0.00195,-0.99829,0.02020,0.0195
1582012188.844863,0.05432,-0.00208,-0.99829,0.02032,0.0195
1582012188.8509572,0.05383,-0.00250,-0.99835,0.02039,0.0195
1582012188.856333,0.05334,-0.00293,-0.99835,0.02045,0.0195
1582012188.860908,0.05273,-0.00354,-0.99841,0.02051,0.0195
1582012188.866726,0.05219,-0.00409,-0.99841,0.02057,0.0195
1582012188.8726552,0.05151,-0.00464,-0.99847,0.02063,0.0195
1582012188.877434,0.05042,-0.00580,-0.99847,0.02075,0.0195
1582012188.882727,0.04999,-0.00641,-0.99854,0.02081,0.0195
1582012188.888893,0.04956,-0.00708,-0.99854,0.02087,0.0195
1582012188.897095,0.04926,-0.00781,-0.99854,0.02094,0.0195
1582012188.900675,0.04901,-0.00854,-0.99854,0.02100,0.0195
1582012188.906713,0.04889,-0.00916,-0.99854,0.02100,0.0195
1582012188.912182,0.04871,-0.00873,-0.99854,0.02087,0.0195
1582012188.9168692,0.04865,-0.00922,-0.99854,0.02081,0.0195
1582012188.922459,0.04883,-0.01019,-0.99854,0.02063,0.0196
1582012188.9279318,0.04895,-0.01068,-0.99854,0.02063,0.0196
1582012188.9363,0.04907,-0.01099,-0.99854,0.02063,0.0197
1582012188.940464,0.04932,-0.01123,-0.99847,0.02081,0.0197
1582012188.945878,0.04950,-0.01141,-0.99847,0.02100,0.0197
1582012188.951797,0.04968,-0.01141,-0.99847,0.02130,0.0197
1582012188.956535,0.04993,-0.01129,-0.99847,0.02155,0.0197
1582012188.961549,0.05017,-0.01105,-0.99841,0.02191,0.0197
1582012188.968025,0.05042,-0.01068,-0.99841,0.02222,0.0197
1582012188.973738,0.05096,-0.00958,-0.99841,0.02295,0.0197
1582012188.980402,0.05127,-0.00891,-0.99835,0.02332,0.0197
1582012188.985095,0.05157,-0.00830,-0.99835,0.02368,0.0197
1582012188.990826,0.05194,-0.00757,-0.99835,0.02411,0.0197
1582012188.9967601,0.05225,-0.00671,-0.99829,0.02454,0.0197
1582012189.000939,0.05255,-0.00586,-0.99829,0.02496,0.0197
1582012189.006677,0.05280,-0.00507,-0.99829,0.02539,0.0197
1582012189.0123851,0.05328,-0.00311,-0.99823,0.02625,0.0197
1582012189.017875,0.05347,-0.00214,-0.99823,0.02661,0.0197
1582012189.0239518,0.05365,-0.00122,-0.99817,0.02698,0.0197
1582012189.029474,0.05377,-0.00018,-0.99817,0.02740,0.0197
1582012189.037374,0.05383,0.00067,-0.99817,0.02777,0.0197
1582012189.041522,0.05383,0.00159,-0.99817,0.02820,0.0197
1582012189.046019,0.05383,0.00238,-0.99811,0.02856,0.0197
1582012189.0510771,0.05383,0.00317,-0.99811,0.02893,0.0197
1582012189.057313,0.05377,0.00385,-0.99811,0.02924,0.0197
1582012189.062557,0.05353,0.00494,-0.99811,0.02979,0.0197
1582012189.0678048,0.05341,0.00543,-0.99811,0.03003,0.0197
1582012189.073211,0.05322,0.00580,-0.99811,0.03021,0.0197
1582012189.079457,0.05304,0.00610,-0.99811,0.03040,0.0197
1582012189.084645,0.05280,0.00635,-0.99811,0.03058,0.0197
1582012189.090395,0.05261,0.00653,-0.99811,0.03070,0.0197
1582012189.095773,0.05237,0.00665,-0.99811,0.03088,0.0197
1582012189.1019058,0.05206,0.00677,-0.99817,0.03101,0.0197
1582012189.106308,0.05182,0.00684,-0.99817,0.03107,0.0197
1582012189.112261,0.05145,0.00690,-0.99817,0.03119,0.0197
1582012189.118152,0.05090,0.00684,-0.99817,0.03137,0.0197
1582012189.1245172,0.05060,0.00677,-0.99823,0.03143,0.0197
1582012189.130422,0.05029,0.00671,-0.99823,0.03149,0.0197
1582012189.135329,0.05005,0.00665,-0.99823,0.03162,0.0197
1582012189.1408389,0.04980,0.00659,-0.99823,0.03174,0.0197
1582012189.146703,0.04962,0.00653,-0.99823,0.03180,0.0197
1582012189.1516328,0.04919,0.00635,-0.99823,0.03204,0.0197
1582012189.157343,0.04907,0.00629,-0.99823,0.03223,0.0197
1582012189.1624908,0.04889,0.00623,-0.99823,0.03235,0.0197
1582012189.168772,0.04877,0.00616,-0.99829,0.03253,0.0197
1582012189.174622,0.04865,0.00604,-0.99829,0.03265,0.0197
1582012189.18023,0.04858,0.00598,-0.99829,0.03284,0.0197
1582012189.1858912,0.04846,0.00592,-0.99829,0.03302,0.0197
1582012189.1917498,0.04834,0.00580,-0.99829,0.03320,0.0197
1582012189.1974468,0.04828,0.00568,-0.99829,0.03339,0.0197
1582012189.2027688,0.04816,0.00549,-0.99829,0.03357,0.0197
1582012189.210046,0.04803,0.00507,-0.99823,0.03394,0.0197
1582012189.2136672,0.04803,0.00476,-0.99823,0.03412,0.0197
1582012189.2209768,0.04797,0.00439,-0.99823,0.03430,0.0197
1582012189.2253492,0.04803,0.00403,-0.99823,0.03448,0.0197
1582012189.230618,0.04803,0.00354,-0.99823,0.03467,0.0197
1582012189.2362251,0.04816,0.00293,-0.99823,0.03485,0.0197
1582012189.242039,0.04822,0.00238,-0.99823,0.03497,0.0197
1582012189.2480488,0.04852,0.00092,-0.99823,0.03522,0.0197
1582012189.2525928,0.04871,0.00018,-0.99817,0.03534,0.0197
1582012189.2581298,0.04889,-0.00067,-0.99817,0.03540,0.0198
1582012189.263618,0.04907,-0.00146,-0.99817,0.03540,0.0198
1582012189.269841,0.04932,-0.00232,-0.99817,0.03546,0.0198
1582012189.276649,0.04956,-0.00305,-0.99811,0.03546,0.0198
1582012189.281118,0.04980,-0.00391,-0.99811,0.03546,0.0198
1582012189.286376,0.05011,-0.00464,-0.99811,0.03540,0.0198
1582012189.292533,0.05048,-0.00537,-0.99811,0.03534,0.0198
1582012189.297239,0.05078,-0.00604,-0.99805,0.03528,0.0198
1582012189.303099,0.05139,-0.00708,-0.99805,0.03503,0.0198
1582012189.308701,0.05176,-0.00745,-0.99805,0.03497,0.0198
1582012189.315818,0.05206,-0.00781,-0.99799,0.03485,0.0198
1582012189.320263,0.05231,-0.00806,-0.99799,0.03473,0.0198
1582012189.326006,0.05261,-0.00830,-0.99799,0.03455,0.0198
1582012189.331966,0.05280,-0.00842,-0.99799,0.03430,0.0198
1582012189.336831,0.05304,-0.00848,-0.99799,0.03400,0.0198
1582012189.343366,0.05341,-0.00836,-0.99799,0.03351,0.0198
1582012189.348279,0.05359,-0.00812,-0.99799,0.03308,0.0198
1582012189.353982,0.05377,-0.00787,-0.99799,0.03284,0.0198
1582012189.3604648,0.05408,-0.00739,-0.99799,0.03247,0.0198
1582012189.365367,0.05438,-0.00684,-0.99799,0.03210,0.0198
1582012189.3705852,0.05481,-0.00616,-0.99799,0.03174,0.0198
1582012189.3768268,0.05530,-0.00555,-0.99799,0.03137,0.0198
1582012189.381713,0.05579,-0.00519,-0.99792,0.03107,0.0198
1582012189.387218,0.05670,-0.00519,-0.99792,0.03040,0.0198
1582012189.393593,0.05707,-0.00549,-0.99792,0.03009,0.0198
1582012189.3994958,0.05737,-0.00580,-0.99786,0.02979,0.0198
1582012189.4048,0.05768,-0.00616,-0.99786,0.02954,0.0197
1582012189.4099379,0.05792,-0.00641,-0.99786,0.02930,0.0197
1582012189.415319,0.05817,-0.00665,-0.99786,0.02905,0.0197
1582012189.421938,0.05841,-0.00690,-0.99786,0.02887,0.0197
1582012189.425985,0.05859,-0.00720,-0.99786,0.02881,0.0197
1582012189.432082,0.05872,-0.00763,-0.99786,0.02875,0.0197
1582012189.438217,0.05878,-0.00854,-0.99780,0.02881,0.0197
1582012189.443115,0.05878,-0.00897,-0.99780,0.02887,0.0197
1582012189.448384,0.05872,-0.00946,-0.99780,0.02893,0.0197
1582012189.4539719,0.05872,-0.00989,-0.99780,0.02905,0.0197
1582012189.460319,0.05872,-0.01044,-0.99780,0.02917,0.0197
1582012189.465086,0.05872,-0.01086,-0.99780,0.02936,0.0197
1582012189.470777,0.05872,-0.01141,-0.99780,0.02948,0.0197
1582012189.476104,0.05872,-0.01196,-0.99774,0.02966,0.0197
1582012189.481387,0.05865,-0.01239,-0.99774,0.02985,0.0197
1582012189.487087,0.05859,-0.01282,-0.99774,0.03003,0.0197
1582012189.4959629,0.05835,-0.01337,-0.99774,0.03046,0.0197
1582012189.499973,0.05811,-0.01355,-0.99774,0.03070,0.0197
1582012189.504755,0.05792,-0.01361,-0.99774,0.03094,0.0197
1582012189.51223,0.05768,-0.01361,-0.99774,0.03119,0.0197
1582012189.5160341,0.05737,-0.01349,-0.99774,0.03143,0.0197
1582012189.52178,0.05701,-0.01318,-0.99780,0.03174,0.0197
1582012189.5278342,0.05670,-0.01288,-0.99780,0.03198,0.0197
1582012189.531944,0.05597,-0.01184,-0.99780,0.03259,0.0197
1582012189.537676,0.05560,-0.01117,-0.99786,0.03290,0.0197
1582012189.544649,0.05524,-0.01050,-0.99786,0.03314,0.0197
