eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014276.94344,"{'circle_3d': {'center': [-2.2444144266266948, 9.486241788809746, 78.25643537307707], 'normal': [-0.1308821591351695, 0.5685444052102724, -0.8121743160948971], 'radius': 2.7773507769690755}, 'confidence': 0.9992107454907565, 'timestamp': 7176.665068, 'diameter_3d': 5.554701553938151, 'ellipse': {'center': [142.29366390518155, 194.8278533925394], 'axes': [32.55799453984624, 44.0175196397015], 'angle': -76.9948180900373}, 'location': [142.29366390518155, 194.8278533925394], 'diameter': 44.0175196397015, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9312517047312507, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.175531706025839, 'phi': -1.7305730039729295, 'norm_pos': [0.44466769970369235, 0.18821727753108586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014282.957835,"{'circle_3d': {'center': [-2.823703996949763, 9.221756159117314, 78.88881863512673], 'normal': [-0.17961473676892425, 0.5430756836184732, -0.8202483454404269], 'radius': 2.503983724901147}, 'confidence': 0.9995682763312411, 'timestamp': 7182.678989, 'diameter_3d': 5.007967449802294, 'ellipse': {'center': [137.89279182250004, 192.22083519090612], 'axes': [29.541706730538216, 39.36502507383113], 'angle': -71.85243402928499}, 'location': [137.89279182250004, 192.22083519090612], 'diameter': 39.36502507383113, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9364400134061146, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.144892022975867, 'phi': -1.7863697365256264, 'norm_pos': [0.4309149744453126, 0.19907985337122447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014282.965693,"{'circle_3d': {'center': [-2.817308778546759, 9.197266613057252, 78.87125224574618], 'normal': [-0.1790818019020073, 0.541034888113468, -0.8217122112221391], 'radius': 2.5056921494852955}, 'confidence': 0.9992165413294256, 'timestamp': 7182.687388, 'diameter_3d': 5.011384298970591, 'ellipse': {'center': [137.93823393154076, 192.04432488417683], 'axes': [29.642811899699492, 39.400621181489164], 'angle': -71.84020469884831}, 'location': [137.93823393154076, 192.04432488417683], 'diameter': 39.400621181489164, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9362604474442149, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.142463494324604, 'phi': -1.7853783792022055, 'norm_pos': [0.4310569810360649, 0.19981531298259658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014282.973017,"{'circle_3d': {'center': [-2.8238962004598402, 9.20951395209388, 78.88076622698522], 'normal': [-0.17963075372809742, 0.5420554996998538, -0.8209193794522196], 'radius': 2.510640064558308}, 'confidence': 0.9994200421752556, 'timestamp': 7182.695787, 'diameter_3d': 5.021280129116616, 'ellipse': {'center': [137.88959176419274, 192.13079042448365], 'axes': [29.65748161824404, 39.473713918315546], 'angle': -71.82032681283235}, 'location': [137.88959176419274, 192.13079042448365], 'diameter': 39.473713918315546, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9364959935165507, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1436775375740083, 'phi': -1.7862175449866657, 'norm_pos': [0.4309049742631023, 0.19945503989798474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014282.990458,"{'circle_3d': {'center': [-2.81196235163382, 9.224542942533999, 78.8881000129035], 'normal': [-0.17863626632592902, 0.5433079155698636, -0.820308230625697], 'radius': 2.5127627646984094}, 'confidence': 0.9060715746881582, 'timestamp': 7182.712586, 'diameter_3d': 5.025525529396819, 'ellipse': {'center': [137.9850014699544, 192.24146479444624], 'axes': [29.64856470105472, 39.503438827416424], 'angle': -71.94936472835093}, 'location': [137.9850014699544, 192.24146479444624], 'diameter': 39.503438827416424, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9365115676630897, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.145168618453707, 'phi': -1.7852159615185428, 'norm_pos': [0.4312031295936075, 0.19899389668980727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014282.996004,"{'circle_3d': {'center': [-2.846372403291512, 9.271788793008072, 78.92713627021901], 'normal': [-0.18150377063073667, 0.5472450697760364, -0.8170552091827368], 'radius': 2.5392151178609366}, 'confidence': 0.7983094997677771, 'timestamp': 7182.720985, 'diameter_3d': 5.078430235721873, 'ellipse': {'center': [137.72826033224388, 192.5711551735285], 'axes': [29.779115501406675, 39.89980684882949], 'angle': -71.80412293174346}, 'location': [137.72826033224388, 192.5711551735285], 'diameter': 39.89980684882949, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9364614845754238, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1498654667058403, 'phi': -1.7893905649182689, 'norm_pos': [0.4304008135382621, 0.19762018677696458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.004468,"{'circle_3d': {'center': [-2.8836837692242323, 9.314426811604829, 78.9642165605105], 'normal': [-0.18461305112513005, 0.5507982379924328, -0.8139651849917793], 'radius': 2.5569878310182705}, 'confidence': 0.9963372904747121, 'timestamp': 7182.729384, 'diameter_3d': 5.113975662036541, 'ellipse': {'center': [137.4480135151195, 192.86801029087704], 'axes': [29.814261315244572, 40.160416058276155], 'angle': -71.62772364333973}, 'location': [137.4480135151195, 192.86801029087704], 'diameter': 40.160416058276155, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9351542025781256, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1541166509726293, 'phi': -1.7938300884714926, 'norm_pos': [0.4295250422347484, 0.19638329045467906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.012696,"{'circle_3d': {'center': [-2.8283695071431145, 9.378848509657532, 78.99568386501637], 'normal': [-0.18000352928503688, 0.556166712830158, -0.8113429096162901], 'radius': 2.4844070187337364}, 'confidence': 0.8774265509693701, 'timestamp': 7182.737784, 'diameter_3d': 4.968814037467473, 'ellipse': {'center': [137.88354196917885, 193.35824979373274], 'axes': [28.82390852455999, 39.00456999873126], 'angle': -72.20184616385232}, 'location': [137.88354196917885, 193.35824979373274], 'diameter': 39.00456999873126, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9351470913153248, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.160562501589345, 'phi': -1.7891188848768613, 'norm_pos': [0.4308860686536839, 0.1943406258594469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.0287411,"{'circle_3d': {'center': [-2.7940603764001883, 9.220957444392832, 78.88184571423847], 'normal': [-0.17714443505645971, 0.5430091240580998, -0.820829422181115], 'radius': 2.473129135557369}, 'confidence': 0.9994549922925123, 'timestamp': 7182.746183, 'diameter_3d': 4.946258271114738, 'ellipse': {'center': [138.12068552495072, 192.22692723781327], 'axes': [29.20891560067973, 38.88321298653437], 'angle': -72.0778488962711}, 'location': [138.12068552495072, 192.22692723781327], 'diameter': 38.88321298653437, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9356273474363852, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.14481275759258, 'phi': -1.78334801033591, 'norm_pos': [0.431627142265471, 0.19905446984244468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.040648,"{'circle_3d': {'center': [-2.7855410793461663, 9.218807054313636, 78.87858904636343], 'normal': [-0.17643449363529123, 0.5428299248848334, -0.8211008111707018], 'radius': 2.4643531972510475}, 'confidence': 0.9992732033220988, 'timestamp': 7182.762982, 'diameter_3d': 4.928706394502095, 'ellipse': {'center': [138.18587720968105, 192.21472159218482], 'axes': [29.119896846433207, 38.74678016505299], 'angle': -72.13800965428679}, 'location': [138.18587720968105, 192.21472159218482], 'diameter': 38.74678016505299, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9356269843197706, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.14459937055661, 'phi': -1.7824535383927298, 'norm_pos': [0.4318308662802533, 0.19910532669922998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.04461,"{'circle_3d': {'center': [-2.784118508150545, 9.217821049835855, 78.87763172134507], 'normal': [-0.17631594603565615, 0.5427477578450183, -0.8211805882555658], 'radius': 2.491670383250342}, 'confidence': 0.9266547615587917, 'timestamp': 7182.771381, 'diameter_3d': 4.983340766500684, 'ellipse': {'center': [138.1985505309676, 192.2023449201286], 'axes': [29.447275263317373, 39.17689713933989], 'angle': -72.14652007921777}, 'location': [138.1985505309676, 192.2023449201286], 'diameter': 39.17689713933989, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9355740639812815, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1445015374180034, 'phi': -1.7822955881850153, 'norm_pos': [0.43187047040927373, 0.19915689616613075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.051767,"{'circle_3d': {'center': [-2.7965364492523666, 9.227269588241024, 78.88655925817382], 'normal': [-0.17735077446080794, 0.543535136045449, -0.8204366268531695], 'radius': 2.4849036720482687}, 'confidence': 0.8471151500137934, 'timestamp': 7182.77978, 'diameter_3d': 4.969807344096537, 'ellipse': {'center': [138.1033480084539, 192.26979053368103], 'axes': [29.326543433242133, 39.06607281643939], 'angle': -72.07443799778494}, 'location': [138.1033480084539, 192.26979053368103], 'diameter': 39.06607281643939, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9355677574145127, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1454392930357207, 'phi': -1.7836870174721864, 'norm_pos': [0.43157296252641847, 0.198875872776329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.070812,"{'circle_3d': {'center': [-2.750681923780826, 9.291939741165223, 78.91986622715076], 'normal': [-0.1735295640048462, 0.5489243154557989, -0.8176610461050903], 'radius': 2.484913208778814}, 'confidence': 0.8875859910877004, 'timestamp': 7182.78818, 'diameter_3d': 4.969826417557628, 'ellipse': {'center': [138.47059029061634, 192.74614833771636], 'axes': [29.174218005089088, 39.049795237197436], 'angle': -72.58273201340559}, 'location': [138.47059029061634, 192.74614833771636], 'diameter': 39.049795237197436, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9355969511021356, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.151873119105827, 'phi': -1.7799202816499573, 'norm_pos': [0.4327205946581761, 0.19689104859284845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.075247,"{'circle_3d': {'center': [-2.7517122037703885, 9.267769588542087, 78.90390142733132], 'normal': [-0.1736154206706431, 0.5469101360705376, -0.8189914460900442], 'radius': 2.4621999317521355}, 'confidence': 0.9994580493969422, 'timestamp': 7182.796579, 'diameter_3d': 4.924399863504271, 'ellipse': {'center': [138.4569189878109, 192.57582882549394], 'axes': [28.979572017390826, 38.70053904523966], 'angle': -72.51693892013691}, 'location': [138.4569189878109, 192.57582882549394], 'diameter': 38.70053904523966, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9357473374076997, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1494653461044897, 'phi': -1.7796906938211494, 'norm_pos': [0.43267787183690903, 0.1976007132271086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.08214,"{'circle_3d': {'center': [-2.7720364692080137, 9.254849925669644, 78.89961279164558], 'normal': [-0.1753091094571118, 0.545833497497834, -0.8193488323971886], 'radius': 2.460044197126465}, 'confidence': 0.9997314864062126, 'timestamp': 7182.804978, 'diameter_3d': 4.92008839425293, 'ellipse': {'center': [138.2967391855251, 192.4790107387452], 'axes': [28.973726241919124, 38.66874419390132], 'angle': -72.32991579177}, 'location': [138.2967391855251, 192.4790107387452], 'diameter': 38.66874419390132, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.936130187365658, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.148179872906837, 'phi': -1.7815796639129722, 'norm_pos': [0.43217730995476594, 0.1980041219218951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.0903628,"{'circle_3d': {'center': [-2.7746736633745384, 9.237439122109322, 78.88860026355786], 'normal': [-0.1755288756376556, 0.5443825972011405, -0.8202665430711662], 'radius': 2.457968994122117}, 'confidence': 0.9998880177500286, 'timestamp': 7182.813378, 'diameter_3d': 4.915937988244234, 'ellipse': {'center': [138.27308960283727, 192.35294397627172], 'axes': [28.999053757426108, 38.64148400035912], 'angle': -72.26725122320684}, 'location': [138.27308960283727, 192.35294397627172], 'diameter': 38.64148400035912, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9363771928468156, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.146449243263751, 'phi': -1.7816069555854317, 'norm_pos': [0.43210340500886646, 0.19852940009886788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.098031,"{'circle_3d': {'center': [-2.7781417833954576, 9.182053241505656, 78.85280622436989], 'normal': [-0.17581788563939885, 0.539767107150835, -0.8232493796701643], 'radius': 2.45395398991506}, 'confidence': 0.9996239872408198, 'timestamp': 7182.821777, 'diameter_3d': 4.90790797983012, 'ellipse': {'center': [138.23628259200134, 191.95183135959667], 'axes': [29.113394904668578, 38.595778013042974], 'angle': -72.10409565635588}, 'location': [138.23628259200134, 191.95183135959667], 'diameter': 38.595778013042974, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9364668229346562, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1409567558308678, 'phi': -1.7812012192451123, 'norm_pos': [0.4319883831000042, 0.20020070266834722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.1057348,"{'circle_3d': {'center': [-2.7621459372162107, 9.17608298677395, 78.84549309614283], 'normal': [-0.17448489845779494, 0.539269585923193, -0.8238588070224175], 'radius': 2.507193343603627}, 'confidence': 0.9989158873390536, 'timestamp': 7182.830176, 'diameter_3d': 5.014386687207254, 'ellipse': {'center': [138.36301119487885, 191.90077620717113], 'axes': [29.779091509418294, 39.437029882567515], 'angle': -72.21303515165884}, 'location': [138.36301119487885, 191.90077620717113], 'diameter': 39.437029882567515, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9362753457543227, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1403658571379665, 'phi': -1.7795021136358335, 'norm_pos': [0.4323844099839964, 0.20041343247012022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.113725,"{'circle_3d': {'center': [-2.7382669755978277, 9.183882910543034, 78.8455732521346], 'normal': [-0.17249498498959637, 0.5399195795706165, -0.8238521273564374], 'radius': 2.479056031505645}, 'confidence': 0.9352554264844419, 'timestamp': 7182.838576, 'diameter_3d': 4.95811206301129, 'ellipse': {'center': [138.54800308565652, 191.96742908641085], 'axes': [29.444120541103008, 38.99425246956428], 'angle': -72.41720703857264}, 'location': [138.54800308565652, 191.96742908641085], 'diameter': 38.99425246956428, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9362169223537053, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.141137889910876, 'phi': -1.7771909439985767, 'norm_pos': [0.43296250964267663, 0.20013571213995485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.128233,"{'circle_3d': {'center': [-2.742690356029124, 9.181141255660393, 78.8447040399916], 'normal': [-0.17286360002553772, 0.5396911083303965, -0.8239245617016884], 'radius': 2.4613479735729364}, 'confidence': 0.9996361229367206, 'timestamp': 7182.846975, 'diameter_3d': 4.922695947145873, 'ellipse': {'center': [138.51202328808643, 191.95029268823725], 'axes': [29.237646108745057, 38.716052945812734], 'angle': -72.37620677397189}, 'location': [138.51202328808643, 191.95029268823725], 'diameter': 38.716052945812734, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9363751863086689, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1408664786608043, 'phi': -1.7776018747783657, 'norm_pos': [0.4328500727752701, 0.20020711379901146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.13639,"{'circle_3d': {'center': [-2.729337689441085, 9.148906885564031, 78.82087853614163], 'normal': [-0.17175087780986778, 0.5370049108223662, -0.8259100203558511], 'radius': 2.4764149058087326}, 'confidence': 0.9993111767169919, 'timestamp': 7182.855374, 'diameter_3d': 4.952829811617465, 'ellipse': {'center': [138.61130628559408, 191.7157845314964], 'axes': [29.525496770871857, 38.964838994818905], 'angle': -72.400810643015}, 'location': [138.61130628559408, 191.7157845314964], 'diameter': 38.964838994818905, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.937321311334427, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.137678952941489, 'phi': -1.7758276532459296, 'norm_pos': [0.4331603321424815, 0.20118423111876493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.14445,"{'circle_3d': {'center': [-2.739915330303088, 9.078638042611416, 78.77773818370697], 'normal': [-0.17263234788170137, 0.5311491739096484, -0.8295050497254066], 'radius': 2.4707373038344445}, 'confidence': 0.9996597402321131, 'timestamp': 7182.863774, 'diameter_3d': 4.941474607668889, 'ellipse': {'center': [138.5169401344036, 191.20423787274717], 'axes': [29.654920722829395, 38.89667107876066], 'angle': -72.14325895701896}, 'location': [138.5169401344036, 191.20423787274717], 'diameter': 38.89667107876066, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9374734841306354, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.130752628617562, 'phi': -1.7759823452194243, 'norm_pos': [0.43286543792001125, 0.20331567553022012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.152479,"{'circle_3d': {'center': [-2.7366673573650173, 9.017918864973758, 78.73844576429677], 'normal': [-0.17236168347019548, 0.5260892424398436, -0.8327794180095901], 'radius': 2.4666051810099914}, 'confidence': 0.9990391399696729, 'timestamp': 7182.872173, 'diameter_3d': 4.933210362019983, 'ellipse': {'center': [138.53189088479758, 190.76335264637413], 'axes': [29.78491747456927, 38.850885595430626], 'angle': -72.01486368104817}, 'location': [138.53189088479758, 190.76335264637413], 'diameter': 38.850885595430626, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9373435966617327, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.124791747932884, 'phi': -1.774886267034418, 'norm_pos': [0.4329121590149924, 0.20515269730677443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.159241,"{'circle_3d': {'center': [-2.7120184158922207, 8.950334851480289, 78.69102094860575], 'normal': [-0.1703076050141291, 0.5204572413153877, -0.8367314859838416], 'radius': 2.4810356179555284}, 'confidence': 0.9992975841874693, 'timestamp': 7182.880572, 'diameter_3d': 4.962071235911057, 'ellipse': {'center': [138.71371419860463, 190.2714933352052], 'axes': [30.1777402615904, 39.1016739473784], 'angle': -72.0373219431613}, 'location': [138.71371419860463, 190.2714933352052], 'diameter': 39.1016739473784, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9373073904824891, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1181826719296475, 'phi': -1.7715925758763853, 'norm_pos': [0.43348035687063946, 0.20720211110331166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.1701481,"{'circle_3d': {'center': [-2.7259726468463636, 8.906001575765638, 78.6664230391317], 'normal': [-0.171470457593641, 0.5167628016725002, -0.8387813117733464], 'radius': 2.4832157467315454}, 'confidence': 0.9024623313225029, 'timestamp': 7182.888972, 'diameter_3d': 4.966431493463091, 'ellipse': {'center': [138.59810545493627, 189.94446437052238], 'axes': [30.318173464475336, 39.14822882704703], 'angle': -71.81023921842562}, 'location': [138.59810545493627, 189.94446437052238], 'diameter': 39.14822882704703, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9373119868346769, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.113861737924371, 'phi': -1.7724460127133246, 'norm_pos': [0.43311907954667583, 0.2085647317894901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.175219,"{'circle_3d': {'center': [-2.732892938720161, 8.831718748440947, 78.62244556585453], 'normal': [-0.1720471485831241, 0.5105725660621092, -0.84244610121311], 'radius': 2.449602134488749}, 'confidence': 0.9993666196874246, 'timestamp': 7182.897371, 'diameter_3d': 4.899204268977498, 'ellipse': {'center': [138.53016625865854, 189.4057518854038], 'axes': [30.10870250020402, 38.63965719986809], 'angle': -71.55724511854726}, 'location': [138.53016625865854, 189.4057518854038], 'diameter': 38.63965719986809, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9374368578160319, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.106646888026706, 'phi': -1.7722494636220012, 'norm_pos': [0.4329067695583079, 0.21080936714415088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.184681,"{'circle_3d': {'center': [-2.745933458768272, 8.767064409583345, 78.58620447964472], 'normal': [-0.17313385858713337, 0.5051847044906423, -0.8454661917305936], 'radius': 2.440521852884523}, 'confidence': 0.9997712775029209, 'timestamp': 7182.90577, 'diameter_3d': 4.881043705769046, 'ellipse': {'center': [138.41775380949278, 188.9306657418902], 'axes': [30.16269006929366, 38.5140649504909], 'angle': -71.27568999320033}, 'location': [138.41775380949278, 188.9306657418902], 'diameter': 38.5140649504909, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9377566071956833, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1003923019845194, 'phi': -1.7727829832892954, 'norm_pos': [0.4325554806546649, 0.2127888927421241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
