imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015015.125737,0.04138,0.02942,-0.99396,0.09735,0.0185
1582015015.131226,0.04138,0.02942,-0.99396,0.09735,0.0185
1582015015.136191,0.04138,0.02942,-0.99396,0.09729,0.0185
1582015015.141691,0.04138,0.02948,-0.99396,0.09723,0.0185
1582015015.147449,0.04132,0.02948,-0.99396,0.09723,0.0185
1582015015.1527529,0.04132,0.02948,-0.99396,0.09717,0.0185
1582015015.159708,0.04132,0.02948,-0.99396,0.09717,0.0185
1582015015.164883,0.04132,0.02948,-0.99396,0.09711,0.0185
1582015015.17139,0.04132,0.02954,-0.99396,0.09711,0.0185
1582015015.178426,0.04126,0.02954,-0.99396,0.09711,0.0185
1582015015.181668,0.04126,0.02954,-0.99396,0.09705,0.0185
1582015015.189867,0.04126,0.02960,-0.99396,0.09705,0.0185
1582015015.19546,0.04120,0.02966,-0.99396,0.09698,0.0185
1582015015.1982038,0.04120,0.02966,-0.99402,0.09698,0.0185
1582015015.205871,0.04120,0.02966,-0.99402,0.09698,0.0185
1582015015.210081,0.04114,0.02972,-0.99402,0.09698,0.0185
1582015015.2164679,0.04114,0.02972,-0.99402,0.09698,0.0185
1582015015.22206,0.04114,0.02972,-0.99402,0.09698,0.0185
1582015015.226913,0.04114,0.02979,-0.99402,0.09692,0.0185
1582015015.231516,0.04114,0.02979,-0.99402,0.09692,0.0185
1582015015.238081,0.04114,0.02985,-0.99402,0.09692,0.0185
1582015015.242636,0.04114,0.02985,-0.99402,0.09692,0.0185
1582015015.249036,0.04114,0.02991,-0.99402,0.09692,0.0185
1582015015.2543628,0.04114,0.02997,-0.99402,0.09686,0.0185
1582015015.260272,0.04114,0.02997,-0.99402,0.09686,0.0185
1582015015.265491,0.04114,0.03003,-0.99402,0.09686,0.0185
1582015015.270893,0.04114,0.03003,-0.99402,0.09680,0.0185
1582015015.276212,0.04114,0.03009,-0.99402,0.09680,0.0185
1582015015.28193,0.04114,0.03015,-0.99402,0.09680,0.0185
1582015015.2871811,0.04114,0.03015,-0.99402,0.09674,0.0185
1582015015.2931662,0.04114,0.03021,-0.99402,0.09668,0.0185
1582015015.2978718,0.04114,0.03027,-0.99402,0.09668,0.0185
1582015015.303642,0.04114,0.03033,-0.99402,0.09662,0.0185
1582015015.310008,0.04114,0.03033,-0.99402,0.09662,0.0185
1582015015.3159869,0.04114,0.03040,-0.99402,0.09656,0.0185
1582015015.3205209,0.04114,0.03046,-0.99402,0.09650,0.0185
1582015015.326184,0.04114,0.03052,-0.99402,0.09650,0.0185
1582015015.331223,0.04114,0.03052,-0.99402,0.09644,0.0185
1582015015.337326,0.04114,0.03058,-0.99402,0.09644,0.0185
1582015015.3422341,0.04108,0.03064,-0.99402,0.09637,0.0185
1582015015.349243,0.04108,0.03064,-0.99402,0.09631,0.0185
1582015015.3543942,0.04108,0.03070,-0.99402,0.09631,0.0185
1582015015.358399,0.04102,0.03070,-0.99402,0.09625,0.0185
1582015015.365437,0.04102,0.03070,-0.99402,0.09625,0.0185
1582015015.370079,0.04102,0.03076,-0.99402,0.09625,0.0185
1582015015.375603,0.04102,0.03076,-0.99402,0.09619,0.0185
1582015015.3815749,0.04102,0.03070,-0.99402,0.09619,0.0185
1582015015.386824,0.04102,0.03070,-0.99402,0.09619,0.0185
1582015015.391639,0.04102,0.03070,-0.99402,0.09619,0.0185
1582015015.39745,0.04108,0.03064,-0.99402,0.09613,0.0185
1582015015.403898,0.04114,0.03058,-0.99408,0.09613,0.0185
1582015015.408206,0.04114,0.03058,-0.99408,0.09607,0.0185
1582015015.412818,0.04120,0.03058,-0.99408,0.09607,0.0185
1582015015.419457,0.04120,0.03058,-0.99408,0.09607,0.0185
1582015015.42448,0.04126,0.03058,-0.99408,0.09607,0.0185
1582015015.430451,0.04126,0.03058,-0.99408,0.09601,0.0185
1582015015.435349,0.04126,0.03058,-0.99408,0.09601,0.0185
1582015015.441683,0.04126,0.03064,-0.99408,0.09595,0.0185
1582015015.448491,0.04126,0.03064,-0.99408,0.09595,0.0185
1582015015.453038,0.04126,0.03070,-0.99408,0.09595,0.0185
1582015015.457398,0.04120,0.03076,-0.99408,0.09589,0.0185
1582015015.463671,0.04120,0.03082,-0.99408,0.09583,0.0185
1582015015.468873,0.04114,0.03088,-0.99408,0.09583,0.0185
1582015015.4748,0.04108,0.03094,-0.99408,0.09576,0.0185
1582015015.480154,0.04108,0.03094,-0.99408,0.09576,0.0185
1582015015.4859881,0.04102,0.03101,-0.99408,0.09570,0.0185
1582015015.490935,0.04095,0.03101,-0.99408,0.09570,0.0185
1582015015.496952,0.04089,0.03101,-0.99408,0.09564,0.0185
1582015015.502075,0.04077,0.03107,-0.99408,0.09564,0.0185
1582015015.507196,0.04071,0.03107,-0.99408,0.09564,0.0185
1582015015.513536,0.04065,0.03107,-0.99408,0.09564,0.0185
1582015015.5183308,0.04059,0.03107,-0.99408,0.09564,0.0185
1582015015.525546,0.04053,0.03107,-0.99408,0.09564,0.0185
1582015015.53042,0.04047,0.03107,-0.99408,0.09564,0.0185
1582015015.5355468,0.04047,0.03107,-0.99408,0.09570,0.0185
1582015015.541876,0.04041,0.03107,-0.99408,0.09570,0.0185
1582015015.54595,0.04034,0.03107,-0.99408,0.09570,0.0185
1582015015.551947,0.04034,0.03107,-0.99408,0.09576,0.0185
1582015015.55817,0.04028,0.03107,-0.99408,0.09583,0.0185
1582015015.562515,0.04022,0.03107,-0.99408,0.09589,0.0185
1582015015.567693,0.04016,0.03107,-0.99408,0.09595,0.0185
1582015015.574262,0.04016,0.03101,-0.99408,0.09595,0.0185
1582015015.5786839,0.04010,0.03101,-0.99408,0.09601,0.0185
1582015015.585189,0.04010,0.03101,-0.99408,0.09607,0.0185
1582015015.589717,0.04010,0.03094,-0.99408,0.09607,0.0185
1582015015.595008,0.04010,0.03094,-0.99408,0.09607,0.0185
1582015015.601784,0.04010,0.03088,-0.99408,0.09613,0.0185
1582015015.606424,0.04010,0.03088,-0.99408,0.09613,0.0185
1582015015.612779,0.04004,0.03082,-0.99408,0.09619,0.0185
1582015015.6179688,0.04010,0.03070,-0.99408,0.09619,0.0185
1582015015.6223092,0.04010,0.03064,-0.99408,0.09625,0.0185
1582015015.627817,0.04010,0.03064,-0.99408,0.09625,0.0185
1582015015.6339278,0.04010,0.03058,-0.99408,0.09625,0.0185
1582015015.6389692,0.04010,0.03052,-0.99408,0.09625,0.0185
1582015015.644601,0.04010,0.03052,-0.99408,0.09625,0.0185
1582015015.650284,0.04010,0.03046,-0.99408,0.09631,0.0185
1582015015.655773,0.04010,0.03040,-0.99408,0.09631,0.0185
1582015015.66181,0.04010,0.03040,-0.99408,0.09631,0.0185
1582015015.666558,0.04010,0.03033,-0.99408,0.09631,0.0185
1582015015.67443,0.04004,0.03027,-0.99408,0.09631,0.0185
1582015015.677946,0.04010,0.03021,-0.99408,0.09637,0.0185
1582015015.683807,0.04010,0.03015,-0.99408,0.09637,0.0185
1582015015.689337,0.04010,0.03009,-0.99408,0.09637,0.0185
1582015015.695315,0.04016,0.03009,-0.99408,0.09637,0.0185
1582015015.70183,0.04016,0.03003,-0.99408,0.09637,0.0185
1582015015.705889,0.04016,0.02997,-0.99408,0.09644,0.0185
1582015015.711304,0.04022,0.02991,-0.99408,0.09650,0.0185
1582015015.718056,0.04022,0.02991,-0.99408,0.09650,0.0185
1582015015.723215,0.04028,0.02979,-0.99408,0.09662,0.0185
1582015015.727689,0.04034,0.02972,-0.99408,0.09668,0.0185
1582015015.732864,0.04041,0.02972,-0.99408,0.09668,0.0185
1582015015.738698,0.04041,0.02966,-0.99402,0.09674,0.0185
1582015015.745823,0.04047,0.02966,-0.99402,0.09680,0.0185
1582015015.74981,0.04053,0.02960,-0.99402,0.09680,0.0185
1582015015.755174,0.04053,0.02960,-0.99402,0.09686,0.0185
1582015015.7617018,0.04059,0.02960,-0.99402,0.09692,0.0185
1582015015.766189,0.04065,0.02960,-0.99402,0.09692,0.0185
1582015015.7719119,0.04071,0.02954,-0.99402,0.09698,0.0185
1582015015.778489,0.04077,0.02954,-0.99402,0.09698,0.0185
1582015015.784459,0.04083,0.02954,-0.99402,0.09705,0.0185
1582015015.7954838,0.04083,0.02954,-0.99402,0.09705,0.0185
1582015015.795543,0.04089,0.02954,-0.99402,0.09705,0.0185
1582015015.800452,0.04089,0.02954,-0.99402,0.09705,0.0185
1582015015.805771,0.04089,0.02954,-0.99402,0.09705,0.0185
1582015015.810828,0.04095,0.02960,-0.99402,0.09705,0.0185
1582015015.817719,0.04095,0.02960,-0.99402,0.09705,0.0185
1582015015.821522,0.04095,0.02960,-0.99402,0.09698,0.0185
1582015015.827451,0.04102,0.02966,-0.99402,0.09698,0.0185
1582015015.834456,0.04108,0.02972,-0.99402,0.09692,0.0185
1582015015.8378508,0.04108,0.02979,-0.99402,0.09692,0.0185
1582015015.844356,0.04114,0.02985,-0.99402,0.09692,0.0185
1582015015.849686,0.04114,0.02997,-0.99402,0.09686,0.0185
1582015015.854738,0.04114,0.03003,-0.99402,0.09686,0.0185
1582015015.859942,0.04120,0.03009,-0.99402,0.09680,0.0185
1582015015.8658829,0.04120,0.03021,-0.99402,0.09680,0.0185
1582015015.87121,0.04120,0.03027,-0.99402,0.09680,0.0185
1582015015.87651,0.04120,0.03033,-0.99402,0.09680,0.0185
1582015015.881786,0.04120,0.03046,-0.99402,0.09674,0.0185
1582015015.887112,0.04120,0.03052,-0.99402,0.09674,0.0185
1582015015.892432,0.04120,0.03058,-0.99402,0.09668,0.0185
1582015015.898784,0.04120,0.03064,-0.99402,0.09668,0.0185
1582015015.9035509,0.04120,0.03064,-0.99402,0.09668,0.0185
1582015015.9097118,0.04126,0.03064,-0.99402,0.09668,0.0185
1582015015.914689,0.04126,0.03070,-0.99402,0.09662,0.0185
1582015015.9199512,0.04126,0.03064,-0.99402,0.09662,0.0185
1582015015.925171,0.04132,0.03064,-0.99402,0.09662,0.0185
1582015015.93056,0.04138,0.03064,-0.99402,0.09656,0.0185
1582015015.9357598,0.04138,0.03064,-0.99402,0.09656,0.0185
1582015015.941426,0.04144,0.03064,-0.99402,0.09656,0.0185
1582015015.946889,0.04150,0.03058,-0.99402,0.09656,0.0185
1582015015.9537122,0.04156,0.03064,-0.99402,0.09650,0.0185
1582015015.957332,0.04163,0.03064,-0.99402,0.09644,0.0185
1582015015.963053,0.04163,0.03064,-0.99402,0.09644,0.0185
1582015015.969744,0.04163,0.03064,-0.99402,0.09637,0.0185
1582015015.9743161,0.04169,0.03070,-0.99402,0.09637,0.0185
1582015015.9800372,0.04169,0.03070,-0.99402,0.09631,0.0185
1582015015.9857972,0.04169,0.03070,-0.99402,0.09631,0.0185
1582015015.9909928,0.04169,0.03070,-0.99402,0.09619,0.0185
1582015015.99743,0.04169,0.03076,-0.99402,0.09619,0.0185
1582015016.002337,0.04169,0.03076,-0.99402,0.09613,0.0185
1582015016.007396,0.04163,0.03076,-0.99402,0.09601,0.0185
1582015016.0137348,0.04163,0.03076,-0.99402,0.09595,0.0185
1582015016.018254,0.04156,0.03076,-0.99402,0.09589,0.0185
1582015016.0238988,0.04156,0.03076,-0.99408,0.09583,0.0185
1582015016.030035,0.04156,0.03076,-0.99408,0.09576,0.0185
1582015016.03766,0.04150,0.03076,-0.99408,0.09570,0.0185
1582015016.040312,0.04150,0.03070,-0.99408,0.09564,0.0185
1582015016.046124,0.04150,0.03070,-0.99408,0.09564,0.0185
1582015016.050686,0.04144,0.03064,-0.99408,0.09558,0.0185
1582015016.057358,0.04144,0.03064,-0.99408,0.09552,0.0185
1582015016.061662,0.04138,0.03058,-0.99408,0.09552,0.0185
1582015016.0669281,0.04138,0.03058,-0.99408,0.09546,0.0185
1582015016.072274,0.04138,0.03052,-0.99408,0.09540,0.0185
1582015016.078497,0.04138,0.03052,-0.99414,0.09540,0.0185
1582015016.082699,0.04138,0.03052,-0.99414,0.09540,0.0185
1582015016.088222,0.04138,0.03046,-0.99414,0.09534,0.0185
1582015016.093994,0.04138,0.03046,-0.99414,0.09534,0.0185
1582015016.099469,0.04138,0.03046,-0.99414,0.09534,0.0185
1582015016.10495,0.04138,0.03040,-0.99414,0.09528,0.0185
1582015016.1118069,0.04144,0.03040,-0.99414,0.09528,0.0185
1582015016.115972,0.04144,0.03033,-0.99414,0.09521,0.0185
1582015016.121866,0.04144,0.03033,-0.99414,0.09515,0.0185
1582015016.129525,0.04150,0.03033,-0.99414,0.09515,0.0185
1582015016.132986,0.04156,0.03027,-0.99414,0.09503,0.0185
1582015016.1379478,0.04163,0.03027,-0.99414,0.09497,0.0185
1582015016.142616,0.04163,0.03027,-0.99414,0.09491,0.0185
1582015016.147732,0.04169,0.03021,-0.99414,0.09485,0.0185
1582015016.1537259,0.04169,0.03021,-0.99414,0.09479,0.0185
1582015016.158308,0.04175,0.03021,-0.99414,0.09473,0.0185
1582015016.164315,0.04175,0.03015,-0.99420,0.09467,0.0185
1582015016.170249,0.04175,0.03015,-0.99420,0.09454,0.0185
1582015016.174767,0.04181,0.03015,-0.99420,0.09448,0.0185
1582015016.1802208,0.04181,0.03009,-0.99420,0.09442,0.0185
1582015016.185533,0.04181,0.03009,-0.99420,0.09436,0.0185
1582015016.19072,0.04181,0.03003,-0.99420,0.09430,0.0185
1582015016.195895,0.04181,0.03003,-0.99420,0.09424,0.0185
1582015016.2017448,0.04181,0.03003,-0.99420,0.09418,0.0185
1582015016.207495,0.04187,0.02997,-0.99426,0.09406,0.0185
1582015016.2122712,0.04187,0.02991,-0.99426,0.09399,0.0185
1582015016.220835,0.04187,0.02991,-0.99426,0.09393,0.0185
1582015016.2233112,0.04187,0.02985,-0.99426,0.09387,0.0185
1582015016.229743,0.04193,0.02985,-0.99426,0.09387,0.0185
1582015016.234729,0.04193,0.02979,-0.99426,0.09381,0.0185
1582015016.240329,0.04193,0.02979,-0.99426,0.09381,0.0185
1582015016.245431,0.04193,0.02972,-0.99426,0.09381,0.0185
1582015016.252328,0.04199,0.02972,-0.99426,0.09381,0.0185
1582015016.2558799,0.04199,0.02966,-0.99426,0.09381,0.0185
1582015016.263781,0.04199,0.02960,-0.99426,0.09381,0.0185
1582015016.2668958,0.04205,0.02960,-0.99426,0.09381,0.0185
1582015016.272469,0.04211,0.02948,-0.99426,0.09387,0.0185
1582015016.278213,0.04211,0.02948,-0.99426,0.09393,0.0185
1582015016.2834501,0.04211,0.02942,-0.99426,0.09393,0.0185
1582015016.2897,0.04218,0.02936,-0.99426,0.09399,0.0185
1582015016.2949781,0.04218,0.02936,-0.99426,0.09399,0.0185
1582015016.3004422,0.04218,0.02930,-0.99426,0.09406,0.0185
1582015016.305473,0.04224,0.02930,-0.99426,0.09406,0.0185
1582015016.313438,0.04224,0.02924,-0.99426,0.09412,0.0185
1582015016.316767,0.04224,0.02924,-0.99426,0.09412,0.0185
1582015016.3220742,0.04224,0.02924,-0.99426,0.09412,0.0185
1582015016.327373,0.04224,0.02917,-0.99420,0.09418,0.0185
1582015016.333802,0.04224,0.02917,-0.99420,0.09424,0.0185
1582015016.338449,0.04224,0.02911,-0.99420,0.09424,0.0185
1582015016.345397,0.04224,0.02911,-0.99420,0.09424,0.0185
1582015016.3498938,0.04224,0.02911,-0.99420,0.09424,0.0185
1582015016.35552,0.04224,0.02911,-0.99420,0.09430,0.0185
1582015016.3604639,0.04224,0.02905,-0.99420,0.09430,0.0185
1582015016.366132,0.04224,0.02905,-0.99420,0.09430,0.0185
1582015016.3714309,0.04224,0.02905,-0.99420,0.09436,0.0185
1582015016.3769522,0.04218,0.02905,-0.99420,0.09436,0.0185
1582015016.3821921,0.04218,0.02905,-0.99420,0.09442,0.0185
1582015016.38951,0.04218,0.02905,-0.99420,0.09442,0.0185
1582015016.39427,0.04218,0.02905,-0.99420,0.09448,0.0185
1582015016.399791,0.04218,0.02899,-0.99420,0.09448,0.0185
1582015016.405924,0.04218,0.02899,-0.99420,0.09454,0.0185
1582015016.4107149,0.04211,0.02899,-0.99420,0.09454,0.0185
1582015016.4157062,0.04211,0.02899,-0.99420,0.09460,0.0185
1582015016.4220219,0.04218,0.02893,-0.99420,0.09460,0.0185
1582015016.426893,0.04218,0.02893,-0.99420,0.09467,0.0185
1582015016.4325051,0.04224,0.02887,-0.99420,0.09473,0.0185
1582015016.441973,0.04224,0.02881,-0.99420,0.09479,0.0185
1582015016.444681,0.04230,0.02881,-0.99420,0.09479,0.0185
1582015016.450017,0.04230,0.02875,-0.99420,0.09485,0.0185
1582015016.456257,0.04236,0.02869,-0.99420,0.09491,0.0185
1582015016.460842,0.04242,0.02869,-0.99414,0.09491,0.0185
1582015016.466688,0.04242,0.02863,-0.99414,0.09497,0.0185
1582015016.4725592,0.04248,0.02856,-0.99414,0.09497,0.0185
1582015016.478121,0.04254,0.02844,-0.99414,0.09503,0.0185
1582015016.483522,0.04254,0.02844,-0.99414,0.09503,0.0185
1582015016.48943,0.04254,0.02838,-0.99414,0.09509,0.0185
1582015016.497513,0.04260,0.02832,-0.99414,0.09509,0.0185
1582015016.500561,0.04254,0.02826,-0.99414,0.09515,0.0185
1582015016.5059369,0.04254,0.02820,-0.99414,0.09515,0.0185
1582015016.511776,0.04254,0.02814,-0.99414,0.09515,0.0185
1582015016.517632,0.04254,0.02808,-0.99414,0.09515,0.0185
1582015016.5219488,0.04254,0.02802,-0.99414,0.09521,0.0185
1582015016.527542,0.04248,0.02795,-0.99414,0.09521,0.0185
1582015016.533855,0.04248,0.02789,-0.99414,0.09521,0.0185
1582015016.539781,0.04242,0.02789,-0.99414,0.09521,0.0185
1582015016.5446138,0.04242,0.02783,-0.99414,0.09528,0.0185
1582015016.549925,0.04242,0.02777,-0.99414,0.09528,0.0185
1582015016.555443,0.04236,0.02777,-0.99414,0.09528,0.0185
1582015016.562504,0.04236,0.02777,-0.99414,0.09528,0.0185
1582015016.5663831,0.04230,0.02771,-0.99414,0.09534,0.0185
1582015016.571811,0.04230,0.02771,-0.99414,0.09534,0.0185
1582015016.578184,0.04224,0.02771,-0.99414,0.09540,0.0185
1582015016.5845902,0.04224,0.02771,-0.99414,0.09546,0.0185
1582015016.589934,0.04224,0.02771,-0.99414,0.09546,0.0185
1582015016.596608,0.04218,0.02771,-0.99414,0.09552,0.0185
1582015016.600553,0.04218,0.02771,-0.99414,0.09552,0.0185
1582015016.6053278,0.04218,0.02771,-0.99414,0.09558,0.0185
1582015016.6113951,0.04218,0.02771,-0.99414,0.09564,0.0185
1582015016.6178932,0.04218,0.02765,-0.99414,0.09564,0.0185
1582015016.622924,0.04218,0.02765,-0.99414,0.09570,0.0185
1582015016.627298,0.04218,0.02765,-0.99414,0.09576,0.0185
1582015016.6337621,0.04218,0.02759,-0.99414,0.09583,0.0185
1582015016.6383302,0.04218,0.02753,-0.99414,0.09589,0.0185
1582015016.644077,0.04218,0.02747,-0.99414,0.09589,0.0185
1582015016.650013,0.04224,0.02747,-0.99414,0.09589,0.0185
1582015016.654828,0.04224,0.02740,-0.99414,0.09595,0.0185
1582015016.660753,0.04224,0.02740,-0.99414,0.09595,0.0185
1582015016.665973,0.04224,0.02734,-0.99414,0.09595,0.0185
1582015016.67121,0.04230,0.02728,-0.99408,0.09601,0.0185
1582015016.677453,0.04230,0.02728,-0.99408,0.09601,0.0185
1582015016.68552,0.04230,0.02722,-0.99408,0.09601,0.0185
1582015016.6875892,0.04230,0.02722,-0.99408,0.09601,0.0185
1582015016.6929631,0.04236,0.02716,-0.99408,0.09601,0.0185
1582015016.698378,0.04236,0.02716,-0.99408,0.09607,0.0185
1582015016.704494,0.04236,0.02716,-0.99408,0.09607,0.0185
1582015016.709855,0.04236,0.02710,-0.99408,0.09607,0.0185
1582015016.7147038,0.04236,0.02710,-0.99408,0.09607,0.0185
1582015016.720286,0.04236,0.02710,-0.99408,0.09607,0.0185
1582015016.72595,0.04236,0.02710,-0.99408,0.09607,0.0185
1582015016.732281,0.04236,0.02704,-0.99408,0.09607,0.0185
1582015016.737532,0.04230,0.02704,-0.99408,0.09607,0.0185
1582015016.742197,0.04230,0.02698,-0.99408,0.09607,0.0185
1582015016.747266,0.04230,0.02698,-0.99408,0.09607,0.0185
1582015016.752216,0.04230,0.02698,-0.99408,0.09607,0.0185
1582015016.758327,0.04230,0.02698,-0.99408,0.09607,0.0185
1582015016.764503,0.04230,0.02698,-0.99408,0.09607,0.0185
1582015016.769451,0.04230,0.02698,-0.99408,0.09607,0.0185
1582015016.774593,0.04230,0.02698,-0.99408,0.09607,0.0185
1582015016.780082,0.04236,0.02698,-0.99408,0.09607,0.0185
1582015016.785836,0.04236,0.02698,-0.99408,0.09607,0.0185
1582015016.790942,0.04236,0.02698,-0.99408,0.09607,0.0185
1582015016.796296,0.04236,0.02692,-0.99408,0.09607,0.0185
1582015016.801922,0.04236,0.02692,-0.99408,0.09607,0.0185
1582015016.8073978,0.04236,0.02692,-0.99408,0.09607,0.0185
1582015016.812094,0.04242,0.02692,-0.99408,0.09607,0.0185
1582015016.817666,0.04242,0.02692,-0.99408,0.09601,0.0185
1582015016.823854,0.04242,0.02692,-0.99414,0.09601,0.0185
1582015016.82929,0.04242,0.02698,-0.99414,0.09601,0.0185
1582015016.835229,0.04242,0.02698,-0.99414,0.09601,0.0185
1582015016.841095,0.04248,0.02698,-0.99414,0.09595,0.0185
1582015016.8457758,0.04248,0.02698,-0.99414,0.09595,0.0185
1582015016.85115,0.04248,0.02698,-0.99414,0.09595,0.0185
1582015016.856174,0.04248,0.02698,-0.99414,0.09595,0.0185
1582015016.86218,0.04248,0.02704,-0.99414,0.09595,0.0185
1582015016.867884,0.04254,0.02704,-0.99414,0.09595,0.0185
1582015016.872864,0.04254,0.02704,-0.99414,0.09595,0.0185
1582015016.8782878,0.04254,0.02704,-0.99414,0.09595,0.0185
1582015016.884062,0.04260,0.02698,-0.99414,0.09595,0.0185
1582015016.8905091,0.04260,0.02698,-0.99408,0.09595,0.0185
1582015016.895104,0.04260,0.02698,-0.99408,0.09595,0.0185
1582015016.900309,0.04266,0.02698,-0.99408,0.09595,0.0185
1582015016.9056268,0.04266,0.02698,-0.99408,0.09601,0.0185
1582015016.910936,0.04266,0.02698,-0.99408,0.09601,0.0185
1582015016.917483,0.04272,0.02698,-0.99408,0.09601,0.0185
1582015016.923442,0.04272,0.02698,-0.99408,0.09607,0.0185
1582015016.9285681,0.04272,0.02698,-0.99408,0.09607,0.0185
1582015016.9344041,0.04279,0.02698,-0.99408,0.09613,0.0185
1582015016.940012,0.04279,0.02698,-0.99408,0.09613,0.0185
1582015016.945675,0.04279,0.02692,-0.99408,0.09619,0.0185
1582015016.950708,0.04279,0.02692,-0.99408,0.09625,0.0185
1582015016.955737,0.04285,0.02686,-0.99408,0.09625,0.0184
1582015016.961846,0.04285,0.02679,-0.99408,0.09631,0.0185
1582015016.968478,0.04291,0.02667,-0.99408,0.09637,0.0185
1582015016.972645,0.04297,0.02661,-0.99408,0.09644,0.0185
1582015016.978098,0.04303,0.02655,-0.99408,0.09650,0.0185
1582015016.984543,0.04303,0.02649,-0.99402,0.09656,0.0185
1582015016.989964,0.04309,0.02637,-0.99402,0.09656,0.0185
1582015016.9953432,0.04315,0.02631,-0.99402,0.09662,0.0185
1582015017.0003252,0.04321,0.02631,-0.99402,0.09668,0.0185
1582015017.008439,0.04327,0.02625,-0.99402,0.09668,0.0185
1582015017.010779,0.04333,0.02618,-0.99402,0.09674,0.0184
1582015017.016685,0.04340,0.02612,-0.99402,0.09674,0.0185
1582015017.0219898,0.04346,0.02606,-0.99402,0.09686,0.0185
1582015017.028569,0.04352,0.02606,-0.99402,0.09686,0.0185
1582015017.035439,0.04352,0.02600,-0.99402,0.09686,0.0185
1582015017.039804,0.04358,0.02600,-0.99402,0.09692,0.0185
1582015017.045187,0.04358,0.02594,-0.99402,0.09692,0.0185
1582015017.049769,0.04358,0.02594,-0.99402,0.09692,0.0185
1582015017.0551848,0.04358,0.02588,-0.99402,0.09698,0.0185
1582015017.061666,0.04364,0.02588,-0.99402,0.09698,0.0184
1582015017.0669188,0.04364,0.02588,-0.99402,0.09705,0.0185
1582015017.071598,0.04364,0.02588,-0.99402,0.09705,0.0185
1582015017.077815,0.04358,0.02582,-0.99396,0.09711,0.0185
1582015017.082678,0.04358,0.02576,-0.99396,0.09711,0.0185
1582015017.088471,0.04358,0.02576,-0.99396,0.09717,0.0185
1582015017.0944571,0.04358,0.02576,-0.99396,0.09717,0.0185
1582015017.0997708,0.04358,0.02576,-0.99396,0.09723,0.0185
1582015017.105432,0.04358,0.02570,-0.99396,0.09723,0.0185
1582015017.111433,0.04358,0.02570,-0.99396,0.09729,0.0185
1582015017.116244,0.04358,0.02570,-0.99396,0.09735,0.0185
1582015017.121907,0.04358,0.02570,-0.99396,0.09741,0.0185
1582015017.126979,0.04364,0.02576,-0.99396,0.09753,0.0185
1582015017.1324348,0.04364,0.02576,-0.99396,0.09760,0.0185
1582015017.1378691,0.04364,0.02576,-0.99396,0.09766,0.0185
1582015017.144491,0.04364,0.02576,-0.99390,0.09772,0.0185
1582015017.150413,0.04370,0.02576,-0.99390,0.09778,0.0185
1582015017.154877,0.04370,0.02576,-0.99390,0.09784,0.0185
