eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012082.287248,"{'circle_3d': {'center': [0.6642012964905721, 10.604263498854866, 81.83195357459346], 'normal': [-0.10467560910919227, 0.5649943642537902, -0.8184279963558645], 'radius': 2.527013632705507}, 'confidence': 0.9945655669425133, 'timestamp': 5006.020333, 'diameter_3d': 5.054027265411014, 'ellipse': {'center': [165.0845745739866, 200.09505546517906], 'axes': [28.56649688334981, 38.31210149153029], 'angle': -81.25151310171097}, 'location': [165.0845745739866, 200.09505546517906], 'diameter': 38.31210149153029, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9527758911151207, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1712227499364927, 'phi': -1.698004078551648, 'norm_pos': [0.5158892955437081, 0.1662706022284206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.029921,"{'circle_3d': {'center': [0.8203345822608124, 11.436371194717669, 82.44185165708595], 'normal': [-0.09166450196167225, 0.6343366722423572, -0.7676031561481563], 'radius': 2.339005545933342}, 'confidence': 0.854260393885511, 'timestamp': 5011.762835, 'diameter_3d': 4.678011091866684, 'ellipse': {'center': [166.20645451719736, 205.79204524089653], 'axes': [23.941050159801808, 35.19843884094498], 'angle': -83.15812218885235}, 'location': [166.20645451719736, 205.79204524089653], 'diameter': 35.19843884094498, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8132102271638741, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.257946486320531, 'phi': -1.689650021551205, 'norm_pos': [0.5193951703662417, 0.14253314482959778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.0400891,"{'circle_3d': {'center': [0.7637831249497322, 11.307463052758418, 82.34367572515347], 'normal': [-0.09637712340426226, 0.6235943270790862, -0.7757844838091963], 'radius': 2.367959673884398}, 'confidence': 0.9761469450211295, 'timestamp': 5011.771235, 'diameter_3d': 4.735919347768796, 'ellipse': {'center': [165.79108457360147, 204.91854198647312], 'axes': [24.641411469404915, 35.67693471912275], 'angle': -82.65441340093284}, 'location': [165.79108457360147, 204.91854198647312], 'diameter': 35.67693471912275, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.812538660746065, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.244128452467065, 'phi': -1.6943948945368763, 'norm_pos': [0.5180971392925046, 0.14617274172302863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.0492108,"{'circle_3d': {'center': [0.7108819983683459, 11.097780439634699, 82.18555435059953], 'normal': [-0.10078555061937779, 0.606120775985443, -0.7889612650220246], 'radius': 2.3714838882462095}, 'confidence': 0.9965564068620087, 'timestamp': 5011.779635, 'diameter_3d': 4.742967776492419, 'ellipse': {'center': [165.40557366124105, 203.49998461168482], 'axes': [25.33105513447662, 35.79886954326516], 'angle': -82.09094808169617}, 'location': [165.40557366124105, 203.49998461168482], 'diameter': 35.79886954326516, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8118129462892698, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.221970559568162, 'phi': -1.6978527893364381, 'norm_pos': [0.5168924176913783, 0.15208339745131327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.0590668,"{'circle_3d': {'center': [0.6407425185626154, 10.969401168028037, 82.09742708659762], 'normal': [-0.10663050726985533, 0.5954225033515546, -0.7963052036888503], 'radius': 2.364403061041812}, 'confidence': 0.99788734392035, 'timestamp': 5011.788035, 'diameter_3d': 4.728806122083624, 'ellipse': {'center': [164.8840368756744, 202.6221971981396], 'axes': [25.624553176924145, 35.730516351787564], 'angle': -81.4464992117787}, 'location': [164.8840368756744, 202.6221971981396], 'diameter': 35.730516351787564, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8115383505908458, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.208587758874563, 'phi': -1.7039110513584557, 'norm_pos': [0.5152626152364825, 0.15574084500775176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.065828,"{'circle_3d': {'center': [0.6232912633528105, 10.936227773477924, 82.07505882958094], 'normal': [-0.10808477853733908, 0.5926580538057117, -0.798169225106907], 'radius': 2.3475580399196607}, 'confidence': 0.9612452132698361, 'timestamp': 5011.796435, 'diameter_3d': 4.695116079839321, 'ellipse': {'center': [164.75355000858212, 202.39745724299155], 'axes': [25.535214978685868, 35.48561463936861], 'angle': -81.281778247755}, 'location': [164.75355000858212, 202.39745724299155], 'diameter': 35.48561463936861, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.810876777578029, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.20515124491122, 'phi': -1.7053934568041815, 'norm_pos': [0.5148548437768191, 0.15667726148753525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.07485,"{'circle_3d': {'center': [0.6224001807741295, 11.013923370565383, 82.13336279617509], 'normal': [-0.10815903541889582, 0.5991326868963333, -0.7933105612240609], 'radius': 2.3566684669344227}, 'confidence': 0.9979485879097025, 'timestamp': 5011.804835, 'diameter_3d': 4.713336933868845, 'ellipse': {'center': [164.74355704807851, 202.9234790680453], 'axes': [25.39461793494705, 35.598141198798494], 'angle': -81.35286758067751}, 'location': [164.74355704807851, 202.9234790680453], 'diameter': 35.598141198798494, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8103487149277444, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2132137343995364, 'phi': -1.7062996892632272, 'norm_pos': [0.5148236157752454, 0.15448550388314453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.082005,"{'circle_3d': {'center': [0.48357012721210824, 11.110634077672042, 82.2272966269769], 'normal': [-0.11972820654906426, 0.6071919124885551, -0.785482741990577], 'radius': 2.3456815768894415}, 'confidence': 0.9169010215952338, 'timestamp': 5011.813235, 'diameter_3d': 4.691363153778883, 'ellipse': {'center': [163.6947561642752, 203.5604255812788], 'axes': [24.905930696955362, 35.392423942171135], 'angle': -80.42374625782523}, 'location': [163.6947561642752, 203.5604255812788], 'diameter': 35.392423942171135, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8098198880311047, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.223317962036213, 'phi': -1.7220583084034102, 'norm_pos': [0.51154611301336, 0.15183156007800502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.089217,"{'circle_3d': {'center': [0.47568996664568153, 11.170808952414284, 82.27533177327626], 'normal': [-0.12038488659626649, 0.6122064853837418, -0.7814798131322973], 'radius': 2.382795172470113}, 'confidence': 0.9039856311088742, 'timestamp': 5011.821634, 'diameter_3d': 4.765590344940226, 'ellipse': {'center': [163.63475415049277, 203.95818282508674], 'axes': [25.102890895995245, 35.93167841183307], 'angle': -80.43110257005357}, 'location': [163.63475415049277, 203.95818282508674], 'diameter': 35.93167841183307, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8094536687719756, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.229644467296797, 'phi': -1.7236421838456681, 'norm_pos': [0.5113586067202899, 0.15017423822880527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.097944,"{'circle_3d': {'center': [0.5012363117582053, 11.204944986070501, 82.29826334864512], 'normal': [-0.11825602450355617, 0.6150511548550931, -0.7795688485182246], 'radius': 2.3863842392101025}, 'confidence': 0.8856948700228547, 'timestamp': 5011.830034, 'diameter_3d': 4.772768478420205, 'ellipse': {'center': [163.82542057729216, 204.19109090354254], 'axes': [25.04382361224291, 35.97568578135031], 'angle': -80.65340520701874}, 'location': [163.82542057729216, 204.19109090354254], 'diameter': 35.97568578135031, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8089787455466957, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.233247168871451, 'phi': -1.7213427199142943, 'norm_pos': [0.5119544393040381, 0.14920378790190603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.105361,"{'circle_3d': {'center': [0.48585625971619884, 11.21356165663095, 82.30741573713748], 'normal': [-0.11953769550705672, 0.6157692107351306, -0.778806149477196], 'radius': 2.3614102082416424}, 'confidence': 0.941600940623932, 'timestamp': 5011.838434, 'diameter_3d': 4.722820416483285, 'ellipse': {'center': [163.70853845314807, 204.25134178104435], 'axes': [24.745693183865296, 35.59519493456727], 'angle': -80.55061080349377}, 'location': [163.70853845314807, 204.25134178104435], 'diameter': 35.59519493456727, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8085511889023511, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2341581680528195, 'phi': -1.7230961364103283, 'norm_pos': [0.5115891826660877, 0.14895274257898194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.114063,"{'circle_3d': {'center': [0.4327907984326691, 11.150879228325293, 82.26645095767964], 'normal': [-0.12395981728068418, 0.6105456750429925, -0.7822198810986819], 'radius': 2.3486480423390215}, 'confidence': 0.9945047854007057, 'timestamp': 5011.846834, 'diameter_3d': 4.697296084678043, 'ellipse': {'center': [163.31176922811295, 203.8236290376782], 'axes': [24.782959968803493, 35.420614166933916], 'angle': -80.09602843532055}, 'location': [163.31176922811295, 203.8236290376782], 'diameter': 35.420614166933916, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8071837574643137, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2275457350162395, 'phi': -1.727961210993061, 'norm_pos': [0.510349278837853, 0.1507348790096742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.122675,"{'circle_3d': {'center': [0.371068087953893, 11.089678326688375, 82.22894055614985], 'normal': [-0.12910337648724887, 0.6054455999065828, -0.7853457478928307], 'radius': 2.3615684726265953}, 'confidence': 0.9450452611592643, 'timestamp': 5011.855234, 'diameter_3d': 4.723136945253191, 'ellipse': {'center': [162.85057557460968, 203.39854557897203], 'axes': [25.078578272567896, 35.632057871312355], 'angle': -79.57349265617427}, 'location': [162.85057557460968, 203.39854557897203], 'diameter': 35.632057871312355, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8066198894664423, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2211219536452544, 'phi': -1.7337295368742955, 'norm_pos': [0.5089080486706552, 0.15250606008761658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.132905,"{'circle_3d': {'center': [0.3498851092285886, 11.022450423334494, 82.18098054453966], 'normal': [-0.13086862471435756, 0.5998432746270925, -0.7893424155270127], 'radius': 2.3471290506236584}, 'confidence': 0.9956614260392609, 'timestamp': 5011.863634, 'diameter_3d': 4.694258101247317, 'ellipse': {'center': [162.6927172959209, 202.94299094977754], 'axes': [25.122548087099528, 35.434862113068505], 'angle': -79.33592236908093}, 'location': [162.6927172959209, 202.94299094977754], 'diameter': 35.434862113068505, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.805176879518088, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2141015432609703, 'phi': -1.7350962818958544, 'norm_pos': [0.5084147415497527, 0.15440420437592695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.1427069,"{'circle_3d': {'center': [0.3090249898887205, 10.965331316723367, 82.14467844325179], 'normal': [-0.13427363465934658, 0.5950833490761653, -0.7923675906343363], 'radius': 2.3521717439172005}, 'confidence': 0.9957950494898262, 'timestamp': 5011.872034, 'diameter_3d': 4.704343487834401, 'ellipse': {'center': [162.3872300396376, 202.5480635162445], 'axes': [25.329073503267054, 35.52689241737142], 'angle': -78.96109902623203}, 'location': [162.3872300396376, 202.5480635162445], 'diameter': 35.52689241737142, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8037633041516945, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2081656828620875, 'phi': -1.7386604059145778, 'norm_pos': [0.5074600938738675, 0.15604973534898126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.150211,"{'circle_3d': {'center': [0.2846847847529166, 10.9237959139479, 82.1177691656952], 'normal': [-0.13630198508733024, 0.5916220655115432, -0.7946100304307193], 'radius': 2.355610411358802}, 'confidence': 0.9970477211187498, 'timestamp': 5011.880434, 'diameter_3d': 4.711220822717604, 'ellipse': {'center': [162.20533274858545, 202.2612112771621], 'axes': [25.47900762196617, 35.5906124522155], 'angle': -78.72558312502797}, 'location': [162.20533274858545, 202.2612112771621], 'diameter': 35.5906124522155, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8032437424324912, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.203865636319758, 'phi': -1.7406762207604634, 'norm_pos': [0.5068916648393296, 0.15724495301182462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.157164,"{'circle_3d': {'center': [0.2884751822505751, 10.916777910507314, 82.11189891792762], 'normal': [-0.13598611862919202, 0.5910372318914944, -0.7950992177446833], 'radius': 2.353051298691799}, 'confidence': 0.996114580247698, 'timestamp': 5011.888834, 'diameter_3d': 4.706102597383598, 'ellipse': {'center': [162.23390629259683, 202.2145756965433], 'axes': [25.475049682436918, 35.55445375908352], 'angle': -78.7445365152091}, 'location': [162.23390629259683, 202.2145756965433], 'diameter': 35.55445375908352, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8025255604602433, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2031404230988305, 'phi': -1.7401877482538366, 'norm_pos': [0.5069809571643651, 0.15743926793106955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.16519,"{'circle_3d': {'center': [0.27811779497436384, 10.935922210260124, 82.12793957840407], 'normal': [-0.13684923423554296, 0.5926325902042284, -0.7937624960383127], 'radius': 2.3391200561517604}, 'confidence': 0.9323724218302119, 'timestamp': 5011.897234, 'diameter_3d': 4.678240112303521, 'ellipse': {'center': [162.15484478276935, 202.34555606713963], 'axes': [25.259670385038817, 35.337050196549946], 'angle': -78.69276552347748}, 'location': [162.15484478276935, 202.34555606713963], 'diameter': 35.337050196549946, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8017200524479073, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2051196313122627, 'phi': -1.7415237466586921, 'norm_pos': [0.5067338899461542, 0.15689351638691817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.173582,"{'circle_3d': {'center': [0.26630902702184844, 10.948537798021794, 82.13941701634559], 'normal': [-0.1378332982315859, 0.5936838891843677, -0.7928060428765198], 'radius': 2.3615615301587565}, 'confidence': 0.996877381214912, 'timestamp': 5011.905634, 'diameter_3d': 4.723123060317513, 'ellipse': {'center': [162.0667755909076, 202.42521094436452], 'axes': [25.45605987975175, 35.67126003372325], 'angle': -78.62180173228894}, 'location': [162.0667755909076, 202.42521094436452], 'diameter': 35.67126003372325, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.801221474856173, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.206425453684094, 'phi': -1.7429308057818331, 'norm_pos': [0.5064586737215863, 0.15656162106514782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.18259,"{'circle_3d': {'center': [0.27039069294904317, 10.915450805837594, 82.1140228787887], 'normal': [-0.1374931594043197, 0.5909266398356843, -0.7949222210062603], 'radius': 2.3539555076842986}, 'confidence': 0.9968749108729732, 'timestamp': 5011.914034, 'diameter_3d': 4.707911015368597, 'ellipse': {'center': [162.09790088599038, 202.2023830047435], 'axes': [25.477880648744875, 35.56729547591642], 'angle': -78.6078408725953}, 'location': [162.09790088599038, 202.2023830047435], 'diameter': 35.56729547591642, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.8005455103676673, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2030033285889097, 'phi': -1.7420660961521426, 'norm_pos': [0.50655594026872, 0.1574900708135688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.189298,"{'circle_3d': {'center': [0.25636696363832323, 10.904731630240917, 82.10849802904225], 'normal': [-0.13866180351354634, 0.5900333752026279, -0.795382625151798], 'radius': 2.3506624434513377}, 'confidence': 0.995447930549461, 'timestamp': 5011.922434, 'diameter_3d': 4.701324886902675, 'ellipse': {'center': [161.9924668818628, 202.12771011443962], 'axes': [25.466258572214397, 35.51998288668795], 'angle': -78.48871677236832}, 'location': [161.9924668818628, 202.12771011443962], 'diameter': 35.51998288668795, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7992591098364699, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2018965046704935, 'phi': -1.7433951844598379, 'norm_pos': [0.5062264590058213, 0.15780120785650154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.1980312,"{'circle_3d': {'center': [0.2415827875709644, 10.846276063019754, 82.06798812534485], 'normal': [-0.13989381818582625, 0.5851620779341977, -0.7987584504599139], 'radius': 2.3519230090037477}, 'confidence': 0.9978173319883664, 'timestamp': 5011.930834, 'diameter_3d': 4.7038460180074955, 'ellipse': {'center': [161.8825469719053, 201.7267842946689], 'axes': [25.647935428071253, 35.5566331502585], 'angle': -78.2974299956094}, 'location': [161.8825469719053, 201.7267842946689], 'diameter': 35.5566331502585, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7990861827619766, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1958762402465792, 'phi': -1.7441769349075218, 'norm_pos': [0.5058829592872041, 0.15947173210554622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.205939,"{'circle_3d': {'center': [0.20909969208683177, 10.829874222181871, 82.06173248368246], 'normal': [-0.14260074280950397, 0.583795257864374, -0.79927975393178], 'radius': 2.3470486350063133}, 'confidence': 0.9985850692461001, 'timestamp': 5011.939234, 'diameter_3d': 4.694097270012627, 'ellipse': {'center': [161.63809856890362, 201.6102717578045], 'axes': [25.623656973733688, 35.48579205009951], 'angle': -78.0302208524798}, 'location': [161.63809856890362, 201.6102717578045], 'diameter': 35.48579205009951, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7986472764360375, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.194191737909452, 'phi': -1.7473502443014555, 'norm_pos': [0.5051190580278238, 0.1599572010091479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.217046,"{'circle_3d': {'center': [0.20934168210396398, 10.880802884267124, 82.0990956782214], 'normal': [-0.14258057697474294, 0.5880393130381452, -0.796166154386869], 'radius': 2.358024824172421}, 'confidence': 0.9661655369019557, 'timestamp': 5011.947634, 'diameter_3d': 4.716049648344842, 'ellipse': {'center': [161.6394718323964, 201.95548266407116], 'axes': [25.589431289113197, 35.63558783283032], 'angle': -78.10450937678081}, 'location': [161.6394718323964, 201.95548266407116], 'diameter': 35.63558783283032, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7980081041994325, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.199428929703648, 'phi': -1.7480018186694577, 'norm_pos': [0.5051233494762387, 0.15851882223303682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.2270532,"{'circle_3d': {'center': [0.2141496519277748, 10.899271607671473, 82.11190308312435], 'normal': [-0.14217991282275871, 0.5895783733218409, -0.7950988706449561], 'radius': 2.343862644368596}, 'confidence': 0.8980558195443273, 'timestamp': 5011.956034, 'diameter_3d': 4.687725288737192, 'ellipse': {'center': [161.6745843425389, 202.08460579671805], 'axes': [25.38274914544019, 35.41595497124868], 'angle': -78.1663425574903}, 'location': [161.6745843425389, 202.08460579671805], 'diameter': 35.41595497124868, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7972921883478756, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.201333066273532, 'phi': -1.747746468049295, 'norm_pos': [0.5052330760704341, 0.1579808091803414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.2332501,"{'circle_3d': {'center': [0.2147257702141736, 10.897132244831653, 82.11021409680305], 'normal': [-0.1421319029655588, 0.5894000930851893, -0.7952396195050642], 'radius': 2.343962638472001}, 'confidence': 0.9264173151710626, 'timestamp': 5011.964434, 'diameter_3d': 4.687925276944002, 'ellipse': {'center': [161.67896688692468, 202.07012821990384], 'axes': [25.39068793080418, 35.41819097245922], 'angle': -78.16763880800043}, 'location': [161.67896688692468, 202.07012821990384], 'diameter': 35.41819097245922, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7966771850183796, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2011123612934576, 'phi': -1.7476572971259052, 'norm_pos': [0.5052467715216397, 0.1580411324170673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.242551,"{'circle_3d': {'center': [0.1923771723417167, 10.93814825844903, 82.1447848032543], 'normal': [-0.1439942861215969, 0.5928180942199706, -0.7923587273007939], 'radius': 2.3365552411644965}, 'confidence': 0.9055088090479579, 'timestamp': 5011.972834, 'diameter_3d': 4.673110482328993, 'ellipse': {'center': [161.5096835318024, 202.34647093457068], 'axes': [25.171700903888453, 35.29150373035515], 'angle': -78.05910347578715}, 'location': [161.5096835318024, 202.34647093457068], 'diameter': 35.29150373035515, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7960946308904426, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2053499553042823, 'phi': -1.750563163667317, 'norm_pos': [0.5047177610368825, 0.15688970443928885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
