eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014217.471624,"{'circle_3d': {'center': [-3.6450248825405143, 9.69721287362881, 83.77144841559479], 'normal': [-0.2614109850036504, 0.5270508030861407, -0.8086295492286163], 'radius': 2.6560692220231905}, 'confidence': 0.4542423853755018, 'timestamp': 7117.235646, 'diameter_3d': 5.312138444046381, 'ellipse': {'center': [133.1452504462486, 191.52919804541145], 'axes': [28.95429308495352, 39.32476114324749], 'angle': -64.29442647801719}, 'location': [133.1452504462486, 191.52919804541145], 'diameter': 39.32476114324749, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.125922820550818, 'phi': -1.8834686512434742, 'norm_pos': [0.41607890764452693, 0.20196167481078564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.1957839,"{'circle_3d': {'center': [-3.7565644790091, 9.937652895997449, 83.96986984442597], 'normal': [-0.2707059513760325, 0.5470874716168604, -0.7920944301593517], 'radius': 2.2782870337054795}, 'confidence': 0.9980657723374453, 'timestamp': 7122.956046, 'diameter_3d': 4.556574067410959, 'ellipse': {'center': [132.3533114638745, 193.19795305101297], 'axes': [24.0685790812126, 33.65050965278297], 'angle': -64.30786707881278}, 'location': [132.3533114638745, 193.19795305101297], 'diameter': 33.65050965278297, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.2802825561329825, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1496771827719923, 'phi': -1.9001113403628445, 'norm_pos': [0.41360409832460776, 0.19500852895411258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.201024,"{'circle_3d': {'center': [-3.7686103502797503, 9.85098260666603, 83.91468775246148], 'normal': [-0.27170977398192003, 0.5398649475059089, -0.7966929378230587], 'radius': 2.1509426230486017}, 'confidence': 0.991966582026259, 'timestamp': 7122.964446, 'diameter_3d': 4.3018852460972035, 'ellipse': {'center': [132.23730417024404, 192.6257779598727], 'axes': [22.924206302967125, 31.790044983869922], 'angle': -63.942998491813036}, 'location': [132.23730417024404, 192.6257779598727], 'diameter': 31.790044983869922, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.2812686870233838, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.141072985729315, 'phi': -1.8994730846461607, 'norm_pos': [0.41324157553201263, 0.19739259183386382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.210909,"{'circle_3d': {'center': [-3.7385994066189334, 9.943108413667051, 83.96751698327945], 'normal': [-0.2692088620101853, 0.5475420980893273, -0.7922905019215607], 'radius': 2.1608455472486043}, 'confidence': 0.9952415897635368, 'timestamp': 7122.972846, 'diameter_3d': 4.321691094497209, 'ellipse': {'center': [132.47569201975628, 193.2579393760147], 'axes': [22.83522829207348, 31.916309859110758], 'angle': -64.4481357262596}, 'location': [132.47569201975628, 193.2579393760147], 'diameter': 31.916309859110758, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.2827104661235147, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.150220392126138, 'phi': -1.898342590415303, 'norm_pos': [0.41398653756173837, 0.1947585859332721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.217659,"{'circle_3d': {'center': [-3.6936505384089733, 10.058723024855793, 84.03317978491063], 'normal': [-0.2654631229926886, 0.5571766490217225, -0.7868186017856295], 'radius': 2.1632393648929127}, 'confidence': 0.9968942216971215, 'timestamp': 7122.981246, 'diameter_3d': 4.326478729785825, 'ellipse': {'center': [132.82706442233763, 194.05221229867158], 'axes': [22.619092224210878, 31.926655981812246], 'angle': -65.11870673905082}, 'location': [132.82706442233763, 194.05221229867158], 'diameter': 31.926655981812246, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.28502731738871967, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1617782193149844, 'phi': -1.896191595698866, 'norm_pos': [0.4150845763198051, 0.19144911542220178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.2259421,"{'circle_3d': {'center': [-3.6821180263279296, 10.17940567870041, 84.11588947763656], 'normal': [-0.2645020803192683, 0.5672335368421073, -0.7799261273918017], 'radius': 2.111105379344767}, 'confidence': 0.9890520195541352, 'timestamp': 7122.989646, 'diameter_3d': 4.222210758689534, 'ellipse': {'center': [132.9337908592759, 194.87589784583497], 'axes': [21.77973616687735, 31.12641281096431], 'angle': -65.56426644992175}, 'location': [132.9337908592759, 194.87589784583497], 'diameter': 31.12641281096431, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.2854757328823343, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.173939116455926, 'phi': -1.897761369675489, 'norm_pos': [0.41541809643523714, 0.18801709230902097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.233118,"{'circle_3d': {'center': [-3.6989312079148027, 10.158135328879945, 84.10616603719855], 'normal': [-0.26590317878484104, 0.5654610076904019, -0.7807364140949697], 'radius': 2.117693689224972}, 'confidence': 0.9945089673838535, 'timestamp': 7122.998046, 'diameter_3d': 4.235387378449944, 'ellipse': {'center': [132.80769633723435, 194.72704071399914], 'axes': [21.882828677040266, 31.22720841106319], 'angle': -65.38694970345642}, 'location': [132.80769633723435, 194.72704071399914], 'diameter': 31.22720841106319, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.2860792380058652, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1717884229687554, 'phi': -1.8990546078198043, 'norm_pos': [0.4150240510538573, 0.18863733035833685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.2420201,"{'circle_3d': {'center': [-3.719935217551736, 10.050429513252745, 84.03621568010858], 'normal': [-0.26765351292125217, 0.5564855230548019, -0.7865656105191331], 'radius': 2.214515917491884}, 'confidence': 0.9792937769574195, 'timestamp': 7123.006446, 'diameter_3d': 4.429031834983768, 'ellipse': {'center': [132.6385636003845, 193.9809085671746], 'axes': [23.145105590014005, 32.682496688732], 'angle': -64.91439574968985}, 'location': [132.6385636003845, 193.9809085671746], 'diameter': 32.682496688732, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.28683202580013223, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.160946164672804, 'phi': -1.8987868999557633, 'norm_pos': [0.41449551125120154, 0.1917462143034392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.248599,"{'circle_3d': {'center': [-3.739622979453849, 9.959256614975356, 83.97904535748131], 'normal': [-0.2692941597464281, 0.5488877815316858, -0.7913298040714057], 'radius': 2.2105872060695897}, 'confidence': 0.4970572070436471, 'timestamp': 7123.014846, 'diameter_3d': 4.421174412139179, 'ellipse': {'center': [132.4755527196486, 193.35954378295423], 'axes': [23.31807744708398, 32.64672021010623], 'angle': -64.49282139030831}, 'location': [132.4755527196486, 193.35954378295423], 'diameter': 32.64672021010623, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.28683202580013223, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1518294121778245, 'phi': -1.8988089633151406, 'norm_pos': [0.41398610224890187, 0.19433523423769072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.256062,"{'circle_3d': {'center': [-3.7659551485727643, 10.263745238533069, 84.20685882655576], 'normal': [-0.27148850717300455, 0.574261833494829, -0.7723453483152022], 'radius': 2.2404989475506283}, 'confidence': 0.531971231338319, 'timestamp': 7123.023246, 'diameter_3d': 4.480997895101257, 'ellipse': {'center': [132.35608560424393, 195.39697801746473], 'axes': [22.77721019029687, 32.999227076889795], 'angle': -65.25675306465916}, 'location': [132.35608560424393, 195.39697801746473], 'diameter': 32.999227076889795, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.28683202580013223, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1824985257558054, 'phi': -1.9088173300517877, 'norm_pos': [0.41361276751326226, 0.1858459249272303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.263715,"{'circle_3d': {'center': [-3.7381351318318257, 10.06094442481115, 84.04988123628458], 'normal': [-0.26917017244459296, 0.5573617656846689, -0.7854268141711335], 'radius': 2.1600729322608196}, 'confidence': 0.9955390888673797, 'timestamp': 7123.031646, 'diameter_3d': 4.320145864521639, 'ellipse': {'center': [132.50499378369582, 194.05475359539574], 'axes': [22.526691695441723, 31.873658582504667], 'angle': -64.82378910284814}, 'location': [132.50499378369582, 194.05475359539574], 'diameter': 31.873658582504667, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.2885475735258547, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.162001162295209, 'phi': -1.9009580782028377, 'norm_pos': [0.41407810557404945, 0.19143852668585104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.281609,"{'circle_3d': {'center': [-3.7081763386387157, 10.198210852437189, 84.13848611296113], 'normal': [-0.2666736063451671, 0.5688006346535056, -0.7780430744480873], 'radius': 2.1693726482809486}, 'confidence': 0.9952603537752697, 'timestamp': 7123.048446, 'diameter_3d': 4.338745296561897, 'ellipse': {'center': [132.75354504661678, 194.98588430014115], 'axes': [22.29985127353257, 31.977196305675257], 'angle': -65.44557130560563}, 'location': [132.75354504661678, 194.98588430014115], 'diameter': 31.977196305675257, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.2893691095923523, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.17584320694235, 'phi': -1.900997049433659, 'norm_pos': [0.41485482827067743, 0.18755881541607855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.288078,"{'circle_3d': {'center': [-3.7266705169697656, 10.182421665277051, 84.13331514289821], 'normal': [-0.2682147878727546, 0.5674848690568273, -0.7784739886199981], 'radius': 2.1121551260906646}, 'confidence': 0.9721472135848006, 'timestamp': 7123.056846, 'diameter_3d': 4.224310252181329, 'ellipse': {'center': [132.6119970190399, 194.882847615183], 'axes': [21.730289100066905, 31.135521288690523], 'angle': -65.27398776552295}, 'location': [132.6119970190399, 194.882847615183], 'diameter': 31.135521288690523, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.2896806671372265, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1742443274393084, 'phi': -1.902598012043573, 'norm_pos': [0.4144124906844997, 0.1879881349367375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.295476,"{'circle_3d': {'center': [-3.807650371771039, 10.140480576554559, 84.13108745267023], 'normal': [-0.2749631091061941, 0.563989778329953, -0.7786596294723297], 'radius': 2.2039097717894545}, 'confidence': 0.8941447638984341, 'timestamp': 7123.065246, 'diameter_3d': 4.407819543578909, 'ellipse': {'center': [132.0232392227595, 194.56308126731233], 'axes': [22.68580828180594, 32.48944228690516], 'angle': -64.6040273888058}, 'location': [132.0232392227595, 194.56308126731233], 'diameter': 32.48944228690516, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.2892853049049071, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1700057167056777, 'phi': -1.9102511686413142, 'norm_pos': [0.4125726225711235, 0.18932049471953194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.311714,"{'circle_3d': {'center': [-3.9395617128018103, 10.343141284116635, 84.32969698466628], 'normal': [-0.2859557208587583, 0.5808781706267926, -0.7621088351393248], 'radius': 2.233933575030155}, 'confidence': 0.5035703606060636, 'timestamp': 7123.073646, 'diameter_3d': 4.46786715006031, 'ellipse': {'center': [131.12228774223013, 195.87347604599734], 'axes': [22.260051394329647, 32.85493249581963], 'angle': -64.35945814332827}, 'location': [131.12228774223013, 195.87347604599734], 'diameter': 32.85493249581963, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.2890082738626232, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.190603448973389, 'phi': -1.9297566895407166, 'norm_pos': [0.40975714919446915, 0.18386051647501112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.321244,"{'circle_3d': {'center': [-3.8261501102150413, 10.0508564313499, 84.0733312563336], 'normal': [-0.2765047539765276, 0.5565210995628981, -0.7834726458337157], 'radius': 2.143386773222204}, 'confidence': 0.9928750189328002, 'timestamp': 7123.082046, 'diameter_3d': 4.286773546444408, 'ellipse': {'center': [131.86423631824536, 193.96304670352026], 'axes': [22.27103868621523, 31.618716398694673], 'angle': -64.19888699656885}, 'location': [131.86423631824536, 193.96304670352026], 'diameter': 31.618716398694673, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.2889697630541699, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1609889843218846, 'phi': -1.9100719125188088, 'norm_pos': [0.41207573849451673, 0.19182063873533228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.326814,"{'circle_3d': {'center': [-3.8411025729212493, 10.037364762586847, 84.06904737147151], 'normal': [-0.27775079253537827, 0.5553967938326437, -0.783829636238889], 'radius': 2.144121898361612}, 'confidence': 0.9931077503171818, 'timestamp': 7123.090446, 'diameter_3d': 4.288243796723224, 'ellipse': {'center': [131.7530050163552, 193.8674245956361], 'axes': [22.294666515939337, 31.631200249151345], 'angle': -64.05558459429615}, 'location': [131.7530050163552, 193.8674245956361], 'diameter': 31.631200249151345, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.28922994833335824, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.15963637033955, 'phi': -1.9113420186452963, 'norm_pos': [0.41172814067610997, 0.19221906418484958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.3331609,"{'circle_3d': {'center': [-3.8706954617004787, 10.005593296370705, 84.05712915011208], 'normal': [-0.28021686660031403, 0.5527491716479651, -0.7848228213521764], 'radius': 2.1213918959262497}, 'confidence': 0.9930779763254186, 'timestamp': 7123.098846, 'diameter_3d': 4.242783791852499, 'ellipse': {'center': [131.52988008757293, 193.64731993118096], 'axes': [22.101820998541044, 31.30027923323991], 'angle': -63.75495983877501}, 'location': [131.52988008757293, 193.64731993118096], 'diameter': 31.30027923323991, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.29019827320049263, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1564559183818974, 'phi': -1.9137332538306868, 'norm_pos': [0.41103087527366544, 0.19313616695341262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.3423202,"{'circle_3d': {'center': [-3.8638661584004335, 9.997794023103026, 84.0492068080757], 'normal': [-0.27964775799197694, 0.552099232208992, -0.7854830165218738], 'radius': 2.156361055785085}, 'confidence': 0.7171708262508661, 'timestamp': 7123.107246, 'diameter_3d': 4.31272211157017, 'ellipse': {'center': [131.58016225486352, 193.5916136388064], 'axes': [22.494858087719788, 31.8193488380701], 'angle': -63.77553319134033}, 'location': [131.58016225486352, 193.5916136388064], 'diameter': 31.8193488380701, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.28993831174736195, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1556762060249937, 'phi': -1.9128241828573023, 'norm_pos': [0.41118800704644853, 0.19336827650497335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.348736,"{'circle_3d': {'center': [-3.966545211457215, 10.020390372090752, 84.10238144487047], 'normal': [-0.2882043457467087, 0.5539822612913023, -0.7810517967889753], 'radius': 2.128150271161002}, 'confidence': 0.8417404535550874, 'timestamp': 7123.115646, 'diameter_3d': 4.256300542322004, 'ellipse': {'center': [130.84084132752923, 193.71662277477742], 'axes': [22.01380029322545, 31.383309220414777], 'angle': -63.164441868488694}, 'location': [130.84084132752923, 193.71662277477742], 'diameter': 31.383309220414777, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.2901146514230457, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.157936327857583, 'phi': -1.9242921296668751, 'norm_pos': [0.4088776291485289, 0.19284740510509413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.357997,"{'circle_3d': {'center': [-3.963322969041887, 10.052804574124487, 84.12426526095217], 'normal': [-0.2879358255454314, 0.5566834447941136, -0.7792281454488345], 'radius': 2.264101875546785}, 'confidence': 0.9096296575320826, 'timestamp': 7123.124046, 'diameter_3d': 4.52820375109357, 'ellipse': {'center': [130.8825918489362, 193.91588732527157], 'axes': [23.337549127906584, 33.38002064736896], 'angle': -63.291689185729545}, 'location': [130.8825918489362, 193.91588732527157], 'diameter': 33.38002064736896, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.29020551189483657, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1611843975576086, 'phi': -1.924748831758092, 'norm_pos': [0.4090080995279256, 0.19201713614470184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.365401,"{'circle_3d': {'center': [-3.9384716962510113, 10.025721590787537, 84.09584960135594], 'normal': [-0.28586488614619177, 0.5544265295160345, -0.7815961170818535], 'radius': 2.1397891807546126}, 'confidence': 0.9952570505193337, 'timestamp': 7123.132446, 'diameter_3d': 4.279578361509225, 'ellipse': {'center': [131.045853096491, 193.75966860024562], 'axes': [22.15669049637682, 31.557386531116993], 'angle': -63.36809295047489}, 'location': [131.045853096491, 193.75966860024562], 'diameter': 31.557386531116993, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.29112849337880053, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.158470059937654, 'phi': -1.9214284562407598, 'norm_pos': [0.40951829092653436, 0.1926680474989766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.3743439,"{'circle_3d': {'center': [-3.9312884591800517, 10.043216616250227, 84.1056566889427], 'normal': [-0.2852662830569451, 0.555884448304592, -0.7807788597829569], 'radius': 2.1530679725167974}, 'confidence': 0.9959277518476801, 'timestamp': 7123.140846, 'diameter_3d': 4.306135945033595, 'ellipse': {'center': [131.1029032729393, 193.87793352713584], 'axes': [22.25851234151415, 31.749557338723385], 'angle': -63.472677727088}, 'location': [131.1029032729393, 193.87793352713584], 'diameter': 31.749557338723385, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.29302250564439136, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.160222900585736, 'phi': -1.9210898609483045, 'norm_pos': [0.4096965727279353, 0.19217527697026737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.380534,"{'circle_3d': {'center': [-3.955871542780511, 10.050343252794796, 84.11975785578561], 'normal': [-0.2873148733569834, 0.5564783346833062, -0.7796037625460479], 'radius': 2.150139453598106}, 'confidence': 0.9935945107321522, 'timestamp': 7123.149246, 'diameter_3d': 4.300278907196212, 'ellipse': {'center': [130.92675071995893, 193.9187059612687], 'axes': [22.178231413108303, 31.70109520815365], 'angle': -63.332918125551615}, 'location': [130.92675071995893, 193.9187059612687], 'diameter': 31.70109520815365, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.29347665310701654, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1609375129457042, 'phi': -1.9238911065511055, 'norm_pos': [0.4091460959998717, 0.1920053918280471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.389514,"{'circle_3d': {'center': [-3.9707319579967284, 10.080213413593693, 84.14665387089114], 'normal': [-0.2885532412916682, 0.5589675147498808, -0.7773624279539203], 'radius': 2.112255296359856}, 'confidence': 0.9924908658015452, 'timestamp': 7123.157646, 'diameter_3d': 4.224510592719712, 'ellipse': {'center': [130.82365183389692, 194.1206323592437], 'axes': [21.692535865377614, 31.13247958145976], 'angle': -63.33171353743856}, 'location': [130.82365183389692, 194.1206323592437], 'diameter': 31.13247958145976, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.2942353881979831, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.163936429471745, 'phi': -1.9262271610843142, 'norm_pos': [0.4088239119809279, 0.19116403183648456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.3973749,"{'circle_3d': {'center': [-3.9770277853082505, 10.095750561884007, 84.16018782130453], 'normal': [-0.28907789356762836, 0.560262277107407, -0.7762345987528037], 'radius': 2.1653527608132257}, 'confidence': 0.8674238581620111, 'timestamp': 7123.166046, 'diameter_3d': 4.330705521626451, 'ellipse': {'center': [130.78602934138274, 194.21545659531563], 'axes': [22.189265177466247, 31.910167355482677], 'angle': -63.340532477938815}, 'location': [130.78602934138274, 194.21545659531563], 'diameter': 31.910167355482677, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.2955700559950314, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.165498732130089, 'phi': -1.9272947957045266, 'norm_pos': [0.4087063416918211, 0.19076893085285151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.403727,"{'circle_3d': {'center': [-4.0026466441409765, 10.138673199161438, 84.20093202716862], 'normal': [-0.29121279847035547, 0.5638391635471929, -0.7728392482641303], 'radius': 2.1473384677593033}, 'confidence': 0.9373238296127964, 'timestamp': 7123.174446, 'diameter_3d': 4.2946769355186065, 'ellipse': {'center': [130.61021086770182, 194.4982868594633], 'axes': [21.859183614946065, 31.62937114154741], 'angle': -63.31086593202873}, 'location': [130.61021086770182, 194.4982868594633], 'diameter': 31.62937114154741, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.29568470568576144, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1698233375233125, 'phi': -1.9311520417173056, 'norm_pos': [0.4081569089615682, 0.18959047141890295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
