eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012668.843255,"{'circle_3d': {'center': [0.9113531794123046, 3.973265038124473, 28.527476144571935], 'normal': [-0.18302945608746474, 0.6362660199091318, -0.7494436403848652], 'radius': 0.9893274764536542}, 'confidence': 0.9974414596112392, 'timestamp': 5592.583861, 'diameter_3d': 1.9786549529073083, 'ellipse': {'center': [179.9196181453723, 206.04248241543692], 'axes': [28.630087364289857, 43.09533456763868], 'angle': -77.08042490372029}, 'location': [179.9196181453723, 206.04248241543692], 'diameter': 43.09533456763868, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7264789805789706, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2604447878804117, 'phi': -1.8103280511631041, 'norm_pos': [0.5622488067042885, 0.14148965660234614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.279315,"{'circle_3d': {'center': [0.6533036163266863, 2.8057859189593675, 20.258266332153397], 'normal': [-0.18642662800070003, 0.6131075975929505, -0.7676875576340216], 'radius': 0.6785095927792667}, 'confidence': 0.9975777825674019, 'timestamp': 5598.018659, 'diameter_3d': 1.3570191855585334, 'ellipse': {'center': [180.10301977823224, 205.58255955026917], 'axes': [28.56298076245165, 41.62270467010257], 'angle': -76.48404055034368}, 'location': [180.10301977823224, 205.58255955026917], 'diameter': 41.62270467010257, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7490656940508988, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230784612327278, 'phi': -1.8090265961726368, 'norm_pos': [0.5628219368069758, 0.14340600187387842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.287651,"{'circle_3d': {'center': [0.677289371916892, 2.805413920460591, 20.252177739619547], 'normal': [-0.18442781503484953, 0.6130765977180525, -0.768194940345176], 'radius': 0.6733323937755851}, 'confidence': 0.9963725111989165, 'timestamp': 5598.027059, 'diameter_3d': 1.3466647875511701, 'ellipse': {'center': [180.84107054809692, 205.60093161812583], 'axes': [28.37901285234934, 41.319148189382965], 'angle': -76.69693487284992}, 'location': [180.84107054809692, 205.60093161812583], 'diameter': 41.319148189382965, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7488308226794471, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2307453725476707, 'phi': -1.806416424482718, 'norm_pos': [0.5651283454628029, 0.1433294515911424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.2951438,"{'circle_3d': {'center': [0.6836787256566956, 2.8070958078976833, 20.251988427814247], 'normal': [-0.1838953688898659, 0.6132167550044768, -0.7682107163289508], 'radius': 0.6750256637935678}, 'confidence': 0.9972479702939374, 'timestamp': 5598.035459, 'diameter_3d': 1.3500513275871355, 'ellipse': {'center': [181.03721735164353, 205.65172877297334], 'axes': [28.449742180776894, 41.42399199838823], 'angle': -76.75626465655775}, 'location': [181.03721735164353, 205.65172877297334], 'diameter': 41.42399199838823, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.749150703445578, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230922793778229, 'phi': -1.8057563311559035, 'norm_pos': [0.565741304223886, 0.14311779677927772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.303689,"{'circle_3d': {'center': [0.6837412651443366, 2.8119696312170266, 20.255866043356686], 'normal': [-0.18389015726589583, 0.6136229069477555, -0.7678875817004143], 'radius': 0.6761174771484905}, 'confidence': 0.9979739499193193, 'timestamp': 5598.043859, 'diameter_3d': 1.352234954296981, 'ellipse': {'center': [181.03539684088804, 205.78367220945512], 'axes': [28.469165767142403, 41.4831591737638], 'angle': -76.76373724559679}, 'location': [181.03539684088804, 205.78367220945512], 'diameter': 41.4831591737638, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7494493578637962, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2314370683696376, 'phi': -1.8058451846318948, 'norm_pos': [0.5657356151277751, 0.14256803246060368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.311271,"{'circle_3d': {'center': [0.6772128419377057, 2.809057009993312, 20.255104753712445], 'normal': [-0.18443419253311508, 0.6133801885124459, -0.767951022504101], 'radius': 0.676143769147524}, 'confidence': 0.9835713351435625, 'timestamp': 5598.052259, 'diameter_3d': 1.352287538295048, 'ellipse': {'center': [180.83657113444616, 205.69776258707947], 'axes': [28.477544264685772, 41.48580160179813], 'angle': -76.7014823509416}, 'location': [180.83657113444616, 205.69776258707947], 'diameter': 41.48580160179813, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7497159635145523, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2311297106001455, 'phi': -1.8064963737182504, 'norm_pos': [0.5651142847951443, 0.14292598922050226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.319891,"{'circle_3d': {'center': [0.6787149847099676, 2.8061594254296134, 20.252430591455393], 'normal': [-0.18430901396875993, 0.6131387231321377, -0.7681738693588552], 'radius': 0.6701008728493539}, 'confidence': 0.996466394123157, 'timestamp': 5598.060659, 'diameter_3d': 1.3402017456987079, 'ellipse': {'center': [180.88338716886716, 205.62539868511197], 'axes': [28.24052866154014, 41.120358530827104], 'angle': -76.71067058175265}, 'location': [180.88338716886716, 205.62539868511197], 'diameter': 41.120358530827104, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7493638489289856, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230824012375601, 'phi': -1.8062764205683532, 'norm_pos': [0.5652605849027099, 0.1432275054787001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.327563,"{'circle_3d': {'center': [0.6786066455854467, 2.807092484972351, 20.25320141217502], 'normal': [-0.18431804222913664, 0.6132164780940325, -0.7681096342988866], 'radius': 0.6731140180079629}, 'confidence': 0.99714408734867, 'timestamp': 5598.069059, 'diameter_3d': 1.3462280360159258, 'ellipse': {'center': [180.88021988644496, 205.64818452663113], 'axes': [28.362393934002498, 41.303776647194276], 'angle': -76.71106300670023}, 'location': [180.88021988644496, 205.64818452663113], 'diameter': 41.303776647194276, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7493003732132686, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2309224432208694, 'phi': -1.8063065070688784, 'norm_pos': [0.5652506871451405, 0.14313256447237033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.339208,"{'circle_3d': {'center': [0.6779276874122151, 2.8076442845585934, 20.253804924863886], 'normal': [-0.18437462207690597, 0.613262461392886, -0.7680593415748143], 'radius': 0.6723218690332732}, 'confidence': 0.997195519816346, 'timestamp': 5598.077459, 'diameter_3d': 1.3446437380665464, 'ellipse': {'center': [180.85857564290023, 205.66321082431898], 'axes': [28.325077921537304, 41.25387517386798], 'angle': -76.70579706398453}, 'location': [180.85857564290023, 205.66321082431898], 'diameter': 41.25387517386798, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7492429023719493, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2309806575144355, 'phi': -1.8063910177694273, 'norm_pos': [0.5651830488840632, 0.14306995489867091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.347577,"{'circle_3d': {'center': [0.6834941941683668, 2.8107978841778776, 20.254988981249234], 'normal': [-0.18391074651389333, 0.6135252613611597, -0.7679606702093689], 'radius': 0.6772079300167998}, 'confidence': 0.9977477296829468, 'timestamp': 5598.085859, 'diameter_3d': 1.3544158600335996, 'ellipse': {'center': [181.02911027155366, 205.7505781896494], 'axes': [28.521229143281595, 41.551857751953236], 'angle': -76.75988804018408}, 'location': [181.02911027155366, 205.7505781896494], 'diameter': 41.551857751953236, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7492726709435127, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2313134095655554, 'phi': -1.8058489855435853, 'norm_pos': [0.5657159695986052, 0.14270592420979422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.3552241,"{'circle_3d': {'center': [0.6731554927551113, 2.810018443633737, 20.256848210411224], 'normal': [-0.1847723049649979, 0.6134603079824813, -0.7678057344458695], 'radius': 0.676242184502638}, 'confidence': 0.9976291430010769, 'timestamp': 5598.094259, 'diameter_3d': 1.352484369005276, 'ellipse': {'center': [180.71072525564432, 205.71980510436518], 'axes': [28.47099674714918, 41.48798454875863], 'angle': -76.66674777786993}, 'location': [180.71072525564432, 205.71980510436518], 'diameter': 41.48798454875863, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7494588264280178, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2312311588982054, 'phi': -1.8069556373403683, 'norm_pos': [0.5647210164238885, 0.14283414539847838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.363478,"{'circle_3d': {'center': [0.6777375154145524, 2.8078002307996623, 20.25397509738256], 'normal': [-0.18439046974337783, 0.6132754569129751, -0.7680451605315914], 'radius': 0.6748415144605232}, 'confidence': 0.9966233719168319, 'timestamp': 5598.102659, 'diameter_3d': 1.3496830289210464, 'ellipse': {'center': [180.85338007138526, 205.66514350399785], 'axes': [28.43022094597147, 41.408192517169624], 'angle': -76.70434819714642}, 'location': [180.85338007138526, 205.66514350399785], 'diameter': 41.408192517169624, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7491496365803152, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2309971101606907, 'phi': -1.8064147179532861, 'norm_pos': [0.5651668127230789, 0.14306190206667557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.3719711,"{'circle_3d': {'center': [0.6787591368054282, 2.8078275149800582, 20.253751674412236], 'normal': [-0.1843053346274715, 0.6132777305946747, -0.7680637791124519], 'radius': 0.6771026346672273}, 'confidence': 0.9969333270642668, 'timestamp': 5598.111059, 'diameter_3d': 1.3542052693344546, 'ellipse': {'center': [180.88557397169808, 205.66499419843205], 'axes': [28.52678135124942, 41.547533503791215], 'angle': -76.71350413979349}, 'location': [180.88557397169808, 205.66499419843205], 'diameter': 41.547533503791215, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7490146054411007, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2309999887189305, 'phi': -1.8063044092417164, 'norm_pos': [0.5652674186615565, 0.14306252417319976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.379436,"{'circle_3d': {'center': [0.678977352238372, 2.8141357669760385, 20.258739787499724], 'normal': [-0.18428715000805954, 0.6138034182610065, -0.7676481030218278], 'radius': 0.6801781042366534}, 'confidence': 0.9977517609909935, 'timestamp': 5598.119459, 'diameter_3d': 1.3603562084733067, 'ellipse': {'center': [180.88801592317589, 205.83445384939054], 'axes': [28.62197224828371, 41.726170529226685], 'angle': -76.7244551037209}, 'location': [180.88801592317589, 205.83445384939054], 'diameter': 41.726170529226685, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7488343840260869, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2316656999944553, 'phi': -1.8064048704465268, 'norm_pos': [0.5652750497599246, 0.14235644229420608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.3873448,"{'circle_3d': {'center': [0.6752666265542899, 2.813481504926509, 20.259108247994], 'normal': [-0.18459637714839972, 0.6137488964235457, -0.7676173979806382], 'radius': 0.6677673473111764}, 'confidence': 0.9958318757488949, 'timestamp': 5598.127859, 'diameter_3d': 1.3355346946223527, 'ellipse': {'center': [180.77025267981102, 205.8233860043047], 'axes': [28.097908196661802, 40.96344779534976], 'angle': -76.69040985924025}, 'location': [180.77025267981102, 205.8233860043047], 'diameter': 40.96344779534976, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.748316791566972, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.231596639561552, 'phi': -1.8067948021557925, 'norm_pos': [0.5649070396244095, 0.14240255831539705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.395829,"{'circle_3d': {'center': [0.6765553356421763, 2.8084277876883084, 20.25476014007495], 'normal': [-0.18448898472440917, 0.6133277533203623, -0.7679797403072256], 'radius': 0.6752688329709209}, 'confidence': 0.9971258997702337, 'timestamp': 5598.136259, 'diameter_3d': 1.3505376659418418, 'ellipse': {'center': [180.8165459157511, 205.68069924154588], 'axes': [28.443228053404056, 41.43274043987352], 'angle': -76.69472261768209}, 'location': [180.8165459157511, 205.68069924154588], 'diameter': 41.43274043987352, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7485191259411828, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.231063320816217, 'phi': -1.8065553370991756, 'norm_pos': [0.5650517059867222, 0.1429970864935588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.403303,"{'circle_3d': {'center': [0.6717320480220601, 2.8096816998644076, 20.25692182747448], 'normal': [-0.18489092535941887, 0.6134322460017039, -0.7677995996905983], 'radius': 0.6820536826080634}, 'confidence': 0.9982540900653157, 'timestamp': 5598.144659, 'diameter_3d': 1.3641073652161269, 'ellipse': {'center': [180.66898209054926, 205.70425851959283], 'axes': [28.715836113497943, 41.84442717267603], 'angle': -76.6536498179465}, 'location': [180.66898209054926, 205.70425851959283], 'diameter': 41.84442717267603, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7486481241054888, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2311956255494865, 'phi': -1.807103486253959, 'norm_pos': [0.5645905690329664, 0.14289892283502992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.411343,"{'circle_3d': {'center': [0.6754146910266892, 2.810786618134573, 20.256918598988364], 'normal': [-0.18458403844236645, 0.6135243225242176, -0.7677998687311081], 'radius': 0.6708455484374007}, 'confidence': 0.9957430298576347, 'timestamp': 5598.153059, 'diameter_3d': 1.3416910968748015, 'ellipse': {'center': [180.77802236667682, 205.74755233408928], 'axes': [28.242404264577612, 41.15678099089373], 'angle': -76.68790320564835}, 'location': [180.77802236667682, 205.74755233408928], 'diameter': 41.15678099089373, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7479814476520685, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2313122206759526, 'phi': -1.8067255827490485, 'norm_pos': [0.5649313198958651, 0.1427185319412947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.4235,"{'circle_3d': {'center': [0.674442131706686, 2.8124768853615922, 20.258503389678392], 'normal': [-0.18466508505236673, 0.6136651781264693, -0.7676678028402723], 'radius': 0.6736827495984954}, 'confidence': 0.9978239838326382, 'timestamp': 5598.161459, 'diameter_3d': 1.3473654991969908, 'ellipse': {'center': [180.7475368049568, 205.79022866339346], 'axes': [28.351427883212924, 41.32764470286375], 'angle': -76.68169194572506}, 'location': [180.7475368049568, 205.79022866339346], 'diameter': 41.32764470286375, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7478247652303316, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2314906044636773, 'phi': -1.8068644835155072, 'norm_pos': [0.5648360525154901, 0.1425407139025272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.431679,"{'circle_3d': {'center': [0.6766257347835429, 2.8110688297937436, 20.25685304671955], 'normal': [-0.1844831181292953, 0.6135478401624819, -0.7678053314201759], 'radius': 0.6720815901517091}, 'confidence': 0.9969960715691931, 'timestamp': 5598.169859, 'diameter_3d': 1.3441631803034182, 'ellipse': {'center': [180.81551077490175, 205.75541562706502], 'axes': [28.29455859046941, 41.23287461668284], 'angle': -76.6990933541316}, 'location': [180.81551077490175, 205.75541562706502], 'diameter': 41.23287461668284, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7474249640064268, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2313420024036708, 'phi': -1.8065997035519819, 'norm_pos': [0.565048471171568, 0.14268576822056245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.439239,"{'circle_3d': {'center': [0.6808783083501777, 2.8079086499842365, 20.2533081946527], 'normal': [-0.1841287369987424, 0.613284491845023, -0.7681007357590799], 'radius': 0.666415728280776}, 'confidence': 0.9959654576526902, 'timestamp': 5598.178259, 'diameter_3d': 1.332831456561552, 'ellipse': {'center': [180.94747419100239, 205.67832206807475], 'axes': [28.078479181599548, 40.89253327393378], 'angle': -76.73239922528056}, 'location': [180.94747419100239, 205.67832206807475], 'diameter': 40.89253327393378, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7468212920902384, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.231008548729477, 'phi': -1.806076083094224, 'norm_pos': [0.5654608568468824, 0.14300699138302186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.44782,"{'circle_3d': {'center': [0.6762453616177893, 2.807093180330657, 20.25376890848268], 'normal': [-0.1845148158931081, 0.613216536040558, -0.7680623429399148], 'radius': 0.6729639547964343}, 'confidence': 0.9964797574956925, 'timestamp': 5598.186659, 'diameter_3d': 1.3459279095928687, 'ellipse': {'center': [180.8073679437667, 205.64596615540123], 'axes': [28.352923658181197, 41.29323218559253], 'angle': -76.69003464379867}, 'location': [180.8073679437667, 205.64596615540123], 'diameter': 41.29323218559253, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7466605803865156, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230922516578806, 'phi': -1.806562707765168, 'norm_pos': [0.5650230248242709, 0.14314180768582818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.455192,"{'circle_3d': {'center': [0.6754735761071133, 2.8125449363409647, 20.258309731474714], 'normal': [-0.1845791313523311, 0.613670849041417, -0.767683941023912], 'radius': 0.68147205887243}, 'confidence': 0.9986829225970915, 'timestamp': 5598.195059, 'diameter_3d': 1.36294411774486, 'ellipse': {'center': [180.78175414452204, 205.7865084242239], 'axes': [28.68055084331286, 41.80618704838102], 'angle': -76.69103218630634}, 'location': [180.78175414452204, 205.7865084242239], 'diameter': 41.80618704838102, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7469567417778822, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.23149778679946, 'phi': -1.8067538598911357, 'norm_pos': [0.5649429817016314, 0.142556214899067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.463775,"{'circle_3d': {'center': [0.6782137658817216, 2.8083990929859937, 20.254338983985786], 'normal': [-0.18435078220444706, 0.6133253620951694, -0.7680148366479894], 'radius': 0.669925896271388}, 'confidence': 0.9960856886589698, 'timestamp': 5598.203459, 'diameter_3d': 1.339851792542776, 'ellipse': {'center': [180.86601149613517, 205.68608115534056], 'axes': [28.220323898753005, 41.105739468958525], 'angle': -76.70940057415875}, 'location': [180.86601149613517, 205.68608115534056], 'diameter': 41.105739468958525, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7467694692546711, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2310602932952204, 'phi': -1.806374820727805, 'norm_pos': [0.5652062859254224, 0.14297466185274765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.471942,"{'circle_3d': {'center': [0.6763345273180086, 2.808867988352639, 20.255164761315378], 'normal': [-0.18450738541808984, 0.6133644367090565, -0.7679460218705233], 'radius': 0.6762353626419235}, 'confidence': 0.9970951213233622, 'timestamp': 5598.211859, 'diameter_3d': 1.352470725283847, 'ellipse': {'center': [180.80967951620335, 205.6916545540999], 'axes': [28.48126849261462, 41.4912328864839], 'angle': -76.6933944204421}, 'location': [180.80967951620335, 205.6916545540999], 'diameter': 41.4912328864839, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7466200934271305, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.231109766405376, 'phi': -1.8065879626616315, 'norm_pos': [0.5650302484881354, 0.1429514393579171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.4795258,"{'circle_3d': {'center': [0.6765029250340215, 2.807093518012362, 20.253707306358173], 'normal': [-0.18449335227508876, 0.6132165641807, -0.7680674764502905], 'radius': 0.6782884269749455}, 'confidence': 0.998165177886079, 'timestamp': 5598.220259, 'diameter_3d': 1.356576853949891, 'ellipse': {'center': [180.81700017176718, 205.64172560684057], 'axes': [28.57779939692072, 41.62023979625456], 'angle': -76.69237514107233}, 'location': [180.81700017176718, 205.64172560684057], 'diameter': 41.62023979625456, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7466781152471902, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230922552203079, 'phi': -1.8065347693510876, 'norm_pos': [0.5650531255367724, 0.1431594766381643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.487307,"{'circle_3d': {'center': [0.6751590712576667, 2.8029711365716636, 20.25074033998374], 'normal': [-0.18460534008978496, 0.6128730323939752, -0.7683147236481599], 'radius': 0.6734874811242754}, 'confidence': 0.9969882200716027, 'timestamp': 5598.228659, 'diameter_3d': 1.3469749622485507, 'ellipse': {'center': [180.77746048296873, 205.53207616202667], 'axes': [28.39604996058441, 41.331408125589476], 'angle': -76.67445885686135}, 'location': [180.77746048296873, 205.53207616202667], 'diameter': 41.331408125589476, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7464017974341708, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2304877283313598, 'phi': -1.8065994926554367, 'norm_pos': [0.5649295640092773, 0.14361634932488887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
