imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014742.761342,0.04694,0.01953,-0.99298,0.10693,0.0185
1582014742.7666078,0.04687,0.01953,-0.99298,0.10687,0.0185
1582014742.7730901,0.04687,0.01953,-0.99298,0.10681,0.0185
1582014742.777892,0.04681,0.01953,-0.99298,0.10675,0.0185
1582014742.784571,0.04675,0.01953,-0.99298,0.10669,0.0185
1582014742.790261,0.04675,0.01953,-0.99298,0.10663,0.0185
1582014742.797051,0.04669,0.01953,-0.99304,0.10663,0.0185
1582014742.8004951,0.04663,0.01947,-0.99304,0.10657,0.0185
1582014742.806128,0.04663,0.01947,-0.99304,0.10657,0.0185
1582014742.8121002,0.04657,0.01947,-0.99304,0.10657,0.0185
1582014742.8176,0.04651,0.01947,-0.99304,0.10657,0.0185
1582014742.8231199,0.04645,0.01947,-0.99304,0.10657,0.0185
1582014742.8279328,0.04639,0.01947,-0.99304,0.10657,0.0185
1582014742.833915,0.04633,0.01947,-0.99304,0.10657,0.0185
1582014742.840093,0.04633,0.01947,-0.99304,0.10657,0.0185
1582014742.8456378,0.04633,0.01953,-0.99304,0.10657,0.0185
1582014742.85097,0.04633,0.01953,-0.99304,0.10663,0.0185
1582014742.857484,0.04626,0.01959,-0.99304,0.10663,0.0185
1582014742.861917,0.04626,0.01959,-0.99304,0.10669,0.0185
1582014742.868381,0.04626,0.01959,-0.99304,0.10675,0.0185
1582014742.8728588,0.04626,0.01965,-0.99304,0.10675,0.0185
1582014742.878113,0.04633,0.01965,-0.99298,0.10681,0.0185
1582014742.884066,0.04633,0.01965,-0.99298,0.10681,0.0185
1582014742.8919308,0.04633,0.01959,-0.99298,0.10681,0.0185
1582014742.895381,0.04639,0.01959,-0.99298,0.10681,0.0185
1582014742.901603,0.04639,0.01959,-0.99298,0.10687,0.0185
1582014742.9061298,0.04645,0.01959,-0.99298,0.10687,0.0185
1582014742.9127162,0.04645,0.01953,-0.99298,0.10681,0.0185
1582014742.9172108,0.04651,0.01953,-0.99298,0.10681,0.0185
1582014742.922464,0.04657,0.01953,-0.99298,0.10681,0.0185
1582014742.9284842,0.04657,0.01947,-0.99298,0.10681,0.0185
1582014742.9348311,0.04657,0.01947,-0.99298,0.10675,0.0185
1582014742.939578,0.04663,0.01947,-0.99298,0.10675,0.0185
1582014742.9456189,0.04663,0.01947,-0.99298,0.10675,0.0185
1582014742.9511292,0.04663,0.01947,-0.99298,0.10669,0.0185
1582014742.955619,0.04663,0.01947,-0.99298,0.10669,0.0185
1582014742.960976,0.04663,0.01953,-0.99298,0.10663,0.0185
1582014742.967045,0.04669,0.01953,-0.99304,0.10663,0.0185
1582014742.971937,0.04669,0.01953,-0.99304,0.10663,0.0185
1582014742.977364,0.04669,0.01953,-0.99304,0.10657,0.0185
1582014742.983318,0.04669,0.01959,-0.99304,0.10657,0.0185
1582014742.989515,0.04669,0.01959,-0.99304,0.10657,0.0185
1582014742.994854,0.04669,0.01959,-0.99304,0.10657,0.0185
1582014743.0012312,0.04669,0.01965,-0.99304,0.10657,0.0185
1582014743.00622,0.04675,0.01965,-0.99304,0.10657,0.0185
1582014743.011128,0.04675,0.01965,-0.99304,0.10657,0.0185
1582014743.016433,0.04675,0.01965,-0.99298,0.10657,0.0185
1582014743.022531,0.04675,0.01965,-0.99298,0.10663,0.0185
1582014743.028485,0.04675,0.01965,-0.99298,0.10669,0.0185
1582014743.033581,0.04675,0.01965,-0.99298,0.10669,0.0185
1582014743.0390038,0.04675,0.01965,-0.99298,0.10675,0.0185
1582014743.044907,0.04675,0.01965,-0.99298,0.10681,0.0185
1582014743.0522702,0.04681,0.01965,-0.99298,0.10681,0.0185
1582014743.0558221,0.04681,0.01965,-0.99298,0.10687,0.0185
1582014743.061066,0.04681,0.01965,-0.99298,0.10687,0.0185
1582014743.067104,0.04681,0.01965,-0.99298,0.10693,0.0185
1582014743.072237,0.04681,0.01965,-0.99298,0.10693,0.0185
1582014743.0774028,0.04687,0.01965,-0.99298,0.10699,0.0185
1582014743.082772,0.04687,0.01965,-0.99298,0.10699,0.0185
1582014743.088646,0.04687,0.01965,-0.99298,0.10706,0.0185
1582014743.094408,0.04687,0.01965,-0.99298,0.10706,0.0185
1582014743.10038,0.04687,0.01965,-0.99298,0.10706,0.0185
1582014743.1054761,0.04687,0.01965,-0.99298,0.10699,0.0185
1582014743.110803,0.04687,0.01965,-0.99298,0.10699,0.0185
1582014743.1161869,0.04687,0.01965,-0.99298,0.10699,0.0185
1582014743.121668,0.04687,0.01965,-0.99298,0.10699,0.0185
1582014743.1273391,0.04687,0.01965,-0.99298,0.10693,0.0185
1582014743.132542,0.04687,0.01965,-0.99298,0.10693,0.0185
1582014743.1379762,0.04687,0.01965,-0.99298,0.10687,0.0185
1582014743.1445508,0.04687,0.01965,-0.99298,0.10687,0.0185
1582014743.1497412,0.04687,0.01959,-0.99298,0.10687,0.0185
1582014743.155079,0.04687,0.01959,-0.99298,0.10681,0.0185
1582014743.160345,0.04687,0.01959,-0.99298,0.10681,0.0185
1582014743.166257,0.04687,0.01959,-0.99298,0.10681,0.0185
1582014743.17209,0.04687,0.01959,-0.99298,0.10681,0.0185
1582014743.179189,0.04687,0.01953,-0.99298,0.10681,0.0185
1582014743.1832142,0.04687,0.01953,-0.99298,0.10675,0.0185
1582014743.1882439,0.04687,0.01953,-0.99298,0.10681,0.0185
1582014743.1931489,0.04687,0.01947,-0.99298,0.10681,0.0185
1582014743.198121,0.04687,0.01947,-0.99298,0.10681,0.0185
1582014743.205104,0.04687,0.01947,-0.99298,0.10681,0.0185
1582014743.210669,0.04687,0.01947,-0.99298,0.10681,0.0185
1582014743.2153852,0.04687,0.01947,-0.99298,0.10687,0.0185
1582014743.22076,0.04687,0.01941,-0.99298,0.10687,0.0185
1582014743.226542,0.04687,0.01941,-0.99298,0.10687,0.0185
1582014743.231408,0.04687,0.01935,-0.99298,0.10687,0.0185
1582014743.240449,0.04687,0.01935,-0.99298,0.10687,0.0185
1582014743.242902,0.04687,0.01929,-0.99298,0.10687,0.0185
1582014743.248496,0.04687,0.01929,-0.99298,0.10693,0.0185
1582014743.254393,0.04694,0.01923,-0.99298,0.10693,0.0185
1582014743.2600698,0.04694,0.01923,-0.99298,0.10693,0.0185
1582014743.266309,0.04694,0.01917,-0.99298,0.10693,0.0185
1582014743.271075,0.04694,0.01917,-0.99298,0.10693,0.0185
1582014743.277091,0.04694,0.01917,-0.99298,0.10687,0.0185
1582014743.281613,0.04694,0.01917,-0.99298,0.10687,0.0185
1582014743.2884219,0.04694,0.01917,-0.99298,0.10687,0.0185
1582014743.292795,0.04687,0.01910,-0.99298,0.10681,0.0185
1582014743.29867,0.04681,0.01910,-0.99298,0.10681,0.0185
1582014743.304257,0.04675,0.01910,-0.99298,0.10675,0.0185
1582014743.309602,0.04675,0.01917,-0.99298,0.10675,0.0185
1582014743.3150878,0.04669,0.01917,-0.99298,0.10675,0.0185
1582014743.320318,0.04663,0.01917,-0.99304,0.10669,0.0185
1582014743.326088,0.04663,0.01917,-0.99304,0.10669,0.0185
1582014743.3322911,0.04657,0.01917,-0.99304,0.10663,0.0185
1582014743.337137,0.04651,0.01923,-0.99304,0.10663,0.0185
1582014743.3421881,0.04645,0.01917,-0.99304,0.10657,0.0185
1582014743.348086,0.04633,0.01917,-0.99304,0.10657,0.0185
1582014743.3527691,0.04626,0.01917,-0.99304,0.10657,0.0185
1582014743.3588,0.04620,0.01910,-0.99304,0.10657,0.0185
1582014743.3647392,0.04620,0.01910,-0.99304,0.10657,0.0185
1582014743.371045,0.04614,0.01910,-0.99304,0.10657,0.0185
1582014743.376076,0.04608,0.01904,-0.99304,0.10657,0.0185
1582014743.381114,0.04602,0.01904,-0.99304,0.10663,0.0185
1582014743.3863192,0.04602,0.01898,-0.99304,0.10663,0.0185
1582014743.3930938,0.04596,0.01898,-0.99304,0.10663,0.0185
1582014743.397469,0.04590,0.01892,-0.99304,0.10669,0.0185
1582014743.40288,0.04590,0.01892,-0.99304,0.10675,0.0185
1582014743.408812,0.04590,0.01892,-0.99304,0.10675,0.0185
1582014743.414437,0.04590,0.01892,-0.99304,0.10675,0.0185
1582014743.4199228,0.04590,0.01892,-0.99304,0.10675,0.0185
1582014743.426075,0.04590,0.01892,-0.99304,0.10675,0.0185
1582014743.431131,0.04590,0.01892,-0.99304,0.10675,0.0185
1582014743.436333,0.04590,0.01892,-0.99304,0.10675,0.0185
1582014743.4430342,0.04590,0.01886,-0.99304,0.10675,0.0185
1582014743.4483762,0.04590,0.01886,-0.99304,0.10669,0.0185
1582014743.453512,0.04596,0.01886,-0.99304,0.10669,0.0185
1582014743.460046,0.04596,0.01886,-0.99304,0.10663,0.0185
1582014743.4654121,0.04596,0.01880,-0.99304,0.10663,0.0185
1582014743.471052,0.04596,0.01880,-0.99304,0.10657,0.0185
1582014743.4763389,0.04602,0.01880,-0.99304,0.10651,0.0185
1582014743.4815009,0.04602,0.01874,-0.99310,0.10645,0.0185
1582014743.487332,0.04602,0.01874,-0.99310,0.10645,0.0185
1582014743.492939,0.04602,0.01874,-0.99310,0.10632,0.0185
1582014743.498112,0.04602,0.01874,-0.99310,0.10626,0.0185
1582014743.503946,0.04602,0.01874,-0.99310,0.10626,0.0185
1582014743.50965,0.04602,0.01874,-0.99310,0.10620,0.0185
1582014743.5147688,0.04602,0.01874,-0.99310,0.10614,0.0185
1582014743.520585,0.04602,0.01874,-0.99310,0.10608,0.0185
1582014743.527002,0.04602,0.01874,-0.99310,0.10608,0.0185
1582014743.532081,0.04596,0.01874,-0.99310,0.10602,0.0185
1582014743.538543,0.04596,0.01874,-0.99310,0.10602,0.0185
1582014743.541624,0.04596,0.01874,-0.99310,0.10602,0.0185
1582014743.5482419,0.04596,0.01880,-0.99310,0.10602,0.0185
1582014743.553617,0.04596,0.01880,-0.99310,0.10602,0.0185
1582014743.5589561,0.04596,0.01880,-0.99310,0.10608,0.0185
1582014743.565653,0.04590,0.01880,-0.99310,0.10608,0.0185
1582014743.5725179,0.04590,0.01880,-0.99310,0.10614,0.0185
1582014743.5760992,0.04590,0.01880,-0.99310,0.10620,0.0185
1582014743.58098,0.04590,0.01880,-0.99310,0.10620,0.0185
1582014743.586926,0.04590,0.01880,-0.99310,0.10626,0.0185
1582014743.5926,0.04584,0.01880,-0.99310,0.10632,0.0185
1582014743.597386,0.04584,0.01880,-0.99310,0.10645,0.0185
1582014743.603088,0.04584,0.01880,-0.99310,0.10651,0.0185
1582014743.6086972,0.04584,0.01874,-0.99310,0.10651,0.0185
1582014743.614448,0.04584,0.01874,-0.99304,0.10657,0.0185
1582014743.62145,0.04584,0.01874,-0.99304,0.10663,0.0185
1582014743.625809,0.04578,0.01874,-0.99304,0.10669,0.0185
1582014743.630672,0.04578,0.01874,-0.99304,0.10675,0.0185
1582014743.6364748,0.04578,0.01874,-0.99304,0.10675,0.0185
1582014743.641334,0.04578,0.01868,-0.99304,0.10681,0.0185
1582014743.647155,0.04578,0.01868,-0.99304,0.10681,0.0185
1582014743.6531992,0.04572,0.01862,-0.99304,0.10681,0.0185
1582014743.6591082,0.04572,0.01862,-0.99304,0.10681,0.0185
1582014743.664085,0.04572,0.01862,-0.99304,0.10681,0.0185
1582014743.669219,0.04565,0.01855,-0.99304,0.10681,0.0185
1582014743.674984,0.04565,0.01855,-0.99304,0.10681,0.0185
1582014743.6813672,0.04559,0.01855,-0.99304,0.10681,0.0185
1582014743.686099,0.04559,0.01855,-0.99304,0.10675,0.0185
1582014743.6912699,0.04553,0.01855,-0.99304,0.10675,0.0185
1582014743.697827,0.04553,0.01855,-0.99310,0.10669,0.0185
1582014743.702348,0.04547,0.01855,-0.99310,0.10669,0.0185
1582014743.708197,0.04547,0.01855,-0.99310,0.10663,0.0185
1582014743.713632,0.04547,0.01855,-0.99310,0.10663,0.0185
1582014743.720736,0.04541,0.01855,-0.99310,0.10657,0.0185
1582014743.725128,0.04541,0.01855,-0.99310,0.10657,0.0185
1582014743.7306528,0.04541,0.01855,-0.99310,0.10657,0.0185
1582014743.735994,0.04541,0.01862,-0.99310,0.10663,0.0185
1582014743.7411149,0.04541,0.01862,-0.99310,0.10663,0.0185
1582014743.746613,0.04541,0.01862,-0.99310,0.10669,0.0185
1582014743.7524512,0.04541,0.01868,-0.99310,0.10669,0.0185
1582014743.757775,0.04541,0.01868,-0.99304,0.10675,0.0185
1582014743.763422,0.04541,0.01874,-0.99304,0.10681,0.0185
1582014743.768925,0.04547,0.01874,-0.99304,0.10687,0.0185
1582014743.775313,0.04547,0.01874,-0.99304,0.10693,0.0185
1582014743.779989,0.04547,0.01874,-0.99304,0.10699,0.0185
1582014743.785473,0.04553,0.01874,-0.99304,0.10706,0.0185
1582014743.79211,0.04553,0.01874,-0.99304,0.10712,0.0185
1582014743.798422,0.04559,0.01868,-0.99304,0.10718,0.0185
1582014743.801373,0.04559,0.01868,-0.99304,0.10718,0.0185
1582014743.80813,0.04565,0.01868,-0.99298,0.10724,0.0185
1582014743.8125231,0.04572,0.01862,-0.99298,0.10730,0.0185
1582014743.81808,0.04578,0.01862,-0.99298,0.10736,0.0185
1582014743.823746,0.04578,0.01862,-0.99298,0.10736,0.0185
1582014743.829628,0.04578,0.01855,-0.99298,0.10742,0.0185
1582014743.834825,0.04584,0.01855,-0.99298,0.10742,0.0185
1582014743.841689,0.04584,0.01855,-0.99298,0.10742,0.0185
1582014743.845624,0.04584,0.01855,-0.99298,0.10748,0.0185
1582014743.850945,0.04584,0.01855,-0.99298,0.10748,0.0185
1582014743.8564212,0.04578,0.01855,-0.99298,0.10748,0.0185
1582014743.862166,0.04578,0.01855,-0.99298,0.10748,0.0185
1582014743.8680909,0.04572,0.01862,-0.99298,0.10748,0.0185
1582014743.873922,0.04565,0.01862,-0.99298,0.10748,0.0185
1582014743.879835,0.04565,0.01868,-0.99298,0.10748,0.0185
1582014743.8851671,0.04559,0.01868,-0.99298,0.10742,0.0185
1582014743.892163,0.04553,0.01874,-0.99298,0.10742,0.0185
1582014743.895763,0.04553,0.01874,-0.99298,0.10742,0.0185
1582014743.901134,0.04547,0.01880,-0.99298,0.10742,0.0185
1582014743.906623,0.04541,0.01886,-0.99298,0.10742,0.0185
1582014743.912368,0.04535,0.01892,-0.99298,0.10742,0.0185
1582014743.917474,0.04529,0.01898,-0.99298,0.10742,0.0185
1582014743.9239612,0.04523,0.01898,-0.99298,0.10742,0.0185
1582014743.9305868,0.04517,0.01904,-0.99298,0.10748,0.0185
1582014743.934399,0.04517,0.01904,-0.99298,0.10748,0.0185
1582014743.940118,0.04510,0.01910,-0.99298,0.10748,0.0185
1582014743.9458292,0.04504,0.01910,-0.99298,0.10754,0.0185
1582014743.951535,0.04504,0.01910,-0.99298,0.10754,0.0185
1582014743.956328,0.04498,0.01917,-0.99298,0.10760,0.0185
1582014743.961812,0.04498,0.01917,-0.99298,0.10767,0.0185
1582014743.967137,0.04492,0.01923,-0.99298,0.10767,0.0185
1582014743.973463,0.04492,0.01923,-0.99298,0.10773,0.0185
1582014743.9780638,0.04492,0.01929,-0.99298,0.10773,0.0185
1582014743.9840431,0.04492,0.01929,-0.99298,0.10773,0.0185
1582014743.989491,0.04492,0.01929,-0.99298,0.10773,0.0185
1582014743.995239,0.04492,0.01929,-0.99298,0.10773,0.0185
1582014744.000449,0.04492,0.01935,-0.99298,0.10773,0.0185
1582014744.006426,0.04492,0.01935,-0.99298,0.10773,0.0185
1582014744.012059,0.04492,0.01935,-0.99298,0.10773,0.0185
1582014744.019084,0.04492,0.01941,-0.99298,0.10767,0.0185
1582014744.022475,0.04498,0.01947,-0.99298,0.10760,0.0185
1582014744.0290828,0.04498,0.01947,-0.99298,0.10760,0.0185
1582014744.033953,0.04498,0.01947,-0.99298,0.10754,0.0185
1582014744.0397508,0.04498,0.01953,-0.99298,0.10754,0.0185
1582014744.045758,0.04498,0.01953,-0.99298,0.10748,0.0185
1582014744.052224,0.04498,0.01953,-0.99298,0.10742,0.0185
1582014744.057287,0.04492,0.01959,-0.99298,0.10736,0.0185
1582014744.062121,0.04492,0.01965,-0.99304,0.10730,0.0185
1582014744.067436,0.04486,0.01965,-0.99304,0.10724,0.0185
1582014744.0730739,0.04486,0.01971,-0.99304,0.10724,0.0185
1582014744.078785,0.04486,0.01971,-0.99304,0.10718,0.0185
1582014744.0850089,0.04486,0.01978,-0.99304,0.10712,0.0185
1582014744.089824,0.04480,0.01984,-0.99304,0.10712,0.0185
1582014744.09511,0.04480,0.01984,-0.99304,0.10706,0.0185
1582014744.100758,0.04480,0.01990,-0.99304,0.10706,0.0185
1582014744.106596,0.04480,0.01990,-0.99304,0.10706,0.0185
1582014744.1117089,0.04480,0.01996,-0.99304,0.10699,0.0185
1582014744.1180842,0.04474,0.02008,-0.99304,0.10699,0.0185
1582014744.123518,0.04474,0.02014,-0.99304,0.10699,0.0185
1582014744.128544,0.04474,0.02020,-0.99304,0.10693,0.0185
1582014744.135081,0.04474,0.02026,-0.99304,0.10693,0.0185
1582014744.140115,0.04474,0.02032,-0.99304,0.10693,0.0185
1582014744.145182,0.04474,0.02039,-0.99304,0.10699,0.0185
1582014744.1503859,0.04474,0.02045,-0.99304,0.10699,0.0185
1582014744.1557581,0.04468,0.02051,-0.99304,0.10699,0.0185
1582014744.163149,0.04468,0.02051,-0.99304,0.10699,0.0185
1582014744.167146,0.04468,0.02057,-0.99304,0.10699,0.0185
1582014744.173078,0.04462,0.02069,-0.99304,0.10699,0.0185
1582014744.178383,0.04462,0.02069,-0.99304,0.10699,0.0185
1582014744.183448,0.04462,0.02075,-0.99304,0.10699,0.0185
1582014744.189284,0.04462,0.02075,-0.99304,0.10699,0.0185
1582014744.194735,0.04456,0.02081,-0.99304,0.10699,0.0185
1582014744.20223,0.04456,0.02081,-0.99304,0.10699,0.0185
1582014744.206958,0.04456,0.02081,-0.99304,0.10699,0.0185
1582014744.212363,0.04456,0.02081,-0.99304,0.10699,0.0185
1582014744.216233,0.04456,0.02081,-0.99304,0.10699,0.0185
1582014744.222076,0.04456,0.02081,-0.99304,0.10706,0.0185
1582014744.227594,0.04456,0.02081,-0.99304,0.10706,0.0185
1582014744.235544,0.04456,0.02081,-0.99304,0.10706,0.0185
1582014744.238981,0.04456,0.02081,-0.99304,0.10706,0.0185
1582014744.243945,0.04456,0.02081,-0.99304,0.10706,0.0185
1582014744.250396,0.04456,0.02081,-0.99304,0.10706,0.0185
1582014744.2570062,0.04456,0.02087,-0.99304,0.10712,0.0184
1582014744.260635,0.04456,0.02087,-0.99304,0.10712,0.0185
1582014744.265919,0.04456,0.02087,-0.99304,0.10712,0.0185
1582014744.2724,0.04456,0.02087,-0.99304,0.10712,0.0184
1582014744.2772238,0.04456,0.02087,-0.99304,0.10718,0.0185
1582014744.284585,0.04462,0.02081,-0.99304,0.10718,0.0185
1582014744.289283,0.04462,0.02081,-0.99304,0.10724,0.0185
1582014744.296844,0.04468,0.02075,-0.99298,0.10730,0.0185
1582014744.300304,0.04468,0.02069,-0.99298,0.10730,0.0185
1582014744.305714,0.04474,0.02063,-0.99298,0.10736,0.0185
1582014744.310889,0.04474,0.02057,-0.99298,0.10742,0.0185
1582014744.31653,0.04480,0.02051,-0.99298,0.10748,0.0185
1582014744.321897,0.04480,0.02045,-0.99298,0.10754,0.0185
1582014744.329115,0.04486,0.02026,-0.99298,0.10767,0.0185
1582014744.334121,0.04492,0.02020,-0.99298,0.10773,0.0185
1582014744.339068,0.04498,0.02014,-0.99298,0.10779,0.0185
1582014744.344526,0.04498,0.02008,-0.99292,0.10785,0.0185
1582014744.351051,0.04504,0.02002,-0.99292,0.10791,0.0185
1582014744.35549,0.04510,0.01996,-0.99292,0.10791,0.0185
1582014744.360435,0.04517,0.01990,-0.99292,0.10797,0.0185
1582014744.365849,0.04523,0.01990,-0.99292,0.10803,0.0185
1582014744.372382,0.04529,0.01984,-0.99292,0.10803,0.0185
1582014744.3791318,0.04541,0.01978,-0.99292,0.10803,0.0185
1582014744.38272,0.04547,0.01978,-0.99292,0.10803,0.0185
1582014744.3886678,0.04547,0.01971,-0.99292,0.10803,0.0185
1582014744.393068,0.04553,0.01971,-0.99292,0.10803,0.0185
1582014744.399154,0.04559,0.01971,-0.99292,0.10803,0.0185
1582014744.40516,0.04559,0.01971,-0.99292,0.10803,0.0185
1582014744.409909,0.04559,0.01971,-0.99292,0.10803,0.0185
1582014744.4161081,0.04559,0.01971,-0.99292,0.10803,0.0185
1582014744.421155,0.04565,0.01971,-0.99292,0.10797,0.0185
1582014744.425972,0.04559,0.01978,-0.99292,0.10797,0.0185
1582014744.4326131,0.04559,0.01978,-0.99292,0.10791,0.0185
1582014744.437471,0.04559,0.01978,-0.99292,0.10785,0.0185
1582014744.4461079,0.04553,0.01978,-0.99292,0.10785,0.0185
1582014744.448863,0.04553,0.01984,-0.99292,0.10779,0.0185
1582014744.454839,0.04547,0.01984,-0.99292,0.10779,0.0185
1582014744.459708,0.04541,0.01984,-0.99292,0.10773,0.0185
1582014744.465157,0.04541,0.01984,-0.99292,0.10773,0.0185
1582014744.471158,0.04535,0.01990,-0.99292,0.10773,0.0185
1582014744.476033,0.04529,0.01990,-0.99298,0.10767,0.0185
1582014744.481285,0.04529,0.01996,-0.99298,0.10767,0.0185
1582014744.487083,0.04523,0.01996,-0.99298,0.10767,0.0185
1582014744.4940832,0.04517,0.02002,-0.99298,0.10767,0.0185
1582014744.498655,0.04510,0.02008,-0.99298,0.10773,0.0185
1582014744.503989,0.04510,0.02014,-0.99298,0.10773,0.0185
1582014744.509611,0.04504,0.02014,-0.99292,0.10779,0.0185
1582014744.5153978,0.04504,0.02020,-0.99292,0.10779,0.0185
1582014744.521239,0.04498,0.02020,-0.99292,0.10785,0.0185
1582014744.525963,0.04498,0.02026,-0.99292,0.10791,0.0185
1582014744.530964,0.04492,0.02026,-0.99292,0.10791,0.0185
1582014744.537583,0.04492,0.02032,-0.99292,0.10797,0.0185
1582014744.5422668,0.04486,0.02039,-0.99292,0.10803,0.0185
1582014744.5481322,0.04486,0.02039,-0.99292,0.10809,0.0185
1582014744.554801,0.04486,0.02039,-0.99292,0.10815,0.0185
1582014744.5592031,0.04480,0.02039,-0.99292,0.10815,0.0185
1582014744.564856,0.04480,0.02039,-0.99292,0.10822,0.0185
1582014744.5702431,0.04480,0.02039,-0.99292,0.10822,0.0185
1582014744.575518,0.04480,0.02039,-0.99292,0.10822,0.0185
1582014744.582092,0.04480,0.02039,-0.99292,0.10822,0.0185
1582014744.586553,0.04480,0.02039,-0.99292,0.10828,0.0185
1582014744.592909,0.04480,0.02032,-0.99292,0.10828,0.0185
1582014744.597447,0.04474,0.02032,-0.99292,0.10828,0.0185
1582014744.603216,0.04474,0.02032,-0.99292,0.10822,0.0185
1582014744.608562,0.04468,0.02032,-0.99292,0.10822,0.0185
1582014744.615115,0.04468,0.02032,-0.99292,0.10822,0.0185
1582014744.6201699,0.04468,0.02032,-0.99292,0.10822,0.0185
1582014744.625483,0.04462,0.02032,-0.99292,0.10822,0.0185
1582014744.630838,0.04462,0.02032,-0.99292,0.10822,0.0185
1582014744.637762,0.04462,0.02032,-0.99292,0.10822,0.0185
1582014744.642689,0.04456,0.02032,-0.99292,0.10822,0.0185
1582014744.649075,0.04449,0.02032,-0.99292,0.10822,0.0185
1582014744.655516,0.04449,0.02039,-0.99292,0.10822,0.0184
1582014744.66001,0.04443,0.02039,-0.99292,0.10822,0.0185
1582014744.668586,0.04443,0.02039,-0.99292,0.10822,0.0185
1582014744.6708999,0.04437,0.02039,-0.99292,0.10822,0.0185
1582014744.67775,0.04437,0.02039,-0.99292,0.10822,0.0185
1582014744.68138,0.04437,0.02039,-0.99292,0.10822,0.0185
1582014744.6876988,0.04431,0.02039,-0.99292,0.10828,0.0185
1582014744.693237,0.04431,0.02039,-0.99292,0.10834,0.0185
1582014744.698451,0.04431,0.02032,-0.99292,0.10834,0.0185
1582014744.7045262,0.04431,0.02032,-0.99292,0.10840,0.0185
1582014744.709553,0.04425,0.02032,-0.99292,0.10840,0.0184
1582014744.714871,0.04425,0.02032,-0.99292,0.10846,0.0185
1582014744.7204669,0.04425,0.02032,-0.99292,0.10846,0.0184
1582014744.725926,0.04425,0.02039,-0.99292,0.10852,0.0185
1582014744.731286,0.04425,0.02039,-0.99292,0.10852,0.0184
1582014744.736752,0.04425,0.02039,-0.99292,0.10858,0.0185
1582014744.742008,0.04431,0.02039,-0.99286,0.10864,0.0184
1582014744.748263,0.04431,0.02039,-0.99286,0.10864,0.0185
1582014744.754022,0.04431,0.02045,-0.99286,0.10864,0.0185
1582014744.7596438,0.04431,0.02045,-0.99286,0.10864,0.0185
1582014744.764895,0.04431,0.02045,-0.99286,0.10864,0.0185
1582014744.770344,0.04431,0.02045,-0.99286,0.10864,0.0184
1582014744.77562,0.04431,0.02045,-0.99286,0.10864,0.0185
1582014744.78197,0.04437,0.02051,-0.99286,0.10864,0.0184
1582014744.786873,0.04437,0.02051,-0.99286,0.10858,0.0184
1582014744.792577,0.04437,0.02051,-0.99286,0.10858,0.0185
