imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011793.969743,0.05310,-0.05658,-0.99451,0.07031,0.0188
1582011793.974397,0.05334,-0.05646,-0.99451,0.07031,0.0188
1582011793.98053,0.05371,-0.05627,-0.99451,0.07025,0.0188
1582011793.98518,0.05389,-0.05615,-0.99451,0.07019,0.0188
1582011793.9911098,0.05408,-0.05609,-0.99451,0.07019,0.0188
1582011793.997271,0.05420,-0.05597,-0.99451,0.07013,0.0188
1582011794.003228,0.05432,-0.05585,-0.99451,0.07007,0.0188
1582011794.007649,0.05444,-0.05566,-0.99451,0.07001,0.0188
1582011794.013006,0.05457,-0.05548,-0.99451,0.06995,0.0188
1582011794.019099,0.05463,-0.05530,-0.99451,0.06989,0.0188
1582011794.024801,0.05475,-0.05511,-0.99451,0.06982,0.0188
1582011794.030262,0.05493,-0.05463,-0.99457,0.06976,0.0188
1582011794.0367181,0.05499,-0.05438,-0.99457,0.06970,0.0188
1582011794.041632,0.05511,-0.05402,-0.99457,0.06964,0.0188
1582011794.048494,0.05518,-0.05371,-0.99457,0.06964,0.0188
1582011794.0526779,0.05530,-0.05328,-0.99463,0.06958,0.0188
1582011794.0579221,0.05542,-0.05280,-0.99463,0.06958,0.0188
1582011794.064748,0.05548,-0.05243,-0.99463,0.06958,0.0188
1582011794.0695329,0.05566,-0.05164,-0.99469,0.06964,0.0188
1582011794.0754519,0.05573,-0.05121,-0.99469,0.06964,0.0188
1582011794.0823371,0.05579,-0.05078,-0.99469,0.06970,0.0188
1582011794.086536,0.05579,-0.05029,-0.99475,0.06982,0.0188
1582011794.091537,0.05579,-0.04980,-0.99475,0.06989,0.0188
1582011794.0972018,0.05573,-0.04932,-0.99475,0.07001,0.0188
1582011794.1026719,0.05566,-0.04871,-0.99481,0.07019,0.0188
1582011794.108719,0.05560,-0.04791,-0.99481,0.07031,0.0188
1582011794.114016,0.05554,-0.04700,-0.99487,0.07050,0.0188
1582011794.121022,0.05542,-0.04480,-0.99493,0.07092,0.0188
1582011794.125439,0.05536,-0.04364,-0.99500,0.07117,0.0188
1582011794.1325572,0.05524,-0.04260,-0.99500,0.07153,0.0188
1582011794.137312,0.05505,-0.04193,-0.99500,0.07184,0.0188
1582011794.143156,0.05487,-0.04156,-0.99500,0.07227,0.0188
1582011794.148235,0.05457,-0.04144,-0.99500,0.07269,0.0188
1582011794.154531,0.05426,-0.04144,-0.99500,0.07312,0.0188
1582011794.159181,0.05365,-0.04150,-0.99493,0.07391,0.0188
1582011794.1649191,0.05328,-0.04138,-0.99493,0.07428,0.0188
1582011794.1712372,0.05298,-0.04114,-0.99493,0.07465,0.0188
1582011794.176252,0.05267,-0.04077,-0.99493,0.07501,0.0188
1582011794.1818361,0.05243,-0.04041,-0.99493,0.07532,0.0188
1582011794.187416,0.05225,-0.04004,-0.99493,0.07562,0.0188
1582011794.192731,0.05200,-0.03986,-0.99493,0.07593,0.0188
1582011794.198832,0.05188,-0.03986,-0.99493,0.07617,0.0188
1582011794.205466,0.05176,-0.04047,-0.99487,0.07660,0.0188
1582011794.209993,0.05170,-0.04102,-0.99487,0.07678,0.0188
1582011794.2153862,0.05170,-0.04156,-0.99481,0.07690,0.0188
1582011794.221217,0.05170,-0.04224,-0.99481,0.07709,0.0188
1582011794.2271218,0.05176,-0.04291,-0.99475,0.07721,0.0188
1582011794.2339158,0.05176,-0.04364,-0.99469,0.07733,0.0189
1582011794.237758,0.05176,-0.04437,-0.99469,0.07745,0.0189
1582011794.244163,0.05176,-0.04492,-0.99463,0.07758,0.0189
1582011794.249701,0.05170,-0.04602,-0.99457,0.07776,0.0189
1582011794.255297,0.05170,-0.04651,-0.99451,0.07788,0.0189
1582011794.260284,0.05164,-0.04687,-0.99451,0.07800,0.0189
1582011794.267216,0.05164,-0.04724,-0.99451,0.07806,0.0189
1582011794.271592,0.05170,-0.04761,-0.99445,0.07813,0.0189
1582011794.277899,0.05170,-0.04791,-0.99445,0.07819,0.0189
1582011794.2827551,0.05182,-0.04828,-0.99445,0.07825,0.0189
1582011794.288309,0.05188,-0.04865,-0.99438,0.07825,0.0189
1582011794.294909,0.05200,-0.04895,-0.99438,0.07825,0.0189
1582011794.299686,0.05225,-0.04950,-0.99432,0.07819,0.0189
1582011794.3061671,0.05237,-0.04968,-0.99432,0.07813,0.0189
1582011794.3115342,0.05249,-0.04987,-0.99432,0.07806,0.0189
1582011794.316957,0.05255,-0.04993,-0.99432,0.07794,0.0189
1582011794.322634,0.05261,-0.04999,-0.99432,0.07788,0.0189
1582011794.330055,0.05267,-0.05005,-0.99432,0.07770,0.0189
1582011794.334157,0.05261,-0.05011,-0.99432,0.07758,0.0189
1582011794.3417,0.05243,-0.05005,-0.99438,0.07727,0.0189
1582011794.345344,0.05225,-0.05005,-0.99438,0.07709,0.0189
1582011794.3507378,0.05206,-0.04999,-0.99445,0.07690,0.0189
1582011794.357342,0.05182,-0.04999,-0.99445,0.07672,0.0189
1582011794.36214,0.05164,-0.04999,-0.99451,0.07648,0.0189
1582011794.367866,0.05139,-0.04993,-0.99451,0.07629,0.0189
1582011794.372729,0.05109,-0.04993,-0.99457,0.07605,0.0189
1582011794.378093,0.05078,-0.04993,-0.99457,0.07581,0.0189
1582011794.3845272,0.05042,-0.04999,-0.99463,0.07556,0.0189
1582011794.390511,0.04968,-0.04999,-0.99469,0.07507,0.0189
1582011794.395314,0.04926,-0.05005,-0.99469,0.07483,0.0189
1582011794.4018052,0.04883,-0.05011,-0.99475,0.07458,0.0189
1582011794.409034,0.04840,-0.05017,-0.99481,0.07434,0.0189
1582011794.412336,0.04797,-0.05029,-0.99481,0.07416,0.0189
1582011794.4179132,0.04749,-0.05042,-0.99487,0.07385,0.0189
1582011794.424406,0.04706,-0.05054,-0.99487,0.07367,0.0190
1582011794.428743,0.04657,-0.05072,-0.99493,0.07343,0.0190
1582011794.434827,0.04565,-0.05103,-0.99500,0.07294,0.0190
1582011794.440953,0.04529,-0.05121,-0.99500,0.07275,0.0190
1582011794.446004,0.04486,-0.05145,-0.99506,0.07251,0.0190
1582011794.4520729,0.04443,-0.05164,-0.99506,0.07233,0.0190
1582011794.458412,0.04407,-0.05182,-0.99506,0.07214,0.0190
1582011794.4625258,0.04364,-0.05206,-0.99512,0.07190,0.0190
1582011794.468506,0.04327,-0.05225,-0.99512,0.07172,0.0190
1582011794.473598,0.04291,-0.05243,-0.99512,0.07153,0.0190
1582011794.480149,0.04230,-0.05267,-0.99518,0.07123,0.0190
1582011794.485216,0.04199,-0.05280,-0.99518,0.07111,0.0190
1582011794.492834,0.04169,-0.05292,-0.99518,0.07092,0.0190
1582011794.497128,0.04144,-0.05304,-0.99524,0.07080,0.0190
1582011794.502389,0.04120,-0.05310,-0.99524,0.07068,0.0190
1582011794.509024,0.04095,-0.05322,-0.99524,0.07062,0.0190
1582011794.514165,0.04071,-0.05334,-0.99524,0.07050,0.0190
1582011794.51998,0.04053,-0.05347,-0.99524,0.07037,0.0190
1582011794.525121,0.04028,-0.05371,-0.99524,0.07025,0.0190
1582011794.531649,0.04016,-0.05383,-0.99530,0.07019,0.0191
1582011794.537107,0.04004,-0.05396,-0.99530,0.07013,0.0191
1582011794.541877,0.03998,-0.05408,-0.99530,0.07007,0.0191
1582011794.547879,0.03998,-0.05420,-0.99530,0.07001,0.0191
1582011794.552497,0.03992,-0.05432,-0.99530,0.06995,0.0191
1582011794.55877,0.03992,-0.05444,-0.99524,0.06989,0.0191
1582011794.563856,0.03998,-0.05457,-0.99524,0.06982,0.0191
1582011794.569515,0.04004,-0.05481,-0.99524,0.06970,0.0191
1582011794.5748448,0.04010,-0.05499,-0.99524,0.06964,0.0191
1582011794.580943,0.04022,-0.05518,-0.99524,0.06964,0.0191
1582011794.586952,0.04034,-0.05548,-0.99524,0.06958,0.0191
1582011794.592897,0.04047,-0.05573,-0.99518,0.06952,0.0191
1582011794.5980139,0.04065,-0.05609,-0.99518,0.06952,0.0191
1582011794.602741,0.04077,-0.05640,-0.99518,0.06946,0.0191
1582011794.6086621,0.04095,-0.05676,-0.99512,0.06946,0.0191
1582011794.615454,0.04132,-0.05743,-0.99506,0.06946,0.0191
1582011794.6209762,0.04144,-0.05768,-0.99506,0.06946,0.0191
1582011794.625668,0.04163,-0.05792,-0.99506,0.06946,0.0191
1582011794.632071,0.04181,-0.05804,-0.99500,0.06946,0.0191
1582011794.6373188,0.04199,-0.05804,-0.99500,0.06946,0.0191
1582011794.643771,0.04218,-0.05798,-0.99500,0.06946,0.0191
1582011794.6480808,0.04242,-0.05774,-0.99500,0.06946,0.0191
1582011794.653567,0.04266,-0.05743,-0.99500,0.06946,0.0191
1582011794.659574,0.04327,-0.05725,-0.99500,0.06946,0.0191
1582011794.665674,0.04364,-0.05743,-0.99500,0.06946,0.0191
1582011794.6719549,0.04395,-0.05774,-0.99493,0.06946,0.0191
1582011794.675903,0.04425,-0.05804,-0.99493,0.06946,0.0191
1582011794.681802,0.04462,-0.05835,-0.99487,0.06946,0.0191
1582011794.6868072,0.04504,-0.05847,-0.99487,0.06940,0.0191
1582011794.6921751,0.04547,-0.05841,-0.99481,0.06934,0.0191
1582011794.697679,0.04590,-0.05817,-0.99487,0.06927,0.0191
1582011794.702838,0.04626,-0.05780,-0.99487,0.06921,0.0192
1582011794.7090812,0.04669,-0.05725,-0.99487,0.06909,0.0192
1582011794.714422,0.04730,-0.05646,-0.99487,0.06885,0.0192
1582011794.72053,0.04755,-0.05627,-0.99493,0.06873,0.0192
1582011794.7263622,0.04779,-0.05621,-0.99493,0.06860,0.0192
1582011794.7316742,0.04797,-0.05634,-0.99493,0.06842,0.0192
1582011794.7368572,0.04816,-0.05664,-0.99487,0.06824,0.0192
1582011794.7422872,0.04822,-0.05707,-0.99487,0.06805,0.0192
1582011794.748775,0.04822,-0.05762,-0.99487,0.06781,0.0192
1582011794.7533069,0.04810,-0.05823,-0.99487,0.06763,0.0192
1582011794.760306,0.04797,-0.05884,-0.99481,0.06738,0.0192
1582011794.764689,0.04749,-0.05994,-0.99481,0.06683,0.0192
1582011794.770497,0.04718,-0.06036,-0.99481,0.06659,0.0192
1582011794.77706,0.04675,-0.06079,-0.99487,0.06628,0.0192
1582011794.781865,0.04639,-0.06104,-0.99487,0.06604,0.0192
1582011794.7885928,0.04590,-0.06122,-0.99487,0.06573,0.0192
1582011794.79278,0.04547,-0.06134,-0.99493,0.06549,0.0192
1582011794.798563,0.04498,-0.06140,-0.99500,0.06519,0.0192
1582011794.8045282,0.04449,-0.06134,-0.99500,0.06494,0.0192
1582011794.812418,0.04358,-0.06104,-0.99512,0.06439,0.0192
1582011794.816409,0.04315,-0.06073,-0.99518,0.06415,0.0192
1582011794.821985,0.04279,-0.06042,-0.99518,0.06390,0.0192
1582011794.8276129,0.04242,-0.06006,-0.99524,0.06366,0.0192
1582011794.832843,0.04211,-0.05957,-0.99530,0.06335,0.0192
1582011794.838401,0.04181,-0.05908,-0.99536,0.06311,0.0192
1582011794.8438258,0.04150,-0.05798,-0.99548,0.06268,0.0193
1582011794.8492029,0.04138,-0.05737,-0.99554,0.06244,0.0193
1582011794.85519,0.04132,-0.05676,-0.99561,0.06226,0.0193
1582011794.860866,0.04132,-0.05615,-0.99561,0.06207,0.0193
1582011794.8666282,0.04132,-0.05548,-0.99567,0.06189,0.0193
1582011794.871796,0.04132,-0.05481,-0.99573,0.06177,0.0193
1582011794.877214,0.04138,-0.05408,-0.99579,0.06158,0.0193
1582011794.883754,0.04144,-0.05347,-0.99579,0.06152,0.0193
1582011794.889028,0.04150,-0.05273,-0.99585,0.06140,0.0193
1582011794.894685,0.04163,-0.05151,-0.99591,0.06134,0.0193
1582011794.899967,0.04169,-0.05090,-0.99597,0.06134,0.0193
1582011794.9052658,0.04181,-0.05035,-0.99597,0.06140,0.0193
1582011794.9126961,0.04187,-0.04980,-0.99597,0.06140,0.0193
1582011794.917869,0.04193,-0.04932,-0.99603,0.06152,0.0193
1582011794.92271,0.04199,-0.04883,-0.99603,0.06158,0.0193
1582011794.929512,0.04205,-0.04834,-0.99603,0.06171,0.0193
1582011794.934208,0.04205,-0.04791,-0.99603,0.06189,0.0194
1582011794.939167,0.04218,-0.04712,-0.99603,0.06219,0.0194
1582011794.9448,0.04224,-0.04675,-0.99603,0.06238,0.0194
1582011794.950537,0.04230,-0.04651,-0.99603,0.06256,0.0194
1582011794.957421,0.04230,-0.04620,-0.99603,0.06281,0.0194
1582011794.962347,0.04236,-0.04602,-0.99603,0.06305,0.0194
1582011794.967149,0.04242,-0.04590,-0.99603,0.06329,0.0194
1582011794.9726489,0.04248,-0.04578,-0.99603,0.06360,0.0194
1582011794.9784262,0.04254,-0.04572,-0.99603,0.06384,0.0194
1582011794.983943,0.04254,-0.04565,-0.99597,0.06415,0.0194
1582011794.9893272,0.04266,-0.04572,-0.99597,0.06470,0.0194
1582011794.995959,0.04272,-0.04578,-0.99591,0.06500,0.0194
1582011795.0014231,0.04285,-0.04590,-0.99591,0.06525,0.0194
1582011795.006848,0.04291,-0.04602,-0.99585,0.06555,0.0194
1582011795.013084,0.04297,-0.04614,-0.99585,0.06586,0.0194
1582011795.017687,0.04315,-0.04626,-0.99579,0.06616,0.0194
1582011795.023328,0.04321,-0.04639,-0.99579,0.06641,0.0194
1582011795.028631,0.04352,-0.04675,-0.99573,0.06696,0.0194
1582011795.0345888,0.04364,-0.04694,-0.99567,0.06720,0.0194
1582011795.040479,0.04382,-0.04712,-0.99567,0.06750,0.0194
1582011795.046057,0.04395,-0.04730,-0.99561,0.06775,0.0194
1582011795.051788,0.04413,-0.04761,-0.99554,0.06805,0.0194
1582011795.0576608,0.04425,-0.04785,-0.99554,0.06830,0.0194
1582011795.0625558,0.04443,-0.04816,-0.99548,0.06860,0.0194
1582011795.068516,0.04456,-0.04846,-0.99542,0.06885,0.0194
1582011795.073903,0.04480,-0.04907,-0.99536,0.06940,0.0194
1582011795.080246,0.04492,-0.04944,-0.99530,0.06970,0.0194
1582011795.085112,0.04504,-0.04980,-0.99530,0.07007,0.0194
1582011795.092152,0.04510,-0.05023,-0.99524,0.07037,0.0194
1582011795.0967848,0.04517,-0.05066,-0.99518,0.07074,0.0194
1582011795.10234,0.04523,-0.05103,-0.99512,0.07104,0.0195
1582011795.1078799,0.04529,-0.05151,-0.99506,0.07135,0.0194
1582011795.1148312,0.04535,-0.05200,-0.99506,0.07172,0.0195
1582011795.121634,0.04547,-0.05286,-0.99493,0.07239,0.0195
1582011795.124979,0.04553,-0.05322,-0.99487,0.07275,0.0195
1582011795.132751,0.04553,-0.05359,-0.99487,0.07300,0.0195
1582011795.136662,0.04559,-0.05396,-0.99481,0.07336,0.0195
1582011795.144552,0.04559,-0.05426,-0.99475,0.07361,0.0195
1582011795.147207,0.04559,-0.05457,-0.99475,0.07397,0.0195
1582011795.153227,0.04559,-0.05493,-0.99469,0.07428,0.0195
1582011795.158422,0.04553,-0.05518,-0.99463,0.07458,0.0195
1582011795.1643,0.04547,-0.05542,-0.99463,0.07483,0.0195
1582011795.169528,0.04529,-0.05573,-0.99457,0.07532,0.0195
1582011795.1766,0.04517,-0.05585,-0.99457,0.07550,0.0195
1582011795.181976,0.04498,-0.05579,-0.99457,0.07568,0.0195
1582011795.186937,0.04480,-0.05566,-0.99457,0.07587,0.0195
1582011795.1924338,0.04456,-0.05548,-0.99457,0.07599,0.0195
1582011795.197657,0.04431,-0.05511,-0.99457,0.07611,0.0195
1582011795.203624,0.04413,-0.05493,-0.99457,0.07623,0.0195
1582011795.2088478,0.04364,-0.05511,-0.99457,0.07654,0.0195
1582011795.216432,0.04340,-0.05573,-0.99457,0.07672,0.0195
1582011795.2218812,0.04321,-0.05658,-0.99451,0.07684,0.0195
1582011795.226666,0.04291,-0.05792,-0.99445,0.07703,0.0195
1582011795.232695,0.04266,-0.05908,-0.99438,0.07715,0.0195
1582011795.237513,0.04236,-0.06042,-0.99426,0.07727,0.0195
1582011795.243854,0.04211,-0.06152,-0.99420,0.07733,0.0195
1582011795.249216,0.04175,-0.06262,-0.99414,0.07739,0.0195
1582011795.256372,0.04126,-0.06409,-0.99408,0.07745,0.0195
1582011795.259412,0.04114,-0.06458,-0.99408,0.07739,0.0195
1582011795.265367,0.04102,-0.06506,-0.99402,0.07733,0.0195
1582011795.271296,0.04095,-0.06543,-0.99402,0.07727,0.0195
1582011795.2762911,0.04095,-0.06580,-0.99402,0.07721,0.0195
1582011795.28304,0.04102,-0.06604,-0.99396,0.07715,0.0196
1582011795.287498,0.04120,-0.06635,-0.99396,0.07709,0.0195
1582011795.292605,0.04138,-0.06665,-0.99396,0.07703,0.0196
1582011795.300235,0.04163,-0.06689,-0.99390,0.07703,0.0196
1582011795.3043919,0.04187,-0.06708,-0.99390,0.07703,0.0196
1582011795.310324,0.04248,-0.06726,-0.99384,0.07709,0.0196
1582011795.317045,0.04285,-0.06726,-0.99384,0.07721,0.0196
1582011795.322162,0.04315,-0.06714,-0.99384,0.07727,0.0196
1582011795.327567,0.04352,-0.06689,-0.99377,0.07739,0.0196
1582011795.332968,0.04382,-0.06647,-0.99377,0.07758,0.0196
1582011795.3399591,0.04413,-0.06604,-0.99377,0.07776,0.0196
1582011795.344652,0.04449,-0.06555,-0.99384,0.07794,0.0196
1582011795.349223,0.04517,-0.06433,-0.99384,0.07843,0.0196
1582011795.356734,0.04547,-0.06366,-0.99384,0.07861,0.0196
1582011795.3601458,0.04584,-0.06311,-0.99384,0.07886,0.0196
1582011795.36558,0.04620,-0.06238,-0.99384,0.07910,0.0196
1582011795.371197,0.04651,-0.06171,-0.99384,0.07928,0.0196
1582011795.376968,0.04681,-0.06110,-0.99384,0.07947,0.0196
1582011795.382148,0.04706,-0.06030,-0.99390,0.07971,0.0196
1582011795.388821,0.04730,-0.05945,-0.99390,0.07990,0.0197
1582011795.393888,0.04749,-0.05859,-0.99390,0.08014,0.0197
1582011795.3986611,0.04773,-0.05695,-0.99396,0.08063,0.0197
1582011795.404939,0.04779,-0.05597,-0.99402,0.08087,0.0196
1582011795.411071,0.04779,-0.05505,-0.99402,0.08112,0.0196
1582011795.416571,0.04767,-0.05420,-0.99408,0.08136,0.0196
1582011795.4215958,0.04755,-0.05328,-0.99408,0.08154,0.0196
1582011795.426922,0.04742,-0.05243,-0.99414,0.08179,0.0196
1582011795.432862,0.04724,-0.05151,-0.99420,0.08197,0.0196
1582011795.439801,0.04700,-0.05072,-0.99420,0.08221,0.0197
1582011795.443784,0.04675,-0.04993,-0.99426,0.08240,0.0197
1582011795.448689,0.04620,-0.04846,-0.99432,0.08282,0.0197
1582011795.454622,0.04584,-0.04779,-0.99432,0.08307,0.0197
1582011795.459917,0.04553,-0.04724,-0.99438,0.08325,0.0197
1582011795.4673579,0.04517,-0.04663,-0.99438,0.08350,0.0197
1582011795.4720562,0.04480,-0.04614,-0.99438,0.08368,0.0197
1582011795.4782941,0.04437,-0.04565,-0.99445,0.08392,0.0197
1582011795.484064,0.04395,-0.04523,-0.99445,0.08417,0.0197
1582011795.488244,0.04346,-0.04480,-0.99445,0.08441,0.0197
1582011795.4937868,0.04260,-0.04419,-0.99451,0.08484,0.0197
1582011795.499636,0.04218,-0.04395,-0.99451,0.08502,0.0197
1582011795.508506,0.04175,-0.04364,-0.99451,0.08527,0.0197
1582011795.511059,0.04132,-0.04346,-0.99451,0.08551,0.0197
1582011795.517018,0.04095,-0.04333,-0.99451,0.08569,0.0197
1582011795.5219882,0.04059,-0.04321,-0.99451,0.08594,0.0197
1582011795.528085,0.04028,-0.04315,-0.99451,0.08618,0.0197
1582011795.533323,0.03992,-0.04309,-0.99451,0.08643,0.0197
1582011795.538661,0.03943,-0.04303,-0.99451,0.08685,0.0197
1582011795.544694,0.03918,-0.04297,-0.99451,0.08716,0.0197
1582011795.5501142,0.03900,-0.04297,-0.99451,0.08740,0.0197
1582011795.55525,0.03888,-0.04303,-0.99445,0.08765,0.0197
1582011795.561218,0.03876,-0.04303,-0.99445,0.08789,0.0197
1582011795.5672162,0.03864,-0.04309,-0.99445,0.08813,0.0197
1582011795.572164,0.03857,-0.04321,-0.99438,0.08838,0.0197
1582011795.577965,0.03851,-0.04333,-0.99438,0.08856,0.0197
1582011795.583699,0.03851,-0.04346,-0.99438,0.08881,0.0197
1582011795.589406,0.03851,-0.04388,-0.99432,0.08923,0.0197
1582011795.595766,0.03851,-0.04413,-0.99426,0.08942,0.0197
1582011795.601486,0.03857,-0.04443,-0.99426,0.08960,0.0196
1582011795.606456,0.03864,-0.04474,-0.99420,0.08972,0.0196
1582011795.611742,0.03870,-0.04510,-0.99420,0.08984,0.0196
1582011795.617213,0.03876,-0.04541,-0.99414,0.08997,0.0196
1582011795.623654,0.03888,-0.04578,-0.99414,0.09003,0.0196
1582011795.628458,0.03900,-0.04614,-0.99408,0.09003,0.0196
1582011795.633801,0.03937,-0.04687,-0.99408,0.08997,0.0196
1582011795.6398232,0.03955,-0.04718,-0.99402,0.08990,0.0196
1582011795.645877,0.03973,-0.04749,-0.99402,0.08984,0.0196
1582011795.652371,0.03998,-0.04779,-0.99402,0.08972,0.0196
1582011795.6562629,0.04022,-0.04810,-0.99402,0.08960,0.0196
1582011795.662195,0.04047,-0.04834,-0.99402,0.08942,0.0196
1582011795.668566,0.04083,-0.04865,-0.99396,0.08923,0.0196
1582011795.673293,0.04114,-0.04889,-0.99396,0.08905,0.0196
1582011795.678082,0.04150,-0.04907,-0.99396,0.08887,0.0196
1582011795.683539,0.04181,-0.04932,-0.99396,0.08862,0.0196
1582011795.689174,0.04254,-0.04962,-0.99396,0.08813,0.0196
1582011795.694853,0.04285,-0.04974,-0.99396,0.08783,0.0196
1582011795.701139,0.04309,-0.04980,-0.99396,0.08759,0.0196
1582011795.706403,0.04340,-0.04987,-0.99396,0.08728,0.0196
1582011795.7119339,0.04364,-0.04987,-0.99402,0.08704,0.0196
1582011795.71776,0.04388,-0.04974,-0.99402,0.08673,0.0196
1582011795.722313,0.04407,-0.04962,-0.99402,0.08649,0.0196
1582011795.72875,0.04431,-0.04932,-0.99408,0.08612,0.0196
1582011795.7337239,0.04480,-0.04858,-0.99414,0.08557,0.0196
1582011795.7405162,0.04510,-0.04828,-0.99414,0.08533,0.0196
1582011795.7459269,0.04547,-0.04810,-0.99420,0.08508,0.0196
1582011795.751838,0.04584,-0.04822,-0.99420,0.08484,0.0196
1582011795.76059,0.04614,-0.04846,-0.99414,0.08466,0.0196
1582011795.7624881,0.04657,-0.04907,-0.99414,0.08435,0.0196
1582011795.7683468,0.04694,-0.04968,-0.99414,0.08411,0.0196
1582011795.773449,0.04730,-0.05029,-0.99408,0.08386,0.0196
1582011795.778978,0.04797,-0.05096,-0.99408,0.08344,0.0195
1582011795.785249,0.04828,-0.05103,-0.99408,0.08313,0.0195
1582011795.78969,0.04858,-0.05090,-0.99408,0.08289,0.0195
1582011795.7968771,0.04883,-0.05066,-0.99408,0.08264,0.0195
1582011795.8011122,0.04901,-0.05048,-0.99408,0.08252,0.0195
1582011795.8064709,0.04919,-0.05029,-0.99414,0.08228,0.0195
1582011795.812454,0.04926,-0.05017,-0.99414,0.08203,0.0195
1582011795.8172958,0.04932,-0.05017,-0.99414,0.08179,0.0195
1582011795.8228061,0.04926,-0.05029,-0.99420,0.08167,0.0195
1582011795.8289862,0.04919,-0.05048,-0.99420,0.08148,0.0195
1582011795.8345861,0.04889,-0.05115,-0.99420,0.08118,0.0195
1582011795.840199,0.04871,-0.05157,-0.99420,0.08105,0.0195
1582011795.84829,0.04840,-0.05200,-0.99420,0.08093,0.0195
1582011795.8527958,0.04816,-0.05243,-0.99420,0.08087,0.0195
1582011795.8577049,0.04779,-0.05286,-0.99420,0.08075,0.0195
1582011795.862381,0.04736,-0.05316,-0.99420,0.08069,0.0195
1582011795.868279,0.04694,-0.05347,-0.99420,0.08063,0.0195
1582011795.8748732,0.04602,-0.05371,-0.99420,0.08063,0.0195
1582011795.8802292,0.04559,-0.05371,-0.99426,0.08069,0.0195
1582011795.885887,0.04517,-0.05365,-0.99426,0.08069,0.0195
1582011795.8918242,0.04474,-0.05353,-0.99426,0.08075,0.0195
1582011795.89679,0.04437,-0.05334,-0.99432,0.08087,0.0195
1582011795.9021928,0.04407,-0.05310,-0.99432,0.08093,0.0195
1582011795.908362,0.04376,-0.05280,-0.99432,0.08105,0.0195
1582011795.9135292,0.04352,-0.05243,-0.99438,0.08118,0.0195
1582011795.9184241,0.04327,-0.05206,-0.99438,0.08136,0.0195
1582011795.923929,0.04303,-0.05103,-0.99445,0.08167,0.0195
1582011795.9297879,0.04291,-0.05035,-0.99445,0.08179,0.0195
1582011795.935227,0.04285,-0.04968,-0.99451,0.08197,0.0195
1582011795.942129,0.04285,-0.04889,-0.99451,0.08209,0.0195
1582011795.9474611,0.04279,-0.04803,-0.99451,0.08228,0.0195
1582011795.952368,0.04279,-0.04712,-0.99457,0.08246,0.0195
1582011795.958122,0.04279,-0.04626,-0.99457,0.08264,0.0195
1582011795.963244,0.04279,-0.04443,-0.99463,0.08307,0.0195
1582011795.9688902,0.04279,-0.04364,-0.99463,0.08325,0.0195
1582011795.974467,0.04279,-0.04279,-0.99469,0.08350,0.0195
1582011795.980625,0.04279,-0.04218,-0.99469,0.08374,0.0195
1582011795.985256,0.04272,-0.04144,-0.99469,0.08398,0.0194
1582011795.990734,0.04272,-0.04083,-0.99469,0.08429,0.0194
1582011795.996214,0.04266,-0.04028,-0.99469,0.08459,0.0194
1582011796.001761,0.04260,-0.03973,-0.99469,0.08490,0.0194
1582011796.00733,0.04254,-0.03925,-0.99469,0.08527,0.0194
1582011796.0126789,0.04248,-0.03882,-0.99469,0.08557,0.0194
1582011796.0184782,0.04242,-0.03839,-0.99463,0.08594,0.0194
1582011796.023726,0.04230,-0.03778,-0.99463,0.08673,0.0194
1582011796.028786,0.04218,-0.03754,-0.99457,0.08722,0.0194
1582011796.0343192,0.04211,-0.03735,-0.99457,0.08765,0.0194
1582011796.0422668,0.04205,-0.03723,-0.99451,0.08807,0.0194
1582011796.04741,0.04199,-0.03711,-0.99451,0.08862,0.0194
