imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014305.8725498,0.03723,0.02405,-0.99829,0.03766,0.0190
1582014305.8769002,0.03632,0.02319,-0.99835,0.03790,0.0190
1582014305.882626,0.03558,0.02240,-0.99841,0.03809,0.0190
1582014305.8883789,0.03418,0.02014,-0.99847,0.03845,0.0190
1582014305.892864,0.03363,0.01892,-0.99854,0.03864,0.0190
1582014305.8994272,0.03314,0.01764,-0.99854,0.03876,0.0191
1582014305.9041688,0.03284,0.01636,-0.99860,0.03888,0.0191
1582014305.9106,0.03253,0.01508,-0.99860,0.03906,0.0191
1582014305.9162948,0.03241,0.01410,-0.99860,0.03918,0.0191
1582014305.9208581,0.03235,0.01312,-0.99860,0.03937,0.0191
1582014305.926494,0.03235,0.01227,-0.99860,0.03949,0.0191
1582014305.931597,0.03235,0.01172,-0.99860,0.03967,0.0191
1582014305.93858,0.03253,0.01117,-0.99860,0.04010,0.0191
1582014305.942629,0.03271,0.01123,-0.99860,0.04041,0.0191
1582014305.950256,0.03284,0.01147,-0.99854,0.04071,0.0191
1582014305.954048,0.03302,0.01190,-0.99854,0.04102,0.0191
1582014305.960068,0.03320,0.01251,-0.99854,0.04138,0.0191
1582014305.965923,0.03345,0.01337,-0.99847,0.04181,0.0191
1582014305.9716759,0.03375,0.01447,-0.99841,0.04230,0.0191
1582014305.976715,0.03406,0.01550,-0.99841,0.04272,0.0191
1582014305.981975,0.03473,0.01813,-0.99829,0.04370,0.0191
1582014305.987533,0.03510,0.01965,-0.99823,0.04419,0.0191
1582014305.9946811,0.03540,0.02106,-0.99817,0.04462,0.0191
1582014306.000284,0.03577,0.02271,-0.99811,0.04510,0.0191
1582014306.005624,0.03607,0.02441,-0.99799,0.04559,0.0191
1582014306.010349,0.03644,0.02618,-0.99792,0.04614,0.0191
1582014306.015598,0.03674,0.02814,-0.99786,0.04669,0.0191
1582014306.021983,0.03699,0.02966,-0.99774,0.04718,0.0191
1582014306.0275588,0.03717,0.03143,-0.99768,0.04773,0.0191
1582014306.032764,0.03748,0.03442,-0.99750,0.04883,0.0191
1582014306.037921,0.03754,0.03564,-0.99744,0.04932,0.0191
1582014306.044014,0.03760,0.03687,-0.99738,0.04999,0.0191
1582014306.050103,0.03754,0.03796,-0.99731,0.05066,0.0191
1582014306.054656,0.03748,0.03870,-0.99725,0.05121,0.0191
1582014306.060599,0.03741,0.03943,-0.99719,0.05188,0.0191
1582014306.0657148,0.03729,0.04010,-0.99713,0.05255,0.0191
1582014306.0712588,0.03717,0.04065,-0.99707,0.05322,0.0191
1582014306.07664,0.03699,0.04114,-0.99701,0.05396,0.0191
1582014306.08208,0.03662,0.04181,-0.99695,0.05524,0.0191
1582014306.088473,0.03638,0.04199,-0.99689,0.05591,0.0191
1582014306.0943081,0.03613,0.04218,-0.99683,0.05658,0.0191
1582014306.0994859,0.03589,0.04224,-0.99683,0.05713,0.0192
1582014306.1048572,0.03558,0.04230,-0.99683,0.05780,0.0192
1582014306.110086,0.03528,0.04224,-0.99677,0.05835,0.0192
1582014306.115329,0.03491,0.04211,-0.99677,0.05896,0.0192
1582014306.1224692,0.03461,0.04193,-0.99677,0.05945,0.0192
1582014306.126452,0.03430,0.04175,-0.99677,0.06000,0.0192
1582014306.131855,0.03394,0.04144,-0.99670,0.06049,0.0192
1582014306.1372778,0.03339,0.04077,-0.99670,0.06128,0.0192
1582014306.142834,0.03308,0.04034,-0.99670,0.06165,0.0192
1582014306.148399,0.03278,0.03992,-0.99677,0.06195,0.0192
1582014306.15456,0.03259,0.03949,-0.99677,0.06219,0.0192
1582014306.159497,0.03235,0.03906,-0.99677,0.06238,0.0192
1582014306.164758,0.03217,0.03864,-0.99677,0.06250,0.0192
1582014306.1710348,0.03198,0.03815,-0.99677,0.06262,0.0192
1582014306.176003,0.03180,0.03778,-0.99683,0.06274,0.0192
1582014306.1812632,0.03162,0.03735,-0.99683,0.06274,0.0192
1582014306.186653,0.03137,0.03662,-0.99689,0.06274,0.0192
1582014306.19214,0.03119,0.03632,-0.99689,0.06268,0.0192
1582014306.198585,0.03113,0.03601,-0.99689,0.06262,0.0192
1582014306.2033741,0.03101,0.03564,-0.99695,0.06256,0.0192
1582014306.2101178,0.03094,0.03534,-0.99695,0.06244,0.0192
1582014306.214487,0.03082,0.03491,-0.99695,0.06232,0.0192
1582014306.2208939,0.03076,0.03448,-0.99701,0.06213,0.0192
1582014306.225284,0.03076,0.03394,-0.99701,0.06195,0.0192
1582014306.2305632,0.03070,0.03339,-0.99707,0.06177,0.0192
1582014306.2358642,0.03070,0.03290,-0.99707,0.06158,0.0192
1582014306.242144,0.03070,0.03235,-0.99713,0.06140,0.0192
1582014306.2471302,0.03064,0.03119,-0.99719,0.06104,0.0192
1582014306.253257,0.03064,0.03070,-0.99719,0.06079,0.0192
1582014306.259097,0.03064,0.03021,-0.99725,0.06061,0.0192
1582014306.26454,0.03064,0.02979,-0.99725,0.06036,0.0192
1582014306.27245,0.03064,0.02942,-0.99731,0.06012,0.0192
1582014306.276405,0.03070,0.02905,-0.99731,0.05988,0.0192
1582014306.2807412,0.03070,0.02881,-0.99731,0.05963,0.0192
1582014306.286901,0.03076,0.02863,-0.99738,0.05933,0.0192
1582014306.291937,0.03088,0.02838,-0.99738,0.05878,0.0192
1582014306.2975,0.03094,0.02838,-0.99738,0.05853,0.0192
1582014306.303958,0.03101,0.02856,-0.99744,0.05823,0.0192
1582014306.308574,0.03113,0.02881,-0.99744,0.05786,0.0192
1582014306.314233,0.03119,0.02917,-0.99744,0.05756,0.0192
1582014306.321145,0.03131,0.02972,-0.99744,0.05719,0.0192
1582014306.32514,0.03149,0.03040,-0.99744,0.05682,0.0193
1582014306.3323379,0.03168,0.03131,-0.99744,0.05634,0.0193
1582014306.3362718,0.03210,0.03320,-0.99738,0.05548,0.0193
1582014306.3416278,0.03241,0.03418,-0.99738,0.05499,0.0193
1582014306.347798,0.03278,0.03491,-0.99738,0.05457,0.0193
1582014306.352347,0.03320,0.03546,-0.99738,0.05414,0.0193
1582014306.3583858,0.03351,0.03583,-0.99738,0.05377,0.0193
1582014306.3648992,0.03394,0.03607,-0.99738,0.05334,0.0193
1582014306.369667,0.03424,0.03625,-0.99738,0.05304,0.0193
1582014306.376422,0.03461,0.03638,-0.99738,0.05261,0.0193
1582014306.381871,0.03491,0.03650,-0.99738,0.05231,0.0194
1582014306.3884642,0.03528,0.03650,-0.99738,0.05194,0.0193
1582014306.3917718,0.03595,0.03619,-0.99738,0.05151,0.0193
1582014306.397537,0.03619,0.03595,-0.99738,0.05139,0.0194
1582014306.403389,0.03650,0.03558,-0.99738,0.05127,0.0193
1582014306.409157,0.03674,0.03516,-0.99738,0.05133,0.0194
1582014306.4146738,0.03693,0.03479,-0.99738,0.05139,0.0194
1582014306.42048,0.03711,0.03430,-0.99738,0.05157,0.0194
1582014306.426373,0.03735,0.03381,-0.99738,0.05182,0.0194
1582014306.4315221,0.03766,0.03326,-0.99738,0.05206,0.0194
1582014306.436824,0.03815,0.03217,-0.99738,0.05280,0.0194
1582014306.442511,0.03845,0.03168,-0.99731,0.05322,0.0194
1582014306.448017,0.03870,0.03125,-0.99731,0.05371,0.0194
1582014306.453088,0.03894,0.03101,-0.99731,0.05420,0.0194
1582014306.459916,0.03918,0.03094,-0.99725,0.05463,0.0194
1582014306.465003,0.03949,0.03088,-0.99719,0.05518,0.0194
1582014306.4696,0.03973,0.03101,-0.99719,0.05573,0.0194
1582014306.475414,0.04010,0.03119,-0.99713,0.05627,0.0194
1582014306.480531,0.04034,0.03143,-0.99707,0.05676,0.0194
1582014306.487628,0.04065,0.03186,-0.99701,0.05737,0.0194
1582014306.491647,0.04108,0.03290,-0.99689,0.05835,0.0194
1582014306.4974139,0.04132,0.03369,-0.99683,0.05884,0.0194
1582014306.502785,0.04156,0.03455,-0.99677,0.05933,0.0194
1582014306.508796,0.04175,0.03558,-0.99670,0.05975,0.0194
1582014306.514476,0.04193,0.03662,-0.99664,0.06012,0.0194
1582014306.520407,0.04205,0.03790,-0.99658,0.06055,0.0194
1582014306.525032,0.04224,0.03931,-0.99646,0.06091,0.0194
1582014306.5303419,0.04242,0.04071,-0.99640,0.06122,0.0195
1582014306.536874,0.04254,0.04218,-0.99634,0.06146,0.0195
1582014306.5422049,0.04285,0.04504,-0.99615,0.06183,0.0195
1582014306.550091,0.04297,0.04633,-0.99609,0.06195,0.0195
1582014306.553849,0.04309,0.04779,-0.99597,0.06201,0.0195
1582014306.559798,0.04321,0.04895,-0.99591,0.06201,0.0195
1582014306.5653708,0.04333,0.05017,-0.99585,0.06195,0.0195
1582014306.5706508,0.04340,0.05133,-0.99585,0.06177,0.0195
1582014306.5762959,0.04346,0.05225,-0.99579,0.06165,0.0195
1582014306.5818958,0.04352,0.05304,-0.99573,0.06146,0.0195
1582014306.5877252,0.04352,0.05444,-0.99573,0.06104,0.0195
1582014306.592384,0.04346,0.05499,-0.99567,0.06073,0.0195
1582014306.59745,0.04346,0.05542,-0.99567,0.06049,0.0195
1582014306.604074,0.04346,0.05585,-0.99567,0.06012,0.0195
1582014306.6094248,0.04340,0.05615,-0.99567,0.05981,0.0195
1582014306.615808,0.04340,0.05640,-0.99567,0.05945,0.0195
1582014306.620395,0.04340,0.05664,-0.99573,0.05908,0.0195
1582014306.626213,0.04340,0.05676,-0.99573,0.05865,0.0195
1582014306.6313448,0.04340,0.05682,-0.99573,0.05829,0.0195
1582014306.6375968,0.04333,0.05688,-0.99579,0.05756,0.0195
1582014306.642737,0.04333,0.05682,-0.99579,0.05707,0.0195
1582014306.648302,0.04333,0.05670,-0.99585,0.05664,0.0195
1582014306.654428,0.04333,0.05664,-0.99585,0.05621,0.0195
1582014306.660772,0.04333,0.05652,-0.99591,0.05585,0.0195
1582014306.664725,0.04333,0.05640,-0.99591,0.05542,0.0195
1582014306.6701791,0.04340,0.05627,-0.99597,0.05499,0.0195
1582014306.676058,0.04340,0.05615,-0.99597,0.05463,0.0195
1582014306.682317,0.04352,0.05597,-0.99603,0.05383,0.0195
1582014306.687148,0.04352,0.05591,-0.99603,0.05353,0.0196
1582014306.6946921,0.04352,0.05585,-0.99609,0.05322,0.0196
1582014306.6998029,0.04358,0.05579,-0.99609,0.05292,0.0196
1582014306.704245,0.04358,0.05573,-0.99609,0.05261,0.0196
1582014306.709912,0.04358,0.05566,-0.99609,0.05237,0.0196
1582014306.7156632,0.04358,0.05554,-0.99615,0.05212,0.0196
1582014306.721226,0.04358,0.05542,-0.99615,0.05188,0.0196
1582014306.726561,0.04358,0.05524,-0.99615,0.05170,0.0196
1582014306.733664,0.04352,0.05475,-0.99622,0.05139,0.0196
1582014306.738009,0.04346,0.05450,-0.99628,0.05127,0.0196
1582014306.743637,0.04333,0.05408,-0.99628,0.05109,0.0196
1582014306.749397,0.04321,0.05359,-0.99634,0.05103,0.0196
1582014306.754431,0.04309,0.05316,-0.99634,0.05096,0.0196
1582014306.760062,0.04297,0.05255,-0.99640,0.05090,0.0196
1582014306.765465,0.04285,0.05200,-0.99646,0.05090,0.0196
1582014306.771719,0.04266,0.05127,-0.99646,0.05090,0.0196
1582014306.7769668,0.04242,0.04993,-0.99652,0.05103,0.0196
1582014306.782634,0.04230,0.04919,-0.99658,0.05109,0.0196
1582014306.787776,0.04224,0.04858,-0.99664,0.05121,0.0197
1582014306.793625,0.04211,0.04797,-0.99664,0.05133,0.0197
1582014306.7991621,0.04205,0.04749,-0.99664,0.05151,0.0197
1582014306.8043861,0.04205,0.04706,-0.99664,0.05170,0.0196
1582014306.8098292,0.04199,0.04669,-0.99670,0.05194,0.0196
1582014306.815361,0.04193,0.04633,-0.99670,0.05219,0.0196
1582014306.820661,0.04187,0.04614,-0.99670,0.05243,0.0196
1582014306.8264,0.04181,0.04596,-0.99670,0.05273,0.0196
1582014306.831732,0.04169,0.04565,-0.99664,0.05341,0.0197
1582014306.837735,0.04163,0.04553,-0.99664,0.05377,0.0197
1582014306.844885,0.04150,0.04541,-0.99664,0.05414,0.0197
1582014306.849099,0.04144,0.04535,-0.99664,0.05457,0.0197
1582014306.854485,0.04132,0.04535,-0.99658,0.05499,0.0197
1582014306.8601542,0.04120,0.04547,-0.99658,0.05542,0.0197
1582014306.86537,0.04108,0.04572,-0.99652,0.05585,0.0197
1582014306.871639,0.04089,0.04614,-0.99652,0.05627,0.0197
1582014306.877902,0.04065,0.04742,-0.99640,0.05713,0.0197
1582014306.8828,0.04053,0.04822,-0.99634,0.05762,0.0197
1582014306.888246,0.04053,0.04889,-0.99628,0.05804,0.0197
1582014306.8949509,0.04053,0.04950,-0.99622,0.05853,0.0197
1582014306.8995268,0.04047,0.04987,-0.99622,0.05902,0.0197
1582014306.905014,0.04041,0.05011,-0.99615,0.05951,0.0197
1582014306.910412,0.04034,0.05029,-0.99609,0.06006,0.0197
1582014306.916796,0.04022,0.05035,-0.99609,0.06049,0.0197
1582014306.9215732,0.04010,0.05035,-0.99603,0.06097,0.0197
1582014306.927328,0.03998,0.05005,-0.99603,0.06183,0.0197
1582014306.932172,0.03992,0.04968,-0.99603,0.06226,0.0197
1582014306.937323,0.03992,0.04926,-0.99603,0.06256,0.0197
1582014306.9434261,0.03998,0.04865,-0.99603,0.06293,0.0197
1582014306.955047,0.04004,0.04803,-0.99603,0.06323,0.0197
1582014306.95506,0.04016,0.04742,-0.99603,0.06348,0.0197
1582014306.962039,0.04028,0.04669,-0.99603,0.06366,0.0197
1582014306.967903,0.04047,0.04590,-0.99609,0.06390,0.0197
1582014306.9715571,0.04065,0.04523,-0.99609,0.06409,0.0197
1582014306.982121,0.04108,0.04395,-0.99609,0.06445,0.0197
1582014306.982836,0.04138,0.04333,-0.99609,0.06464,0.0197
1582014306.988779,0.04169,0.04285,-0.99609,0.06488,0.0197
1582014306.9953249,0.04199,0.04242,-0.99609,0.06506,0.0197
1582014307.000649,0.04224,0.04218,-0.99609,0.06525,0.0197
1582014307.0118668,0.04260,0.04199,-0.99603,0.06549,0.0197
1582014307.012025,0.04291,0.04199,-0.99603,0.06567,0.0197
1582014307.016463,0.04352,0.04236,-0.99597,0.06616,0.0197
1582014307.0220559,0.04388,0.04279,-0.99591,0.06653,0.0197
1582014307.0274901,0.04425,0.04327,-0.99585,0.06683,0.0197
1582014307.04087,0.04456,0.04388,-0.99579,0.06720,0.0197
1582014307.0408828,0.04486,0.04462,-0.99573,0.06757,0.0197
1582014307.0460532,0.04517,0.04535,-0.99561,0.06799,0.0197
1582014307.050279,0.04553,0.04620,-0.99554,0.06848,0.0197
1582014307.055399,0.04584,0.04712,-0.99542,0.06897,0.0197
1582014307.0607219,0.04608,0.04803,-0.99536,0.06946,0.0197
1582014307.066863,0.04639,0.04913,-0.99524,0.07001,0.0197
1582014307.0726411,0.04681,0.05139,-0.99506,0.07111,0.0197
1582014307.0786822,0.04700,0.05243,-0.99493,0.07166,0.0197
1582014307.085549,0.04718,0.05365,-0.99481,0.07233,0.0197
1582014307.0925288,0.04724,0.05475,-0.99469,0.07288,0.0197
1582014307.094823,0.04730,0.05591,-0.99457,0.07355,0.0197
1582014307.100543,0.04730,0.05695,-0.99451,0.07416,0.0198
1582014307.106229,0.04730,0.05798,-0.99438,0.07483,0.0198
1582014307.112252,0.04712,0.06006,-0.99414,0.07629,0.0198
1582014307.117019,0.04700,0.06085,-0.99408,0.07690,0.0198
1582014307.123643,0.04675,0.06183,-0.99396,0.07770,0.0198
1582014307.127446,0.04657,0.06256,-0.99390,0.07837,0.0198
1582014307.13275,0.04633,0.06329,-0.99377,0.07910,0.0198
1582014307.138768,0.04602,0.06390,-0.99371,0.07977,0.0197
1582014307.144196,0.04565,0.06458,-0.99359,0.08038,0.0197
1582014307.149554,0.04529,0.06519,-0.99353,0.08099,0.0197
1582014307.155807,0.04480,0.06580,-0.99347,0.08160,0.0197
1582014307.160269,0.04437,0.06628,-0.99341,0.08215,0.0198
1582014307.166359,0.04382,0.06683,-0.99335,0.08276,0.0197
1582014307.1724591,0.04279,0.06775,-0.99323,0.08392,0.0197
1582014307.176954,0.04230,0.06818,-0.99323,0.08441,0.0197
1582014307.182869,0.04175,0.06860,-0.99316,0.08490,0.0197
1582014307.188839,0.04120,0.06903,-0.99310,0.08539,0.0197
1582014307.194616,0.04077,0.06940,-0.99304,0.08582,0.0197
1582014307.199856,0.04034,0.06976,-0.99298,0.08624,0.0197
1582014307.205537,0.03986,0.07007,-0.99298,0.08673,0.0197
1582014307.210602,0.03943,0.07037,-0.99292,0.08710,0.0197
1582014307.217115,0.03900,0.07068,-0.99286,0.08752,0.0197
1582014307.222135,0.03839,0.07111,-0.99280,0.08826,0.0197
1582014307.2287738,0.03815,0.07123,-0.99280,0.08856,0.0197
1582014307.234686,0.03790,0.07141,-0.99274,0.08893,0.0197
1582014307.2391438,0.03772,0.07153,-0.99274,0.08923,0.0197
1582014307.2465339,0.03754,0.07166,-0.99268,0.08960,0.0197
1582014307.249707,0.03735,0.07178,-0.99268,0.08997,0.0197
1582014307.254944,0.03723,0.07184,-0.99261,0.09033,0.0197
1582014307.260884,0.03717,0.07190,-0.99255,0.09070,0.0197
1582014307.2679622,0.03705,0.07184,-0.99249,0.09149,0.0197
1582014307.271869,0.03705,0.07172,-0.99249,0.09192,0.0197
1582014307.277558,0.03699,0.07159,-0.99249,0.09229,0.0197
1582014307.2835488,0.03705,0.07141,-0.99243,0.09265,0.0197
1582014307.2894049,0.03705,0.07111,-0.99243,0.09302,0.0197
1582014307.294624,0.03711,0.07080,-0.99243,0.09338,0.0197
1582014307.300329,0.03723,0.07043,-0.99237,0.09381,0.0197
1582014307.305265,0.03735,0.07001,-0.99237,0.09418,0.0197
1582014307.312354,0.03748,0.06958,-0.99237,0.09454,0.0197
1582014307.316469,0.03778,0.06885,-0.99237,0.09528,0.0197
1582014307.3219578,0.03796,0.06848,-0.99231,0.09564,0.0197
1582014307.328861,0.03821,0.06812,-0.99231,0.09595,0.0197
1582014307.333855,0.03845,0.06787,-0.99231,0.09619,0.0197
1582014307.339095,0.03870,0.06769,-0.99225,0.09650,0.0197
1582014307.345141,0.03894,0.06757,-0.99225,0.09674,0.0197
1582014307.3502212,0.03931,0.06744,-0.99225,0.09692,0.0197
1582014307.355624,0.03961,0.06744,-0.99219,0.09711,0.0197
1582014307.360391,0.03992,0.06750,-0.99219,0.09723,0.0197
1582014307.366244,0.04028,0.06763,-0.99213,0.09741,0.0197
1582014307.371659,0.04095,0.06818,-0.99207,0.09753,0.0197
1582014307.378046,0.04138,0.06854,-0.99200,0.09753,0.0197
1582014307.3828712,0.04175,0.06909,-0.99194,0.09753,0.0197
1582014307.388421,0.04205,0.06958,-0.99188,0.09753,0.0197
1582014307.3942242,0.04242,0.07025,-0.99188,0.09741,0.0197
1582014307.399602,0.04272,0.07086,-0.99182,0.09735,0.0197
1582014307.404756,0.04309,0.07153,-0.99176,0.09723,0.0197
1582014307.410217,0.04333,0.07208,-0.99170,0.09711,0.0197
1582014307.418373,0.04364,0.07275,-0.99164,0.09692,0.0196
1582014307.421375,0.04437,0.07391,-0.99158,0.09656,0.0196
1582014307.42697,0.04486,0.07428,-0.99158,0.09631,0.0196
1582014307.4322162,0.04541,0.07452,-0.99152,0.09607,0.0196
1582014307.438748,0.04602,0.07452,-0.99152,0.09583,0.0196
1582014307.44369,0.04657,0.07440,-0.99158,0.09552,0.0196
1582014307.448938,0.04712,0.07410,-0.99158,0.09528,0.0196
1582014307.45453,0.04755,0.07367,-0.99158,0.09497,0.0196
1582014307.459703,0.04791,0.07330,-0.99164,0.09467,0.0196
1582014307.465301,0.04828,0.07281,-0.99170,0.09436,0.0196
1582014307.4714391,0.04852,0.07239,-0.99176,0.09412,0.0196
1582014307.477976,0.04889,0.07129,-0.99182,0.09381,0.0196
1582014307.4821692,0.04901,0.07056,-0.99188,0.09369,0.0196
1582014307.48789,0.04895,0.06976,-0.99194,0.09363,0.0196
1582014307.495394,0.04883,0.06891,-0.99200,0.09363,0.0195
1582014307.4998589,0.04865,0.06812,-0.99207,0.09369,0.0195
1582014307.5048478,0.04834,0.06738,-0.99213,0.09381,0.0195
1582014307.510686,0.04803,0.06659,-0.99219,0.09393,0.0195
1582014307.515764,0.04767,0.06598,-0.99225,0.09412,0.0195
1582014307.5228338,0.04730,0.06543,-0.99225,0.09436,0.0195
1582014307.5278988,0.04645,0.06464,-0.99231,0.09491,0.0195
1582014307.532722,0.04608,0.06451,-0.99231,0.09515,0.0195
1582014307.538988,0.04553,0.06445,-0.99231,0.09552,0.0195
1582014307.5441751,0.04504,0.06458,-0.99225,0.09589,0.0195
1582014307.549728,0.04456,0.06482,-0.99225,0.09625,0.0195
1582014307.555095,0.04401,0.06531,-0.99219,0.09662,0.0195
1582014307.561027,0.04358,0.06580,-0.99213,0.09698,0.0195
1582014307.567096,0.04260,0.06750,-0.99200,0.09784,0.0195
1582014307.571744,0.04211,0.06873,-0.99188,0.09827,0.0195
1582014307.578811,0.04169,0.06989,-0.99176,0.09869,0.0195
1582014307.582981,0.04126,0.07141,-0.99164,0.09918,0.0195
1582014307.589387,0.04083,0.07306,-0.99152,0.09961,0.0195
1582014307.5944152,0.04047,0.07458,-0.99133,0.10004,0.0195
1582014307.5999591,0.04010,0.07642,-0.99121,0.10052,0.0195
1582014307.605168,0.03979,0.07849,-0.99097,0.10101,0.0195
1582014307.610185,0.03949,0.08038,-0.99078,0.10144,0.0195
1582014307.61592,0.03925,0.08228,-0.99060,0.10187,0.0195
1582014307.6213892,0.03894,0.08575,-0.99023,0.10266,0.0195
1582014307.6267169,0.03882,0.08759,-0.99005,0.10309,0.0195
1582014307.6325078,0.03876,0.08905,-0.98987,0.10352,0.0195
1582014307.638606,0.03876,0.09039,-0.98969,0.10388,0.0195
1582014307.6447942,0.03876,0.09167,-0.98956,0.10425,0.0195
1582014307.6497622,0.03882,0.09277,-0.98944,0.10455,0.0195
1582014307.655286,0.03888,0.09393,-0.98926,0.10492,0.0195
1582014307.660183,0.03894,0.09479,-0.98914,0.10522,0.0195
1582014307.665332,0.03906,0.09570,-0.98901,0.10553,0.0195
1582014307.671324,0.03912,0.09644,-0.98895,0.10583,0.0195
1582014307.677675,0.03931,0.09772,-0.98871,0.10638,0.0195
1582014307.6821299,0.03931,0.09833,-0.98865,0.10669,0.0195
1582014307.68781,0.03943,0.09888,-0.98859,0.10681,0.0195
1582014307.694846,0.03943,0.09937,-0.98846,0.10712,0.0195
1582014307.699384,0.03949,0.09979,-0.98840,0.10742,0.0195
1582014307.7045639,0.03949,0.10016,-0.98834,0.10773,0.0195
1582014307.710756,0.03955,0.10052,-0.98828,0.10809,0.0195
1582014307.7161689,0.03967,0.10120,-0.98810,0.10870,0.0195
1582014307.721056,0.03973,0.10150,-0.98804,0.10901,0.0195
1582014307.7262762,0.03986,0.10175,-0.98798,0.10931,0.0195
1582014307.731672,0.03998,0.10205,-0.98792,0.10962,0.0195
1582014307.737333,0.04010,0.10229,-0.98785,0.10986,0.0195
1582014307.743943,0.04028,0.10260,-0.98779,0.11017,0.0195
1582014307.7487779,0.04047,0.10291,-0.98773,0.11047,0.0195
1582014307.753957,0.04065,0.10321,-0.98761,0.11078,0.0195
1582014307.759239,0.04083,0.10352,-0.98755,0.11108,0.0195
1582014307.764813,0.04102,0.10382,-0.98749,0.11139,0.0195
1582014307.770544,0.04120,0.10413,-0.98743,0.11176,0.0195
1582014307.777075,0.04132,0.10443,-0.98730,0.11206,0.0195
1582014307.78221,0.04150,0.10468,-0.98724,0.11243,0.0195
1582014307.786585,0.04181,0.10510,-0.98712,0.11316,0.0195
1582014307.793101,0.04187,0.10522,-0.98706,0.11359,0.0195
1582014307.798573,0.04199,0.10535,-0.98700,0.11395,0.0195
1582014307.804511,0.04205,0.10541,-0.98694,0.11444,0.0195
1582014307.809972,0.04211,0.10547,-0.98688,0.11487,0.0195
1582014307.8149362,0.04218,0.10541,-0.98682,0.11536,0.0195
1582014307.820513,0.04218,0.10529,-0.98676,0.11578,0.0195
1582014307.825953,0.04218,0.10510,-0.98676,0.11633,0.0195
1582014307.8317041,0.04211,0.10480,-0.98669,0.11682,0.0195
1582014307.836469,0.04199,0.10413,-0.98663,0.11786,0.0194
1582014307.843508,0.04187,0.10370,-0.98663,0.11841,0.0194
1582014307.8491259,0.04175,0.10333,-0.98663,0.11890,0.0194
1582014307.8541498,0.04163,0.10297,-0.98663,0.11945,0.0194
1582014307.859966,0.04150,0.10266,-0.98657,0.11993,0.0194
1582014307.864515,0.04138,0.10236,-0.98657,0.12042,0.0194
1582014307.8701298,0.04126,0.10217,-0.98651,0.12097,0.0194
1582014307.8757079,0.04095,0.10193,-0.98645,0.12195,0.0194
1582014307.8807738,0.04083,0.10187,-0.98639,0.12244,0.0194
1582014307.887635,0.04065,0.10193,-0.98633,0.12292,0.0194
1582014307.892353,0.04047,0.10199,-0.98627,0.12341,0.0194
1582014307.898453,0.04028,0.10211,-0.98621,0.12384,0.0194
