imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011758.9218502,0.04279,-0.06726,-0.99524,0.05591,0.0189
1582011758.92852,0.04266,-0.06775,-0.99524,0.05615,0.0189
1582011758.935544,0.04254,-0.06842,-0.99518,0.05634,0.0189
1582011758.939002,0.04224,-0.06995,-0.99506,0.05664,0.0189
1582011758.945141,0.04218,-0.07056,-0.99500,0.05676,0.0189
1582011758.950688,0.04211,-0.07092,-0.99500,0.05688,0.0189
1582011758.955803,0.04211,-0.07111,-0.99493,0.05688,0.0189
1582011758.9615529,0.04218,-0.07104,-0.99493,0.05695,0.0189
1582011758.969422,0.04230,-0.07074,-0.99500,0.05695,0.0189
1582011758.9724102,0.04242,-0.07037,-0.99500,0.05695,0.0189
1582011758.9782841,0.04260,-0.06989,-0.99500,0.05695,0.0189
1582011758.9839869,0.04291,-0.06897,-0.99506,0.05688,0.0189
1582011758.989707,0.04309,-0.06873,-0.99506,0.05688,0.0189
1582011758.995645,0.04321,-0.06854,-0.99512,0.05682,0.0189
1582011759.003138,0.04333,-0.06860,-0.99506,0.05682,0.0189
1582011759.0068219,0.04352,-0.06879,-0.99506,0.05682,0.0189
1582011759.0128908,0.04370,-0.06915,-0.99500,0.05688,0.0189
1582011759.0198789,0.04382,-0.06946,-0.99500,0.05688,0.0189
1582011759.02481,0.04425,-0.07007,-0.99493,0.05701,0.0189
1582011759.0293639,0.04449,-0.07025,-0.99487,0.05713,0.0189
1582011759.034395,0.04474,-0.07031,-0.99487,0.05719,0.0189
1582011759.0403788,0.04504,-0.07031,-0.99487,0.05725,0.0189
1582011759.0458791,0.04535,-0.07013,-0.99487,0.05737,0.0189
1582011759.0511842,0.04565,-0.06995,-0.99487,0.05743,0.0189
1582011759.057877,0.04602,-0.06976,-0.99481,0.05756,0.0189
1582011759.0621388,0.04645,-0.06952,-0.99481,0.05762,0.0189
1582011759.067749,0.04687,-0.06934,-0.99481,0.05774,0.0189
1582011759.074517,0.04761,-0.06897,-0.99481,0.05792,0.0189
1582011759.079392,0.04803,-0.06879,-0.99481,0.05798,0.0189
1582011759.085356,0.04846,-0.06854,-0.99475,0.05811,0.0189
1582011759.0914109,0.04877,-0.06830,-0.99475,0.05817,0.0189
1582011759.099447,0.04913,-0.06799,-0.99475,0.05829,0.0189
1582011759.10181,0.04956,-0.06757,-0.99475,0.05841,0.0189
1582011759.107898,0.04987,-0.06714,-0.99475,0.05853,0.0189
1582011759.1192598,0.05042,-0.06622,-0.99481,0.05872,0.0189
1582011759.121678,0.05066,-0.06567,-0.99481,0.05884,0.0189
1582011759.125241,0.05090,-0.06512,-0.99481,0.05896,0.0189
1582011759.131339,0.05103,-0.06464,-0.99487,0.05902,0.0189
1582011759.136666,0.05115,-0.06415,-0.99487,0.05908,0.0189
1582011759.141886,0.05127,-0.06366,-0.99487,0.05920,0.0189
1582011759.147824,0.05127,-0.06323,-0.99493,0.05927,0.0189
1582011759.1544352,0.05121,-0.06250,-0.99493,0.05939,0.0189
1582011759.159938,0.05115,-0.06219,-0.99500,0.05945,0.0189
1582011759.165478,0.05096,-0.06189,-0.99500,0.05951,0.0189
1582011759.1707451,0.05084,-0.06171,-0.99500,0.05957,0.0189
1582011759.177609,0.05060,-0.06146,-0.99506,0.05963,0.0189
1582011759.182218,0.05035,-0.06128,-0.99506,0.05963,0.0189
1582011759.187861,0.05011,-0.06116,-0.99506,0.05969,0.0189
1582011759.1933792,0.04980,-0.06104,-0.99512,0.05975,0.0189
1582011759.199309,0.04919,-0.06091,-0.99512,0.05981,0.0189
1582011759.205072,0.04889,-0.06085,-0.99518,0.05988,0.0189
1582011759.211234,0.04852,-0.06085,-0.99518,0.05988,0.0189
1582011759.2168598,0.04822,-0.06085,-0.99518,0.05994,0.0189
1582011759.2216609,0.04785,-0.06091,-0.99518,0.05994,0.0189
1582011759.226562,0.04755,-0.06097,-0.99518,0.06000,0.0189
1582011759.231877,0.04718,-0.06110,-0.99518,0.06006,0.0189
1582011759.237586,0.04694,-0.06116,-0.99524,0.06012,0.0189
1582011759.243497,0.04626,-0.06134,-0.99524,0.06024,0.0189
1582011759.2495492,0.04602,-0.06140,-0.99524,0.06030,0.0189
1582011759.25487,0.04578,-0.06146,-0.99524,0.06036,0.0189
1582011759.259858,0.04553,-0.06146,-0.99524,0.06042,0.0189
1582011759.266177,0.04529,-0.06152,-0.99524,0.06049,0.0189
1582011759.271015,0.04504,-0.06152,-0.99524,0.06055,0.0189
1582011759.276693,0.04486,-0.06146,-0.99524,0.06061,0.0189
1582011759.282225,0.04468,-0.06146,-0.99524,0.06073,0.0189
1582011759.288543,0.04449,-0.06146,-0.99524,0.06079,0.0189
1582011759.2938712,0.04419,-0.06152,-0.99524,0.06091,0.0189
1582011759.298709,0.04401,-0.06165,-0.99524,0.06091,0.0189
1582011759.305026,0.04388,-0.06171,-0.99524,0.06091,0.0189
1582011759.3101451,0.04376,-0.06183,-0.99524,0.06091,0.0189
1582011759.3165052,0.04370,-0.06195,-0.99524,0.06085,0.0189
1582011759.322034,0.04364,-0.06213,-0.99524,0.06079,0.0189
1582011759.326827,0.04352,-0.06226,-0.99524,0.06067,0.0189
1582011759.332396,0.04346,-0.06238,-0.99524,0.06055,0.0189
1582011759.3376791,0.04333,-0.06262,-0.99530,0.06018,0.0189
1582011759.3437078,0.04333,-0.06274,-0.99530,0.06000,0.0189
1582011759.34947,0.04327,-0.06287,-0.99530,0.05975,0.0189
1582011759.355171,0.04327,-0.06305,-0.99530,0.05945,0.0189
1582011759.3608801,0.04327,-0.06317,-0.99530,0.05914,0.0190
1582011759.3663769,0.04327,-0.06329,-0.99530,0.05884,0.0190
1582011759.373027,0.04333,-0.06348,-0.99536,0.05841,0.0190
1582011759.376986,0.04340,-0.06360,-0.99536,0.05804,0.0190
1582011759.382679,0.04346,-0.06378,-0.99536,0.05762,0.0190
1582011759.388243,0.04364,-0.06409,-0.99536,0.05670,0.0190
1582011759.393949,0.04376,-0.06421,-0.99536,0.05627,0.0190
1582011759.399658,0.04388,-0.06439,-0.99542,0.05573,0.0190
1582011759.4054909,0.04395,-0.06451,-0.99542,0.05524,0.0190
1582011759.411517,0.04395,-0.06458,-0.99542,0.05481,0.0190
1582011759.416936,0.04401,-0.06464,-0.99548,0.05426,0.0190
1582011759.422237,0.04401,-0.06470,-0.99548,0.05377,0.0190
1582011759.4281259,0.04401,-0.06451,-0.99554,0.05280,0.0190
1582011759.435758,0.04401,-0.06427,-0.99561,0.05237,0.0190
1582011759.440522,0.04413,-0.06396,-0.99561,0.05188,0.0190
1582011759.445597,0.04425,-0.06366,-0.99567,0.05133,0.0190
1582011759.450709,0.04437,-0.06360,-0.99567,0.05096,0.0190
1582011759.456343,0.04462,-0.06372,-0.99567,0.05048,0.0190
1582011759.462401,0.04492,-0.06421,-0.99567,0.04999,0.0190
1582011759.468194,0.04523,-0.06476,-0.99567,0.04956,0.0190
1582011759.473727,0.04602,-0.06598,-0.99554,0.04871,0.0191
1582011759.47825,0.04657,-0.06647,-0.99554,0.04822,0.0191
1582011759.4849138,0.04700,-0.06671,-0.99554,0.04779,0.0191
1582011759.489748,0.04742,-0.06665,-0.99554,0.04736,0.0191
1582011759.49623,0.04779,-0.06647,-0.99554,0.04700,0.0191
1582011759.5011358,0.04816,-0.06610,-0.99554,0.04657,0.0191
1582011759.506361,0.04846,-0.06561,-0.99561,0.04614,0.0191
1582011759.5125802,0.04865,-0.06519,-0.99561,0.04578,0.0191
1582011759.519562,0.04877,-0.06451,-0.99573,0.04510,0.0191
1582011759.5236092,0.04871,-0.06445,-0.99573,0.04480,0.0191
1582011759.529217,0.04858,-0.06458,-0.99573,0.04456,0.0191
1582011759.535863,0.04840,-0.06500,-0.99573,0.04419,0.0191
1582011759.5407,0.04816,-0.06549,-0.99573,0.04395,0.0191
1582011759.5461178,0.04785,-0.06622,-0.99573,0.04364,0.0191
1582011759.551751,0.04742,-0.06696,-0.99567,0.04333,0.0191
1582011759.556781,0.04706,-0.06763,-0.99567,0.04315,0.0191
1582011759.563,0.04657,-0.06830,-0.99567,0.04291,0.0191
1582011759.5689259,0.04559,-0.06934,-0.99567,0.04248,0.0191
1582011759.5743868,0.04517,-0.06964,-0.99567,0.04236,0.0192
1582011759.581245,0.04462,-0.06995,-0.99567,0.04218,0.0192
1582011759.5858262,0.04413,-0.07019,-0.99567,0.04211,0.0192
1582011759.5945752,0.04358,-0.07031,-0.99567,0.04199,0.0192
1582011759.596658,0.04309,-0.07043,-0.99573,0.04199,0.0192
1582011759.602792,0.04254,-0.07050,-0.99573,0.04193,0.0192
1582011759.608344,0.04144,-0.07056,-0.99579,0.04193,0.0192
1582011759.613174,0.04102,-0.07056,-0.99579,0.04199,0.0192
1582011759.619339,0.04053,-0.07050,-0.99579,0.04205,0.0192
1582011759.624691,0.04010,-0.07043,-0.99579,0.04218,0.0192
1582011759.6306071,0.03973,-0.07025,-0.99585,0.04230,0.0192
1582011759.636262,0.03943,-0.07007,-0.99585,0.04236,0.0192
1582011759.641641,0.03912,-0.06976,-0.99591,0.04248,0.0192
1582011759.6476421,0.03888,-0.06940,-0.99591,0.04266,0.0192
1582011759.652721,0.03851,-0.06854,-0.99597,0.04303,0.0192
1582011759.658227,0.03845,-0.06805,-0.99603,0.04321,0.0192
1582011759.6642802,0.03839,-0.06757,-0.99603,0.04346,0.0192
1582011759.670233,0.03833,-0.06708,-0.99603,0.04370,0.0192
1582011759.676704,0.03833,-0.06665,-0.99609,0.04395,0.0192
1582011759.681023,0.03833,-0.06622,-0.99609,0.04419,0.0192
1582011759.687049,0.03839,-0.06580,-0.99609,0.04449,0.0192
1582011759.691556,0.03839,-0.06549,-0.99609,0.04480,0.0192
1582011759.69723,0.03845,-0.06519,-0.99609,0.04510,0.0192
1582011759.702932,0.03857,-0.06488,-0.99609,0.04541,0.0192
1582011759.712335,0.03870,-0.06445,-0.99609,0.04608,0.0192
1582011759.713964,0.03882,-0.06433,-0.99609,0.04639,0.0192
1582011759.719611,0.03888,-0.06415,-0.99609,0.04675,0.0192
1582011759.7252219,0.03894,-0.06409,-0.99609,0.04706,0.0192
1582011759.7307572,0.03906,-0.06403,-0.99603,0.04742,0.0192
1582011759.736208,0.03912,-0.06396,-0.99603,0.04779,0.0193
1582011759.741917,0.03925,-0.06403,-0.99603,0.04822,0.0193
1582011759.7465532,0.03931,-0.06403,-0.99597,0.04852,0.0193
1582011759.7528589,0.03943,-0.06415,-0.99597,0.04889,0.0193
1582011759.75773,0.03955,-0.06439,-0.99591,0.04962,0.0193
1582011759.763227,0.03961,-0.06451,-0.99585,0.04999,0.0193
1582011759.7695,0.03967,-0.06470,-0.99585,0.05035,0.0193
1582011759.7753038,0.03973,-0.06482,-0.99579,0.05072,0.0193
1582011759.781613,0.03979,-0.06500,-0.99579,0.05109,0.0193
1582011759.786089,0.03986,-0.06519,-0.99573,0.05145,0.0193
1582011759.791889,0.03992,-0.06537,-0.99573,0.05182,0.0193
1582011759.796972,0.03998,-0.06555,-0.99567,0.05212,0.0194
1582011759.803185,0.04010,-0.06573,-0.99567,0.05255,0.0193
1582011759.808807,0.04022,-0.06604,-0.99561,0.05322,0.0193
1582011759.813235,0.04028,-0.06616,-0.99554,0.05353,0.0193
1582011759.819982,0.04041,-0.06628,-0.99554,0.05389,0.0193
1582011759.824789,0.04047,-0.06635,-0.99548,0.05420,0.0194
1582011759.830941,0.04053,-0.06641,-0.99548,0.05450,0.0194
1582011759.836481,0.04059,-0.06647,-0.99548,0.05481,0.0194
1582011759.841682,0.04059,-0.06653,-0.99542,0.05518,0.0194
1582011759.8482828,0.04065,-0.06653,-0.99542,0.05548,0.0194
1582011759.854172,0.04065,-0.06665,-0.99536,0.05621,0.0194
1582011759.858985,0.04065,-0.06671,-0.99536,0.05652,0.0194
1582011759.864898,0.04065,-0.06671,-0.99530,0.05688,0.0194
1582011759.870014,0.04059,-0.06677,-0.99530,0.05719,0.0194
1582011759.875962,0.04053,-0.06677,-0.99530,0.05756,0.0194
1582011759.880845,0.04047,-0.06683,-0.99524,0.05786,0.0194
1582011759.8862379,0.04041,-0.06683,-0.99524,0.05829,0.0194
1582011759.8918881,0.04034,-0.06689,-0.99524,0.05865,0.0194
1582011759.89726,0.04028,-0.06689,-0.99518,0.05896,0.0194
1582011759.9032059,0.04016,-0.06696,-0.99518,0.05963,0.0194
1582011759.9080691,0.04010,-0.06696,-0.99512,0.06000,0.0194
1582011759.914103,0.04010,-0.06696,-0.99512,0.06036,0.0194
1582011759.91924,0.04010,-0.06696,-0.99512,0.06073,0.0194
1582011759.925633,0.04010,-0.06689,-0.99506,0.06110,0.0194
1582011759.930617,0.04010,-0.06689,-0.99506,0.06140,0.0194
1582011759.93629,0.04010,-0.06683,-0.99506,0.06171,0.0194
1582011759.94166,0.04010,-0.06683,-0.99506,0.06201,0.0194
1582011759.9477582,0.04016,-0.06677,-0.99500,0.06232,0.0194
1582011759.953367,0.04016,-0.06677,-0.99500,0.06287,0.0194
1582011759.95971,0.04022,-0.06671,-0.99493,0.06311,0.0194
1582011759.964725,0.04022,-0.06671,-0.99493,0.06342,0.0194
1582011759.970436,0.04022,-0.06659,-0.99493,0.06360,0.0194
1582011759.976773,0.04016,-0.06641,-0.99493,0.06378,0.0194
1582011759.981905,0.04016,-0.06610,-0.99493,0.06396,0.0194
1582011759.987299,0.04016,-0.06567,-0.99500,0.06409,0.0194
1582011759.992736,0.04022,-0.06470,-0.99500,0.06433,0.0194
1582011759.99807,0.04022,-0.06421,-0.99506,0.06445,0.0194
1582011760.005099,0.04022,-0.06403,-0.99506,0.06451,0.0195
1582011760.009722,0.04022,-0.06403,-0.99506,0.06458,0.0195
1582011760.0159261,0.04028,-0.06415,-0.99506,0.06464,0.0195
1582011760.02173,0.04034,-0.06433,-0.99500,0.06464,0.0195
1582011760.0262551,0.04041,-0.06458,-0.99500,0.06458,0.0195
1582011760.0316548,0.04047,-0.06464,-0.99500,0.06451,0.0195
1582011760.037502,0.04059,-0.06464,-0.99500,0.06445,0.0195
1582011760.043668,0.04083,-0.06415,-0.99506,0.06409,0.0195
1582011760.050536,0.04089,-0.06384,-0.99506,0.06390,0.0195
1582011760.0550258,0.04095,-0.06348,-0.99512,0.06372,0.0195
1582011760.0619872,0.04102,-0.06311,-0.99512,0.06348,0.0195
1582011760.06598,0.04102,-0.06287,-0.99518,0.06323,0.0195
1582011760.0723069,0.04095,-0.06268,-0.99518,0.06299,0.0195
1582011760.079377,0.04089,-0.06262,-0.99524,0.06274,0.0195
1582011760.0825841,0.04083,-0.06268,-0.99524,0.06250,0.0195
1582011760.0885298,0.04047,-0.06311,-0.99524,0.06213,0.0195
1582011760.094857,0.04028,-0.06342,-0.99524,0.06201,0.0195
1582011760.1000268,0.04004,-0.06390,-0.99524,0.06189,0.0195
1582011760.105165,0.03979,-0.06433,-0.99524,0.06177,0.0195
1582011760.113782,0.03961,-0.06476,-0.99518,0.06171,0.0195
1582011760.115681,0.03931,-0.06525,-0.99518,0.06171,0.0195
1582011760.12161,0.03906,-0.06567,-0.99518,0.06171,0.0195
1582011760.129098,0.03882,-0.06616,-0.99512,0.06177,0.0195
1582011760.132215,0.03857,-0.06653,-0.99512,0.06183,0.0195
1582011760.1376362,0.03827,-0.06708,-0.99506,0.06201,0.0195
1582011760.1448488,0.03815,-0.06732,-0.99506,0.06213,0.0195
1582011760.14996,0.03809,-0.06750,-0.99506,0.06232,0.0195
1582011760.1556108,0.03809,-0.06769,-0.99500,0.06244,0.0195
1582011760.1605492,0.03815,-0.06787,-0.99500,0.06262,0.0195
1582011760.169149,0.03827,-0.06799,-0.99500,0.06281,0.0195
1582011760.1712918,0.03833,-0.06805,-0.99493,0.06305,0.0195
1582011760.1771939,0.03845,-0.06812,-0.99493,0.06329,0.0195
1582011760.1836312,0.03870,-0.06799,-0.99487,0.06384,0.0195
1582011760.189016,0.03876,-0.06781,-0.99487,0.06421,0.0195
1582011760.195235,0.03888,-0.06757,-0.99487,0.06451,0.0195
1582011760.199886,0.03894,-0.06714,-0.99487,0.06488,0.0195
1582011760.205512,0.03894,-0.06677,-0.99487,0.06519,0.0195
1582011760.2121542,0.03900,-0.06622,-0.99487,0.06561,0.0195
1582011760.216476,0.03900,-0.06567,-0.99487,0.06598,0.0195
1582011760.221956,0.03894,-0.06500,-0.99493,0.06641,0.0195
1582011760.227991,0.03894,-0.06433,-0.99493,0.06683,0.0195
1582011760.2326841,0.03888,-0.06293,-0.99493,0.06769,0.0195
1582011760.238838,0.03882,-0.06213,-0.99500,0.06812,0.0195
1582011760.245756,0.03882,-0.06140,-0.99500,0.06854,0.0196
1582011760.250245,0.03876,-0.06061,-0.99500,0.06897,0.0196
1582011760.256193,0.03870,-0.05994,-0.99506,0.06934,0.0196
1582011760.2610948,0.03864,-0.05920,-0.99506,0.06982,0.0196
1582011760.266407,0.03857,-0.05847,-0.99506,0.07025,0.0196
1582011760.272576,0.03857,-0.05780,-0.99506,0.07074,0.0196
1582011760.2775512,0.03851,-0.05664,-0.99506,0.07159,0.0196
1582011760.282965,0.03845,-0.05615,-0.99506,0.07202,0.0196
1582011760.288339,0.03845,-0.05566,-0.99506,0.07239,0.0196
1582011760.293844,0.03845,-0.05524,-0.99506,0.07281,0.0196
1582011760.300116,0.03845,-0.05493,-0.99506,0.07312,0.0196
1582011760.30545,0.03845,-0.05450,-0.99506,0.07355,0.0196
1582011760.3112478,0.03845,-0.05432,-0.99506,0.07385,0.0196
1582011760.316854,0.03845,-0.05408,-0.99506,0.07416,0.0196
1582011760.3231921,0.03857,-0.05383,-0.99500,0.07483,0.0196
1582011760.327478,0.03864,-0.05377,-0.99500,0.07513,0.0196
1582011760.3345568,0.03870,-0.05377,-0.99493,0.07538,0.0196
1582011760.339165,0.03882,-0.05377,-0.99493,0.07568,0.0196
1582011760.3453922,0.03894,-0.05383,-0.99487,0.07599,0.0196
1582011760.350807,0.03906,-0.05389,-0.99487,0.07623,0.0196
1582011760.356676,0.03918,-0.05396,-0.99481,0.07654,0.0195
1582011760.3614888,0.03937,-0.05408,-0.99481,0.07678,0.0195
1582011760.36756,0.03955,-0.05414,-0.99475,0.07709,0.0195
1582011760.373145,0.03998,-0.05426,-0.99469,0.07751,0.0195
1582011760.3787,0.04016,-0.05432,-0.99469,0.07776,0.0195
1582011760.3848991,0.04041,-0.05444,-0.99463,0.07800,0.0195
1582011760.390456,0.04059,-0.05450,-0.99463,0.07819,0.0195
1582011760.39697,0.04077,-0.05463,-0.99457,0.07837,0.0195
1582011760.4018931,0.04095,-0.05481,-0.99457,0.07861,0.0195
1582011760.406823,0.04114,-0.05493,-0.99451,0.07880,0.0195
1582011760.412794,0.04132,-0.05511,-0.99451,0.07904,0.0195
1582011760.418268,0.04163,-0.05548,-0.99445,0.07935,0.0195
1582011760.4246469,0.04181,-0.05566,-0.99438,0.07947,0.0195
1582011760.429913,0.04193,-0.05591,-0.99438,0.07959,0.0195
1582011760.43546,0.04211,-0.05609,-0.99432,0.07971,0.0195
1582011760.441026,0.04224,-0.05634,-0.99432,0.07983,0.0195
1582011760.446717,0.04242,-0.05658,-0.99426,0.07996,0.0195
1582011760.451932,0.04260,-0.05688,-0.99426,0.08008,0.0195
1582011760.4574158,0.04272,-0.05707,-0.99420,0.08014,0.0195
1582011760.462741,0.04315,-0.05762,-0.99420,0.08020,0.0195
1582011760.469728,0.04333,-0.05792,-0.99414,0.08026,0.0195
1582011760.4749289,0.04352,-0.05817,-0.99414,0.08026,0.0195
1582011760.4806058,0.04370,-0.05853,-0.99408,0.08020,0.0195
1582011760.4860039,0.04395,-0.05890,-0.99408,0.08008,0.0195
1582011760.491659,0.04419,-0.05933,-0.99402,0.07996,0.0195
1582011760.497174,0.04437,-0.05969,-0.99402,0.07990,0.0195
1582011760.50295,0.04462,-0.06012,-0.99402,0.07977,0.0195
1582011760.5080059,0.04492,-0.06079,-0.99396,0.07959,0.0195
1582011760.513738,0.04504,-0.06104,-0.99396,0.07947,0.0195
1582011760.519312,0.04510,-0.06116,-0.99396,0.07928,0.0195
1582011760.5249379,0.04517,-0.06116,-0.99396,0.07910,0.0195
1582011760.5302541,0.04523,-0.06097,-0.99396,0.07898,0.0195
1582011760.53632,0.04529,-0.06067,-0.99402,0.07880,0.0195
1582011760.541625,0.04535,-0.06030,-0.99402,0.07861,0.0195
1582011760.550144,0.04541,-0.06006,-0.99408,0.07849,0.0195
1582011760.554483,0.04565,-0.06024,-0.99408,0.07813,0.0195
1582011760.557653,0.04578,-0.06067,-0.99408,0.07794,0.0195
1582011760.565141,0.04596,-0.06116,-0.99402,0.07776,0.0195
1582011760.569254,0.04620,-0.06158,-0.99402,0.07764,0.0195
1582011760.5754209,0.04645,-0.06189,-0.99396,0.07745,0.0195
1582011760.580689,0.04675,-0.06213,-0.99396,0.07721,0.0195
1582011760.5864902,0.04712,-0.06219,-0.99396,0.07697,0.0195
1582011760.592611,0.04755,-0.06213,-0.99396,0.07672,0.0195
1582011760.597209,0.04791,-0.06213,-0.99396,0.07654,0.0195
1582011760.6028092,0.04852,-0.06232,-0.99396,0.07617,0.0195
1582011760.608594,0.04877,-0.06262,-0.99396,0.07599,0.0195
1582011760.614309,0.04889,-0.06293,-0.99396,0.07587,0.0195
1582011760.620041,0.04901,-0.06335,-0.99390,0.07568,0.0195
1582011760.62532,0.04907,-0.06384,-0.99390,0.07550,0.0195
1582011760.631016,0.04907,-0.06427,-0.99390,0.07538,0.0195
1582011760.6366599,0.04907,-0.06488,-0.99384,0.07520,0.0195
1582011760.642421,0.04901,-0.06543,-0.99384,0.07501,0.0195
1582011760.647368,0.04877,-0.06677,-0.99377,0.07465,0.0195
1582011760.653279,0.04858,-0.06738,-0.99377,0.07452,0.0195
1582011760.658798,0.04840,-0.06805,-0.99371,0.07428,0.0195
1582011760.665468,0.04816,-0.06879,-0.99371,0.07404,0.0195
1582011760.67038,0.04797,-0.06940,-0.99371,0.07385,0.0195
1582011760.676663,0.04773,-0.07001,-0.99371,0.07361,0.0195
1582011760.682184,0.04749,-0.07068,-0.99365,0.07324,0.0195
1582011760.6870909,0.04718,-0.07123,-0.99365,0.07300,0.0195
1582011760.6927948,0.04669,-0.07214,-0.99365,0.07239,0.0195
1582011760.6982038,0.04639,-0.07251,-0.99365,0.07202,0.0195
1582011760.7036622,0.04608,-0.07281,-0.99371,0.07172,0.0195
1582011760.7100081,0.04584,-0.07294,-0.99371,0.07135,0.0195
1582011760.715831,0.04559,-0.07306,-0.99377,0.07104,0.0195
1582011760.721215,0.04529,-0.07306,-0.99377,0.07068,0.0195
1582011760.7277288,0.04504,-0.07306,-0.99384,0.07025,0.0195
1582011760.731758,0.04486,-0.07294,-0.99390,0.06989,0.0195
1582011760.737241,0.04443,-0.07269,-0.99396,0.06903,0.0195
1582011760.7430248,0.04431,-0.07245,-0.99402,0.06860,0.0195
1582011760.7491462,0.04419,-0.07220,-0.99408,0.06824,0.0195
1582011760.754665,0.04407,-0.07190,-0.99414,0.06781,0.0195
1582011760.76094,0.04401,-0.07159,-0.99420,0.06732,0.0195
1582011760.76601,0.04388,-0.07123,-0.99426,0.06683,0.0195
1582011760.771109,0.04382,-0.07080,-0.99432,0.06635,0.0195
1582011760.77667,0.04382,-0.07043,-0.99438,0.06592,0.0195
1582011760.782732,0.04382,-0.06995,-0.99445,0.06537,0.0195
1582011760.787727,0.04376,-0.06915,-0.99457,0.06439,0.0195
1582011760.794116,0.04376,-0.06879,-0.99463,0.06396,0.0195
1582011760.7991831,0.04376,-0.06836,-0.99469,0.06348,0.0195
1582011760.80515,0.04370,-0.06793,-0.99475,0.06299,0.0195
1582011760.811711,0.04370,-0.06763,-0.99481,0.06262,0.0195
1582011760.816546,0.04370,-0.06726,-0.99481,0.06213,0.0195
1582011760.821503,0.04364,-0.06696,-0.99487,0.06177,0.0195
1582011760.8271968,0.04364,-0.06659,-0.99493,0.06134,0.0195
1582011760.834367,0.04364,-0.06622,-0.99500,0.06091,0.0195
1582011760.838016,0.04358,-0.06561,-0.99506,0.06030,0.0194
1582011760.844322,0.04358,-0.06531,-0.99512,0.06000,0.0194
1582011760.849566,0.04358,-0.06506,-0.99512,0.05969,0.0194
1582011760.854679,0.04364,-0.06482,-0.99518,0.05951,0.0194
1582011760.8617249,0.04364,-0.06464,-0.99518,0.05933,0.0194
1582011760.865694,0.04364,-0.06445,-0.99524,0.05914,0.0194
1582011760.8708942,0.04364,-0.06427,-0.99524,0.05896,0.0194
1582011760.8772638,0.04370,-0.06421,-0.99524,0.05890,0.0194
1582011760.8823848,0.04382,-0.06409,-0.99524,0.05878,0.0194
1582011760.88911,0.04388,-0.06409,-0.99524,0.05884,0.0194
1582011760.8935711,0.04401,-0.06415,-0.99524,0.05890,0.0194
1582011760.9006112,0.04419,-0.06421,-0.99524,0.05896,0.0194
1582011760.9057431,0.04437,-0.06433,-0.99518,0.05908,0.0194
1582011760.9107049,0.04449,-0.06445,-0.99518,0.05920,0.0194
1582011760.916235,0.04468,-0.06464,-0.99512,0.05939,0.0194
1582011760.922227,0.04492,-0.06476,-0.99512,0.05963,0.0194
1582011760.928597,0.04529,-0.06506,-0.99506,0.06006,0.0194
1582011760.9333131,0.04547,-0.06519,-0.99500,0.06030,0.0194
1582011760.938932,0.04572,-0.06531,-0.99500,0.06061,0.0194
1582011760.947069,0.04584,-0.06543,-0.99493,0.06085,0.0194
1582011760.950229,0.04602,-0.06555,-0.99493,0.06116,0.0194
1582011760.955755,0.04620,-0.06561,-0.99487,0.06140,0.0194
1582011760.960746,0.04633,-0.06573,-0.99487,0.06171,0.0194
1582011760.9662888,0.04645,-0.06580,-0.99481,0.06201,0.0194
1582011760.9720562,0.04663,-0.06592,-0.99481,0.06232,0.0194
1582011760.977826,0.04681,-0.06598,-0.99475,0.06293,0.0194
1582011760.983032,0.04694,-0.06604,-0.99469,0.06329,0.0194
1582011760.989556,0.04700,-0.06604,-0.99469,0.06360,0.0194
1582011760.994713,0.04706,-0.06604,-0.99463,0.06396,0.0194
1582011761.0002491,0.04718,-0.06604,-0.99463,0.06433,0.0194
1582011761.005673,0.04718,-0.06598,-0.99463,0.06470,0.0194
1582011761.010925,0.04724,-0.06592,-0.99457,0.06506,0.0194
1582011761.016524,0.04730,-0.06586,-0.99457,0.06543,0.0193
1582011761.022218,0.04736,-0.06580,-0.99451,0.06586,0.0193
1582011761.028789,0.04742,-0.06567,-0.99451,0.06665,0.0193
1582011761.0337238,0.04749,-0.06561,-0.99445,0.06702,0.0193
1582011761.039202,0.04755,-0.06555,-0.99445,0.06744,0.0193
1582011761.045182,0.04761,-0.06543,-0.99438,0.06787,0.0193
