eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012783.0153139,"{'circle_3d': {'center': [0.5609502243155116, 3.057872525865336, 22.807265149385973], 'normal': [-0.19761593688826315, 0.612482201642277, -0.7653845400576126], 'radius': 0.6725930438572094}, 'confidence': 0.9966077905887847, 'timestamp': 5706.744415, 'diameter_3d': 1.3451860877144188, 'ellipse': {'center': [175.33612995479774, 202.90327990848738], 'axes': [25.131366830812816, 36.63436719020189], 'angle': -75.20997172774004}, 'location': [175.33612995479774, 202.90327990848738], 'diameter': 36.63436719020189, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6753360035074762, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22999321424894, 'phi': -1.8234698431750298, 'norm_pos': [0.547925406108743, 0.15456966704796926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.023338,"{'circle_3d': {'center': [0.556141536420705, 3.0600064866695975, 22.810216348914494], 'normal': [-0.19801666087949704, 0.6126600317092987, -0.765138606763569], 'radius': 0.6768735587276452}, 'confidence': 0.9973492615916089, 'timestamp': 5706.752815, 'diameter_3d': 1.3537471174552904, 'ellipse': {'center': [175.20464005530815, 202.94779158600778], 'axes': [25.275484366639382, 36.86261413183953], 'angle': -75.17233708060706}, 'location': [175.20464005530815, 202.94779158600778], 'diameter': 36.86261413183953, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.6754695797159371, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230218197277667, 'phi': -1.824038557934861, 'norm_pos': [0.547514500172838, 0.15438420172496758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.031414,"{'circle_3d': {'center': [0.5583662697592193, 3.0544631634086086, 22.80520526468764], 'normal': [-0.19783126643462084, 0.6121980881042163, -0.765556197115807], 'radius': 0.6804243455425134}, 'confidence': 0.9466648469864164, 'timestamp': 5706.761214, 'diameter_3d': 1.3608486910850268, 'ellipse': {'center': [175.26939517822566, 202.8128458026161], 'axes': [25.43684663312987, 37.064250149091656], 'angle': -75.18207435256832}, 'location': [175.26939517822566, 202.8128458026161], 'diameter': 37.064250149091656, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7012209306467398, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229633847255104, 'phi': -1.823679250317837, 'norm_pos': [0.5477168599319552, 0.15494647582243293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.0433211,"{'circle_3d': {'center': [0.5622072362835482, 3.059102162190329, 22.807924780860063], 'normal': [-0.19751118589092675, 0.6125846713360263, -0.7653295707681053], 'radius': 0.6728736712879282}, 'confidence': 0.9969418860949977, 'timestamp': 5706.769614, 'diameter_3d': 1.3457473425758564, 'ellipse': {'center': [175.36989077459825, 202.9341215630239], 'axes': [25.137749818055564, 36.648675563133864], 'angle': -75.22283616036104}, 'location': [175.36989077459825, 202.9341215630239], 'diameter': 36.648675563133864, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7011580554919794, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230122849752582, 'phi': -1.82335890899187, 'norm_pos': [0.5480309086706195, 0.15444116015406706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.053903,"{'circle_3d': {'center': [0.5586040768726601, 3.056183253007604, 22.806519586873108], 'normal': [-0.19781144917516744, 0.6123414289041326, -0.7654466702670182], 'radius': 0.6757536457388423}, 'confidence': 0.9973825103894638, 'timestamp': 5706.778014, 'diameter_3d': 1.3515072914776847, 'ellipse': {'center': [175.27373819381404, 202.85797411392224], 'axes': [25.254439779526713, 36.807644488986035], 'angle': -75.1869968099414}, 'location': [175.27373819381404, 202.85797411392224], 'diameter': 36.807644488986035, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.700613525792293, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229815142383214, 'phi': -1.8236896428022487, 'norm_pos': [0.5477304318556688, 0.15475844119199067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.059586,"{'circle_3d': {'center': [0.5580674319747092, 3.0588407750855344, 22.80878491184833], 'normal': [-0.19785616958333002, 0.6125628890772935, -0.7652578931857494], 'radius': 0.6705786308675966}, 'confidence': 0.9972550560634545, 'timestamp': 5706.786414, 'diameter_3d': 1.3411572617351932, 'ellipse': {'center': [175.256279092328, 202.92545365057327], 'axes': [25.048010855501833, 36.522041602261886], 'angle': -75.18685077713384}, 'location': [175.256279092328, 202.92545365057327], 'diameter': 36.522041602261886, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7005831929443818, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2300952916945196, 'phi': -1.8238041780707541, 'norm_pos': [0.547675872163525, 0.15447727645594467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.067602,"{'circle_3d': {'center': [0.5645264997992121, 3.0597669503036684, 22.807858667174326], 'normal': [-0.19731791393128809, 0.6126400703454713, -0.7653350802419165], 'radius': 0.669428861087009}, 'confidence': 0.9966573769382451, 'timestamp': 5706.794814, 'diameter_3d': 1.338857722174018, 'ellipse': {'center': [175.43203552212555, 202.95469332125003], 'axes': [25.00878053630919, 36.46121274288579], 'angle': -75.243841626832}, 'location': [175.43203552212555, 202.95469332125003], 'diameter': 36.46121274288579, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7005645858608744, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2301929410553605, 'phi': -1.8231203889350525, 'norm_pos': [0.5482251110066423, 0.15435544449479155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.075188,"{'circle_3d': {'center': [0.5605062728688979, 3.0590723617102853, 22.808340068302527], 'normal': [-0.1976529328421476, 0.6125821879626894, -0.765294963481233], 'radius': 0.6698154455258867}, 'confidence': 0.9968209236406881, 'timestamp': 5706.803214, 'diameter_3d': 1.3396308910517734, 'ellipse': {'center': [175.32262012672857, 202.93384474102976], 'axes': [25.021445487681238, 36.48129689301235], 'angle': -75.20816721264225}, 'location': [175.32262012672857, 202.93384474102976], 'diameter': 36.48129689301235, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7006619946879789, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.230119707856465, 'phi': -1.8235434948606828, 'norm_pos': [0.5478831878960267, 0.1544423135790427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.086994,"{'circle_3d': {'center': [0.5612443118280281, 3.0542044274416007, 22.804255133475543], 'normal': [-0.19759142959555343, 0.6121765267736323, -0.765635374716815], 'radius': 0.668607323528564}, 'confidence': 0.9973325571945683, 'timestamp': 5706.811614, 'diameter_3d': 1.337214647057128, 'ellipse': {'center': [175.34514664672002, 202.81708479222138], 'axes': [24.999514903098536, 36.421975615199734], 'angle': -75.20628252762951}, 'location': [175.34514664672002, 202.81708479222138], 'diameter': 36.421975615199734, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7009751667945374, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2296065790344195, 'phi': -1.823360530105175, 'norm_pos': [0.5479535832710001, 0.15492881336574427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.093611,"{'circle_3d': {'center': [0.5614797209296434, 3.04970302837783, 22.800597045556493], 'normal': [-0.19757181217041883, 0.6118014101849848, -0.765940215376736], 'radius': 0.6672404365980217}, 'confidence': 0.996341289420625, 'timestamp': 5706.820014, 'diameter_3d': 1.3344808731960434, 'ellipse': {'center': [175.35369286571256, 202.70881553975846], 'axes': [24.969244891429163, 36.353278755570514], 'angle': -75.20069082966896}, 'location': [175.35369286571256, 202.70881553975846], 'diameter': 36.353278755570514, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7007391835688548, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229132268017393, 'phi': -1.823240214557217, 'norm_pos': [0.5479802902053518, 0.15537993525100646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.099007,"{'circle_3d': {'center': [0.5600959667582082, 3.047696853584193, 22.79935193836114], 'normal': [-0.19768712501803842, 0.6116342289521817, -0.7660439743096821], 'radius': 0.6720708964045903}, 'confidence': 0.9973370495100302, 'timestamp': 5706.828414, 'diameter_3d': 1.3441417928091806, 'ellipse': {'center': [175.3181970339701, 202.65557876979273], 'axes': [25.157652733292867, 36.61845792938403], 'angle': -75.18542814631361}, 'location': [175.3181970339701, 202.65557876979273], 'diameter': 36.61845792938403, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7009706643891445, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2289209340569025, 'phi': -1.8233485922606936, 'norm_pos': [0.5478693657311566, 0.1556017551258636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.107307,"{'circle_3d': {'center': [0.5594314930320143, 3.0625160151182413, 22.811375342743503], 'normal': [-0.19774249782855458, 0.612869159080019, -0.7650420239444852], 'radius': 0.6677785456672857}, 'confidence': 0.9964739162037054, 'timestamp': 5706.836814, 'diameter_3d': 1.3355570913345713, 'ellipse': {'center': [175.290837272843, 203.0178004834312], 'axes': [24.9281957945411, 36.365465770479695], 'angle': -75.20473932971562}, 'location': [175.290837272843, 203.0178004834312], 'diameter': 36.365465770479695, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7013314219794897, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2304828265371777, 'phi': -1.823733286886724, 'norm_pos': [0.5477838664776343, 0.15409249798570335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.114943,"{'circle_3d': {'center': [0.5614093312531119, 3.058213960297305, 22.807419856328597], 'normal': [-0.19757767797679643, 0.6125106545116077, -0.765371647812394], 'radius': 0.6710703659230374}, 'confidence': 0.9971586370547895, 'timestamp': 5706.845214, 'diameter_3d': 1.3421407318460747, 'ellipse': {'center': [175.34809940587772, 202.9130062405397], 'axes': [25.073430055611116, 36.551180077495644], 'angle': -75.21447918544527}, 'location': [175.34809940587772, 202.9130062405397], 'diameter': 36.551180077495644, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7026015613770809, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2300292089717737, 'phi': -1.8234270566719248, 'norm_pos': [0.5479628106433678, 0.15452914066441792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.127157,"{'circle_3d': {'center': [0.5600322811082172, 3.0579807669149845, 22.8075888244446], 'normal': [-0.19769243215553767, 0.6124912217297477, -0.7653575671360604], 'radius': 0.6693247247280993}, 'confidence': 0.9968214437016216, 'timestamp': 5706.853614, 'diameter_3d': 1.3386494494561987, 'ellipse': {'center': [175.3101332471938, 202.9072194543661], 'axes': [25.007525097611513, 36.455724501047364], 'angle': -75.20225416401365}, 'location': [175.3101332471938, 202.9072194543661], 'diameter': 36.455724501047364, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7031292242584253, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2300046251352157, 'phi': -1.8235720717884396, 'norm_pos': [0.5478441663974806, 0.1545532522734746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.135354,"{'circle_3d': {'center': [0.5626835262330614, 3.05451648094862, 22.804133334481534], 'normal': [-0.19747149506180064, 0.6122025312325506, -0.7656455246329825], 'radius': 0.6707811619536919}, 'confidence': 0.9964773994013434, 'timestamp': 5706.862014, 'diameter_3d': 1.3415623239073837, 'ellipse': {'center': [175.38488504985725, 202.8245624661076], 'axes': [25.08120434949717, 36.540707680362104], 'angle': -75.21918587728611}, 'location': [175.38488504985725, 202.8245624661076], 'diameter': 36.540707680362104, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7032509659078423, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.229639466469835, 'phi': -1.8232104532343898, 'norm_pos': [0.5480777657808039, 0.15489765639121833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.142904,"{'circle_3d': {'center': [0.5588916908130388, 3.0516401096739356, 22.802812715668463], 'normal': [-0.19778748134680255, 0.6119628336263269, -0.7657555762007384], 'radius': 0.6744970615714415}, 'confidence': 0.9985616714658022, 'timestamp': 5706.870413, 'diameter_3d': 1.348994123142883, 'ellipse': {'center': [175.28374906923852, 202.74869783632158], 'axes': [25.228809569002294, 36.74510704041815], 'angle': -75.1817713874339}, 'location': [175.28374906923852, 202.74869783632158], 'diameter': 36.74510704041815, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7047099409083768, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2293363563325643, 'phi': -1.8235625756720426, 'norm_pos': [0.5477617158413703, 0.15521375901532675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.151188,"{'circle_3d': {'center': [0.5614333327654695, 3.047962032194662, 22.79921864375088], 'normal': [-0.19757567785076666, 0.6116563271697207, -0.7660550821938704], 'radius': 0.6675702001395257}, 'confidence': 0.9608206237588357, 'timestamp': 5706.878813, 'diameter_3d': 1.3351404002790515, 'ellipse': {'center': [175.353460897465, 202.66623528420632], 'axes': [24.989498703486486, 36.37342770006825], 'angle': -75.1973489523075}, 'location': [175.353460897465, 202.66623528420632], 'diameter': 36.37342770006825, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7052987613948791, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2289488664547723, 'phi': -1.8232086805998187, 'norm_pos': [0.5479795653045781, 0.15555735298247364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.1615481,"{'circle_3d': {'center': [0.5708838892031634, 3.0382348861627255, 22.78903023592874], 'normal': [-0.1967881314809588, 0.6108457316670594, -0.7669041161790486], 'radius': 0.6661237325713694}, 'confidence': 0.9967432675327862, 'timestamp': 5706.887213, 'diameter_3d': 1.3322474651427387, 'ellipse': {'center': [175.61694841067902, 202.439292237718], 'axes': [24.991290674867102, 36.31117014167748], 'angle': -75.26227604399088}, 'location': [175.61694841067902, 202.439292237718], 'diameter': 36.31117014167748, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7058653485811694, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2279246588105366, 'phi': -1.8219776984007752, 'norm_pos': [0.5488029637833719, 0.15650294900950834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.167153,"{'circle_3d': {'center': [0.5747006391218128, 3.0092284386269545, 22.765024783063026], 'normal': [-0.19647006898773803, 0.6084285277057452, -0.7689045705845249], 'radius': 0.6669635171980943}, 'confidence': 0.9983693159460285, 'timestamp': 5706.895613, 'diameter_3d': 1.3339270343961886, 'ellipse': {'center': [175.7377513366006, 201.7353288444514], 'axes': [25.159632018749438, 36.395149208375464], 'angle': -75.24619772438926}, 'location': [175.7377513366006, 201.7353288444514], 'diameter': 36.395149208375464, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7066581918173331, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2248752509032816, 'phi': -1.8209629772992104, 'norm_pos': [0.5491804729268769, 0.15943612981478583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.175764,"{'circle_3d': {'center': [0.6369443364413874, 2.982807074600905, 22.72853321291053], 'normal': [-0.1912830942111068, 0.6062267473702411, -0.7719455347638995], 'radius': 0.6573786203673203}, 'confidence': 0.9969022929264277, 'timestamp': 5706.904013, 'diameter_3d': 1.3147572407346406, 'ellipse': {'center': [177.4573641970365, 201.15117934184033], 'axes': [24.98988361233251, 35.93236376827155], 'angle': -75.74397010884529}, 'location': [177.4573641970365, 201.15117934184033], 'diameter': 35.93236376827155, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7076002936417303, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2221038012246606, 'phi': -1.8136972184746087, 'norm_pos': [0.5545542631157391, 0.16187008607566533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.183222,"{'circle_3d': {'center': [0.734797047758144, 2.9572487120840476, 22.68486936692547], 'normal': [-0.18312870160137712, 0.6040968838271695, -0.775584188595988], 'radius': 0.6552961503315008}, 'confidence': 0.9962587621399122, 'timestamp': 5706.912413, 'diameter_3d': 1.3105923006630016, 'ellipse': {'center': [180.16291882642705, 200.60894742865636], 'axes': [25.134577171797062, 35.89227525777641], 'angle': -76.56455282268213}, 'location': [180.16291882642705, 200.60894742865636], 'diameter': 35.89227525777641, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7080873700617052, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2194284355497906, 'phi': -1.8026666751643987, 'norm_pos': [0.5630091213325845, 0.16412938571393176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.192353,"{'circle_3d': {'center': [0.7654655631361957, 2.8684822296740675, 22.60926932314778], 'normal': [-0.18057299198653948, 0.5966996769596712, -0.7818841922441285], 'radius': 0.6225468907891166}, 'confidence': 0.7222125985451135, 'timestamp': 5706.920813, 'diameter_3d': 1.2450937815782332, 'ellipse': {'center': [181.06346308324146, 198.46442281654143], 'axes': [24.281695139774808, 34.21261561563979], 'angle': -76.70517613408875}, 'location': [181.06346308324146, 198.46442281654143], 'diameter': 34.21261561563979, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7092597814266965, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.210178382605119, 'phi': -1.7977629577049663, 'norm_pos': [0.5658233221351295, 0.1730649049310774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012783.19947,"{'circle_3d': {'center': [0.8745402197830372, 2.9691642009737826, 22.662238751241574], 'normal': [-0.17148343726596937, 0.6050898412346476, -0.7774700732363127], 'radius': 0.673271490283634}, 'confidence': 0.37197272001721066, 'timestamp': 5706.929213, 'diameter_3d': 1.346542980567268, 'ellipse': {'center': [184.00726024454212, 201.0020845784456], 'axes': [25.919812004504728, 36.922051193071574], 'angle': -77.82131349062618}, 'location': [184.00726024454212, 201.0020845784456], 'diameter': 36.922051193071574, 'sphere': {'center': [2.9323414669746692, -4.291913893841987, 31.991879630077324], 'radius': 12.0}, 'projected_sphere': {'center': [216.82853682079514, 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}, 'model_confidence': 0.7092597814266965, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2206750329688, 'phi': -1.7878864048800898, 'norm_pos': [0.5750226882641941, 0.16249131425647667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
