imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014156.348259,-0.04346,0.03339,0.99481,0.08551,0.0189
1582014156.353636,-0.04382,0.03357,0.99475,0.08588,0.0189
1582014156.359306,-0.04425,0.03387,0.99469,0.08624,0.0189
1582014156.3644328,-0.04456,0.03418,0.99469,0.08655,0.0189
1582014156.370273,-0.04486,0.03455,0.99463,0.08679,0.0189
1582014156.376781,-0.04504,0.03497,0.99457,0.08698,0.0189
1582014156.3808472,-0.04523,0.03546,0.99457,0.08710,0.0189
1582014156.387163,-0.04535,0.03589,0.99451,0.08722,0.0189
1582014156.391875,-0.04541,0.03638,0.99451,0.08734,0.0189
1582014156.398049,-0.04553,0.03711,0.99445,0.08740,0.0189
1582014156.402764,-0.04553,0.03735,0.99445,0.08740,0.0189
1582014156.408641,-0.04553,0.03754,0.99445,0.08740,0.0189
1582014156.414559,-0.04553,0.03766,0.99445,0.08740,0.0189
1582014156.4200242,-0.04547,0.03772,0.99445,0.08734,0.0189
1582014156.4262998,-0.04541,0.03772,0.99445,0.08728,0.0189
1582014156.431154,-0.04529,0.03760,0.99445,0.08722,0.0189
1582014156.437805,-0.04523,0.03754,0.99445,0.08716,0.0189
1582014156.442749,-0.04510,0.03729,0.99451,0.08704,0.0189
1582014156.447593,-0.04480,0.03668,0.99451,0.08691,0.0189
1582014156.454562,-0.04462,0.03625,0.99457,0.08691,0.0189
1582014156.459414,-0.04437,0.03564,0.99457,0.08691,0.0189
1582014156.465222,-0.04419,0.03503,0.99463,0.08691,0.0189
1582014156.4702568,-0.04395,0.03424,0.99463,0.08698,0.0189
1582014156.476009,-0.04370,0.03345,0.99469,0.08704,0.0189
1582014156.481162,-0.04340,0.03247,0.99475,0.08716,0.0189
1582014156.4870138,-0.04315,0.03156,0.99475,0.08728,0.0189
1582014156.495281,-0.04272,0.02972,0.99481,0.08759,0.0189
1582014156.499022,-0.04254,0.02881,0.99481,0.08777,0.0189
1582014156.504779,-0.04248,0.02802,0.99481,0.08795,0.0189
1582014156.5104582,-0.04242,0.02722,0.99481,0.08826,0.0189
1582014156.5156522,-0.04242,0.02661,0.99481,0.08844,0.0189
1582014156.5212522,-0.04248,0.02600,0.99481,0.08875,0.0189
1582014156.5269,-0.04254,0.02551,0.99481,0.08899,0.0189
1582014156.532316,-0.04291,0.02484,0.99475,0.08960,0.0189
1582014156.538796,-0.04309,0.02466,0.99469,0.08990,0.0189
1582014156.5441,-0.04327,0.02454,0.99469,0.09015,0.0189
1582014156.549602,-0.04352,0.02441,0.99463,0.09052,0.0189
1582014156.555234,-0.04370,0.02441,0.99463,0.09076,0.0189
1582014156.5606358,-0.04395,0.02441,0.99457,0.09106,0.0189
1582014156.56616,-0.04419,0.02448,0.99451,0.09143,0.0189
1582014156.571191,-0.04437,0.02460,0.99451,0.09174,0.0189
1582014156.5774562,-0.04456,0.02472,0.99445,0.09204,0.0189
1582014156.58246,-0.04498,0.02515,0.99438,0.09265,0.0189
1582014156.588178,-0.04517,0.02533,0.99432,0.09296,0.0189
1582014156.593442,-0.04535,0.02557,0.99426,0.09320,0.0189
1582014156.599226,-0.04553,0.02594,0.99426,0.09351,0.0189
1582014156.605185,-0.04572,0.02625,0.99420,0.09381,0.0189
1582014156.610463,-0.04590,0.02661,0.99414,0.09406,0.0189
1582014156.6159139,-0.04608,0.02704,0.99408,0.09430,0.0189
1582014156.621354,-0.04633,0.02759,0.99408,0.09454,0.0189
1582014156.628257,-0.04651,0.02808,0.99402,0.09473,0.0189
1582014156.6321611,-0.04687,0.02905,0.99396,0.09509,0.0189
1582014156.638185,-0.04712,0.02966,0.99390,0.09521,0.0189
1582014156.643627,-0.04736,0.03021,0.99384,0.09540,0.0189
1582014156.649583,-0.04761,0.03076,0.99384,0.09552,0.0189
1582014156.655593,-0.04779,0.03125,0.99377,0.09564,0.0189
1582014156.660864,-0.04797,0.03180,0.99371,0.09570,0.0189
1582014156.666608,-0.04822,0.03241,0.99371,0.09583,0.0189
1582014156.671634,-0.04834,0.03290,0.99365,0.09595,0.0189
1582014156.6764328,-0.04846,0.03345,0.99365,0.09607,0.0189
1582014156.682424,-0.04858,0.03400,0.99359,0.09619,0.0189
1582014156.687521,-0.04877,0.03503,0.99353,0.09650,0.0189
1582014156.6940029,-0.04877,0.03546,0.99347,0.09662,0.0189
1582014156.6989791,-0.04877,0.03607,0.99347,0.09680,0.0189
1582014156.7044082,-0.04877,0.03656,0.99341,0.09698,0.0189
1582014156.710855,-0.04871,0.03711,0.99335,0.09723,0.0189
1582014156.7151859,-0.04865,0.03772,0.99335,0.09747,0.0189
1582014156.72083,-0.04858,0.03833,0.99329,0.09772,0.0189
1582014156.726243,-0.04852,0.03888,0.99323,0.09796,0.0189
1582014156.731387,-0.04840,0.03949,0.99323,0.09821,0.0189
1582014156.74013,-0.04834,0.04004,0.99316,0.09845,0.0189
1582014156.742541,-0.04816,0.04120,0.99304,0.09900,0.0189
1582014156.7488818,-0.04803,0.04169,0.99304,0.09924,0.0189
1582014156.7548501,-0.04797,0.04205,0.99298,0.09943,0.0189
1582014156.760274,-0.04785,0.04242,0.99298,0.09961,0.0189
1582014156.765547,-0.04773,0.04272,0.99292,0.09973,0.0189
1582014156.771192,-0.04761,0.04309,0.99292,0.09985,0.0189
1582014156.776261,-0.04749,0.04333,0.99292,0.09991,0.0189
1582014156.78225,-0.04736,0.04358,0.99292,0.09998,0.0189
1582014156.787339,-0.04706,0.04407,0.99292,0.09998,0.0189
1582014156.792545,-0.04694,0.04431,0.99292,0.09991,0.0190
1582014156.7984169,-0.04675,0.04456,0.99292,0.09973,0.0189
1582014156.804975,-0.04651,0.04474,0.99292,0.09961,0.0189
1582014156.8101592,-0.04633,0.04480,0.99298,0.09943,0.0189
1582014156.816055,-0.04608,0.04486,0.99298,0.09924,0.0189
1582014156.8210728,-0.04578,0.04486,0.99304,0.09900,0.0189
1582014156.828466,-0.04547,0.04480,0.99304,0.09875,0.0189
1582014156.832347,-0.04486,0.04449,0.99316,0.09833,0.0189
1582014156.83829,-0.04456,0.04437,0.99316,0.09808,0.0189
1582014156.843792,-0.04419,0.04437,0.99323,0.09784,0.0189
1582014156.849618,-0.04388,0.04449,0.99329,0.09766,0.0189
1582014156.8557792,-0.04358,0.04480,0.99329,0.09741,0.0189
1582014156.862133,-0.04327,0.04541,0.99329,0.09717,0.0189
1582014156.865823,-0.04285,0.04626,0.99329,0.09692,0.0189
1582014156.871767,-0.04242,0.04724,0.99329,0.09668,0.0190
1582014156.877687,-0.04150,0.04962,0.99323,0.09619,0.0190
1582014156.8845298,-0.04108,0.05078,0.99323,0.09601,0.0190
1582014156.889598,-0.04053,0.05219,0.99323,0.09589,0.0190
1582014156.895051,-0.04010,0.05334,0.99316,0.09576,0.0190
1582014156.900434,-0.03973,0.05463,0.99310,0.09570,0.0190
1582014156.905904,-0.03949,0.05597,0.99304,0.09570,0.0190
1582014156.9130409,-0.03943,0.05725,0.99298,0.09576,0.0191
1582014156.917142,-0.03943,0.05847,0.99292,0.09589,0.0191
1582014156.922646,-0.03967,0.06055,0.99274,0.09631,0.0191
1582014156.928172,-0.03986,0.06134,0.99261,0.09656,0.0191
1582014156.9333398,-0.04004,0.06195,0.99255,0.09680,0.0191
1582014156.939234,-0.04028,0.06250,0.99249,0.09711,0.0191
1582014156.945163,-0.04053,0.06274,0.99243,0.09741,0.0191
1582014156.950141,-0.04065,0.06287,0.99243,0.09766,0.0191
1582014156.9555478,-0.04083,0.06287,0.99237,0.09790,0.0191
1582014156.961005,-0.04095,0.06268,0.99237,0.09814,0.0191
1582014156.966285,-0.04108,0.06238,0.99237,0.09833,0.0191
1582014156.9731898,-0.04114,0.06195,0.99237,0.09845,0.0191
1582014156.977473,-0.04114,0.06073,0.99243,0.09857,0.0191
1582014156.9830651,-0.04120,0.05988,0.99249,0.09863,0.0191
1582014156.988832,-0.04120,0.05890,0.99255,0.09863,0.0191
1582014156.994878,-0.04120,0.05786,0.99261,0.09857,0.0191
1582014156.9999151,-0.04120,0.05664,0.99268,0.09851,0.0191
1582014157.005845,-0.04120,0.05524,0.99274,0.09839,0.0191
1582014157.0110238,-0.04114,0.05396,0.99286,0.09827,0.0191
1582014157.0166552,-0.04102,0.05243,0.99292,0.09808,0.0191
1582014157.022836,-0.04083,0.05096,0.99304,0.09790,0.0191
1582014157.027276,-0.04034,0.04810,0.99329,0.09741,0.0191
1582014157.0329301,-0.04010,0.04694,0.99335,0.09723,0.0191
1582014157.038267,-0.03973,0.04572,0.99347,0.09698,0.0191
1582014157.045204,-0.03937,0.04468,0.99353,0.09674,0.0191
1582014157.050575,-0.03894,0.04358,0.99359,0.09650,0.0191
1582014157.055103,-0.03857,0.04285,0.99371,0.09625,0.0191
1582014157.060503,-0.03809,0.04205,0.99377,0.09601,0.0191
1582014157.066676,-0.03766,0.04138,0.99384,0.09583,0.0192
1582014157.07172,-0.03717,0.04071,0.99390,0.09564,0.0192
1582014157.077201,-0.03638,0.03967,0.99396,0.09546,0.0192
1582014157.082877,-0.03595,0.03925,0.99402,0.09540,0.0192
1582014157.088963,-0.03552,0.03888,0.99402,0.09540,0.0192
1582014157.094197,-0.03516,0.03864,0.99408,0.09546,0.0192
1582014157.100381,-0.03479,0.03839,0.99408,0.09552,0.0192
1582014157.1052449,-0.03442,0.03821,0.99408,0.09564,0.0192
1582014157.111242,-0.03394,0.03809,0.99408,0.09583,0.0192
1582014157.1161091,-0.03357,0.03809,0.99408,0.09601,0.0192
1582014157.122973,-0.03308,0.03809,0.99408,0.09625,0.0192
1582014157.127365,-0.03223,0.03827,0.99402,0.09680,0.0192
1582014157.1329348,-0.03186,0.03845,0.99402,0.09705,0.0192
1582014157.1386392,-0.03143,0.03864,0.99402,0.09747,0.0192
1582014157.143788,-0.03107,0.03882,0.99396,0.09790,0.0192
1582014157.149607,-0.03070,0.03900,0.99390,0.09833,0.0192
1582014157.1549299,-0.03040,0.03912,0.99390,0.09875,0.0192
1582014157.160588,-0.03009,0.03925,0.99384,0.09937,0.0192
1582014157.165602,-0.02979,0.03943,0.99377,0.09991,0.0192
1582014157.171774,-0.02948,0.03949,0.99371,0.10052,0.0192
1582014157.1778932,-0.02899,0.03967,0.99359,0.10181,0.0192
1582014157.182949,-0.02875,0.03973,0.99353,0.10248,0.0192
1582014157.188719,-0.02856,0.03973,0.99347,0.10309,0.0192
1582014157.194168,-0.02838,0.03973,0.99341,0.10376,0.0192
1582014157.200128,-0.02820,0.03973,0.99335,0.10443,0.0192
1582014157.205854,-0.02808,0.03973,0.99329,0.10498,0.0192
1582014157.2105138,-0.02795,0.03967,0.99323,0.10565,0.0192
1582014157.218415,-0.02783,0.03961,0.99316,0.10614,0.0192
1582014157.2219641,-0.02771,0.03955,0.99310,0.10669,0.0192
1582014157.2272372,-0.02759,0.03943,0.99304,0.10767,0.0192
1582014157.234046,-0.02759,0.03937,0.99298,0.10809,0.0192
1582014157.2389681,-0.02759,0.03925,0.99292,0.10858,0.0192
1582014157.244652,-0.02765,0.03918,0.99286,0.10901,0.0193
1582014157.25002,-0.02765,0.03912,0.99286,0.10931,0.0193
1582014157.257379,-0.02777,0.03900,0.99280,0.10974,0.0193
1582014157.261184,-0.02783,0.03882,0.99274,0.11017,0.0193
1582014157.267321,-0.02795,0.03864,0.99274,0.11060,0.0193
1582014157.2734048,-0.02820,0.03821,0.99268,0.11133,0.0193
1582014157.278601,-0.02832,0.03796,0.99261,0.11169,0.0193
1582014157.285117,-0.02850,0.03766,0.99255,0.11212,0.0193
1582014157.290134,-0.02863,0.03735,0.99255,0.11243,0.0193
1582014157.296921,-0.02881,0.03711,0.99249,0.11279,0.0193
1582014157.301161,-0.02893,0.03680,0.99249,0.11310,0.0193
1582014157.306533,-0.02911,0.03656,0.99243,0.11346,0.0193
1582014157.311987,-0.02936,0.03613,0.99237,0.11407,0.0194
1582014157.317825,-0.02942,0.03595,0.99237,0.11444,0.0194
1582014157.324111,-0.02954,0.03583,0.99231,0.11481,0.0194
1582014157.329327,-0.02954,0.03564,0.99225,0.11511,0.0194
1582014157.3351831,-0.02960,0.03558,0.99225,0.11548,0.0194
1582014157.340037,-0.02960,0.03546,0.99219,0.11584,0.0194
1582014157.345527,-0.02960,0.03546,0.99213,0.11621,0.0194
1582014157.3516102,-0.02960,0.03552,0.99213,0.11664,0.0194
1582014157.356939,-0.02972,0.03589,0.99194,0.11755,0.0194
1582014157.361873,-0.02985,0.03619,0.99188,0.11804,0.0194
1582014157.368028,-0.03003,0.03668,0.99182,0.11865,0.0194
1582014157.373015,-0.03027,0.03717,0.99170,0.11920,0.0194
1582014157.379487,-0.03058,0.03790,0.99158,0.11975,0.0194
1582014157.383929,-0.03088,0.03864,0.99152,0.12024,0.0194
1582014157.389932,-0.03131,0.03943,0.99139,0.12073,0.0194
1582014157.395381,-0.03174,0.04034,0.99127,0.12122,0.0194
1582014157.4004831,-0.03223,0.04138,0.99115,0.12170,0.0194
1582014157.405767,-0.03271,0.04242,0.99109,0.12213,0.0194
1582014157.4109561,-0.03308,0.04333,0.99097,0.12244,0.0194
1582014157.416687,-0.03351,0.04437,0.99084,0.12280,0.0194
1582014157.422501,-0.03424,0.04645,0.99072,0.12323,0.0194
1582014157.427809,-0.03455,0.04755,0.99060,0.12341,0.0194
1582014157.432918,-0.03479,0.04865,0.99054,0.12354,0.0194
1582014157.4385731,-0.03503,0.04974,0.99048,0.12366,0.0194
1582014157.444541,-0.03522,0.05090,0.99036,0.12384,0.0194
1582014157.450515,-0.03528,0.05182,0.99030,0.12396,0.0194
1582014157.455768,-0.03534,0.05273,0.99023,0.12415,0.0194
1582014157.461007,-0.03534,0.05365,0.99017,0.12433,0.0194
1582014157.466613,-0.03534,0.05438,0.99011,0.12451,0.0194
1582014157.472679,-0.03528,0.05548,0.98999,0.12488,0.0194
1582014157.477945,-0.03528,0.05585,0.98993,0.12512,0.0194
1582014157.483882,-0.03516,0.05615,0.98987,0.12537,0.0195
1582014157.489874,-0.03510,0.05627,0.98987,0.12561,0.0195
1582014157.496223,-0.03497,0.05621,0.98987,0.12579,0.0195
1582014157.504853,-0.03485,0.05609,0.98981,0.12604,0.0195
1582014157.5073228,-0.03467,0.05585,0.98981,0.12628,0.0195
1582014157.511957,-0.03442,0.05511,0.98981,0.12677,0.0195
1582014157.519092,-0.03430,0.05444,0.98981,0.12708,0.0195
1582014157.52426,-0.03424,0.05365,0.98981,0.12738,0.0195
1582014157.529702,-0.03412,0.05267,0.98981,0.12769,0.0195
1582014157.535254,-0.03406,0.05164,0.98987,0.12793,0.0195
1582014157.54048,-0.03400,0.05029,0.98987,0.12830,0.0195
1582014157.54655,-0.03394,0.04895,0.98993,0.12854,0.0195
1582014157.5516381,-0.03381,0.04590,0.98999,0.12921,0.0195
1582014157.557665,-0.03375,0.04419,0.98999,0.12952,0.0195
1582014157.563509,-0.03369,0.04272,0.99005,0.12982,0.0195
1582014157.569265,-0.03363,0.04108,0.99005,0.13019,0.0195
1582014157.574626,-0.03363,0.03986,0.99005,0.13049,0.0195
1582014157.580457,-0.03363,0.03857,0.99011,0.13080,0.0195
1582014157.585814,-0.03363,0.03741,0.99011,0.13116,0.0195
1582014157.5918112,-0.03363,0.03650,0.99005,0.13147,0.0195
1582014157.597165,-0.03357,0.03577,0.99005,0.13177,0.0195
1582014157.602741,-0.03363,0.03461,0.98999,0.13251,0.0195
1582014157.608632,-0.03363,0.03424,0.98999,0.13281,0.0195
1582014157.613067,-0.03369,0.03394,0.98993,0.13312,0.0195
1582014157.618847,-0.03369,0.03369,0.98993,0.13348,0.0195
1582014157.6247308,-0.03369,0.03351,0.98987,0.13385,0.0195
1582014157.631042,-0.03369,0.03345,0.98981,0.13416,0.0195
1582014157.63553,-0.03369,0.03339,0.98981,0.13446,0.0195
1582014157.6410692,-0.03375,0.03351,0.98975,0.13477,0.0195
1582014157.646667,-0.03375,0.03363,0.98969,0.13507,0.0195
1582014157.652129,-0.03381,0.03400,0.98962,0.13556,0.0195
1582014157.6581178,-0.03381,0.03424,0.98956,0.13580,0.0195
1582014157.664174,-0.03387,0.03448,0.98950,0.13605,0.0195
1582014157.669152,-0.03400,0.03479,0.98950,0.13623,0.0195
1582014157.6745641,-0.03406,0.03497,0.98944,0.13635,0.0195
1582014157.681,-0.03424,0.03528,0.98944,0.13654,0.0195
1582014157.686893,-0.03442,0.03552,0.98938,0.13666,0.0195
1582014157.6911051,-0.03467,0.03571,0.98938,0.13672,0.0195
1582014157.6964731,-0.03497,0.03589,0.98932,0.13678,0.0195
1582014157.701931,-0.03558,0.03625,0.98932,0.13678,0.0195
1582014157.707541,-0.03595,0.03644,0.98926,0.13678,0.0195
1582014157.7130828,-0.03625,0.03662,0.98926,0.13678,0.0195
1582014157.718411,-0.03662,0.03687,0.98926,0.13666,0.0195
1582014157.724331,-0.03693,0.03711,0.98926,0.13660,0.0195
1582014157.729758,-0.03729,0.03735,0.98926,0.13654,0.0195
1582014157.7352252,-0.03766,0.03766,0.98920,0.13647,0.0195
1582014157.740785,-0.03796,0.03802,0.98920,0.13641,0.0195
1582014157.745672,-0.03833,0.03839,0.98920,0.13641,0.0195
1582014157.75151,-0.03857,0.03870,0.98914,0.13635,0.0195
1582014157.756586,-0.03882,0.03900,0.98914,0.13641,0.0195
1582014157.762207,-0.03925,0.03943,0.98907,0.13654,0.0195
1582014157.767621,-0.03949,0.03961,0.98901,0.13672,0.0195
1582014157.7742,-0.03967,0.03979,0.98901,0.13684,0.0195
1582014157.779026,-0.03979,0.03998,0.98895,0.13708,0.0195
1582014157.784807,-0.03992,0.04022,0.98889,0.13733,0.0195
1582014157.789949,-0.03998,0.04047,0.98883,0.13757,0.0195
1582014157.795455,-0.03998,0.04071,0.98883,0.13788,0.0195
1582014157.800576,-0.03986,0.04089,0.98877,0.13818,0.0195
1582014157.806565,-0.03973,0.04108,0.98871,0.13855,0.0195
1582014157.811645,-0.03943,0.04120,0.98865,0.13910,0.0195
1582014157.817436,-0.03918,0.04120,0.98859,0.13947,0.0195
1582014157.823122,-0.03900,0.04120,0.98859,0.13971,0.0195
1582014157.829171,-0.03876,0.04120,0.98853,0.14001,0.0195
1582014157.8346481,-0.03851,0.04114,0.98853,0.14020,0.0195
1582014157.840149,-0.03827,0.04102,0.98853,0.14038,0.0195
1582014157.845837,-0.03802,0.04089,0.98846,0.14056,0.0195
1582014157.8506181,-0.03778,0.04071,0.98853,0.14069,0.0195
1582014157.855888,-0.03748,0.04047,0.98853,0.14075,0.0195
1582014157.8625631,-0.03711,0.04022,0.98853,0.14081,0.0195
1582014157.8695822,-0.03632,0.03967,0.98859,0.14075,0.0195
1582014157.8738291,-0.03595,0.03943,0.98865,0.14063,0.0195
1582014157.8808188,-0.03540,0.03918,0.98865,0.14044,0.0195
1582014157.883719,-0.03491,0.03900,0.98871,0.14026,0.0195
1582014157.889535,-0.03436,0.03888,0.98877,0.14008,0.0195
1582014157.89484,-0.03375,0.03888,0.98883,0.13983,0.0195
1582014157.901226,-0.03314,0.03906,0.98889,0.13953,0.0195
1582014157.905513,-0.03265,0.03925,0.98895,0.13922,0.0195
1582014157.911413,-0.03210,0.03955,0.98901,0.13898,0.0195
1582014157.917115,-0.03168,0.03992,0.98901,0.13873,0.0195
1582014157.9243178,-0.03088,0.04089,0.98907,0.13824,0.0195
1582014157.92736,-0.03052,0.04150,0.98907,0.13794,0.0195
1582014157.933276,-0.03027,0.04211,0.98914,0.13763,0.0195
1582014157.938567,-0.02997,0.04279,0.98914,0.13733,0.0195
1582014157.945705,-0.02960,0.04370,0.98920,0.13690,0.0195
1582014157.950652,-0.02936,0.04449,0.98920,0.13660,0.0195
1582014157.956274,-0.02899,0.04559,0.98920,0.13617,0.0195
1582014157.961652,-0.02863,0.04687,0.98920,0.13580,0.0195
1582014157.9670389,-0.02838,0.04797,0.98920,0.13556,0.0195
1582014157.972438,-0.02789,0.05042,0.98920,0.13501,0.0195
1582014157.978076,-0.02777,0.05182,0.98914,0.13477,0.0195
1582014157.983946,-0.02771,0.05298,0.98907,0.13458,0.0195
1582014157.989536,-0.02777,0.05426,0.98907,0.13440,0.0195
1582014157.997303,-0.02783,0.05511,0.98901,0.13428,0.0195
1582014158.000601,-0.02795,0.05609,0.98895,0.13422,0.0195
1582014158.006537,-0.02814,0.05688,0.98895,0.13416,0.0195
1582014158.0131211,-0.02844,0.05792,0.98883,0.13416,0.0195
1582014158.016953,-0.02863,0.05829,0.98883,0.13416,0.0195
1582014158.022869,-0.02881,0.05853,0.98883,0.13416,0.0195
1582014158.028505,-0.02893,0.05865,0.98883,0.13409,0.0195
1582014158.035562,-0.02905,0.05872,0.98883,0.13409,0.0195
1582014158.039637,-0.02911,0.05859,0.98883,0.13403,0.0195
1582014158.045119,-0.02917,0.05835,0.98883,0.13391,0.0195
1582014158.052848,-0.02930,0.05792,0.98889,0.13379,0.0195
1582014158.0562088,-0.02936,0.05743,0.98895,0.13367,0.0195
1582014158.061463,-0.02942,0.05664,0.98901,0.13342,0.0195
1582014158.067034,-0.02954,0.05469,0.98920,0.13287,0.0195
1582014158.0728629,-0.02954,0.05365,0.98926,0.13257,0.0195
1582014158.078193,-0.02960,0.05225,0.98938,0.13214,0.0195
1582014158.086255,-0.02966,0.05078,0.98956,0.13177,0.0195
1582014158.090003,-0.02966,0.04950,0.98962,0.13141,0.0195
1582014158.095579,-0.02960,0.04810,0.98975,0.13098,0.0195
1582014158.100488,-0.02954,0.04663,0.98993,0.13049,0.0195
1582014158.105932,-0.02948,0.04523,0.99005,0.13000,0.0195
1582014158.1118112,-0.02930,0.04413,0.99017,0.12952,0.0195
1582014158.118101,-0.02905,0.04236,0.99036,0.12866,0.0195
1582014158.1233459,-0.02887,0.04163,0.99042,0.12823,0.0195
1582014158.128661,-0.02869,0.04102,0.99054,0.12787,0.0195
1582014158.135911,-0.02856,0.04059,0.99060,0.12756,0.0195
1582014158.139914,-0.02844,0.04016,0.99066,0.12720,0.0195
1582014158.145098,-0.02832,0.03979,0.99072,0.12689,0.0195
1582014158.150986,-0.02820,0.03949,0.99078,0.12659,0.0195
1582014158.155946,-0.02814,0.03925,0.99078,0.12634,0.0195
1582014158.162227,-0.02795,0.03876,0.99091,0.12573,0.0195
1582014158.166971,-0.02789,0.03857,0.99097,0.12549,0.0195
1582014158.172095,-0.02789,0.03845,0.99097,0.12524,0.0195
1582014158.178644,-0.02783,0.03839,0.99103,0.12500,0.0195
1582014158.183167,-0.02777,0.03839,0.99103,0.12476,0.0195
1582014158.1894028,-0.02771,0.03839,0.99109,0.12457,0.0195
1582014158.194745,-0.02771,0.03845,0.99109,0.12439,0.0195
1582014158.20013,-0.02765,0.03857,0.99109,0.12427,0.0195
1582014158.205767,-0.02759,0.03870,0.99115,0.12415,0.0195
1582014158.21216,-0.02753,0.03888,0.99115,0.12402,0.0195
1582014158.2169511,-0.02753,0.03894,0.99115,0.12396,0.0195
1582014158.221925,-0.02753,0.03912,0.99115,0.12390,0.0195
1582014158.2270982,-0.02753,0.03925,0.99115,0.12396,0.0195
1582014158.234346,-0.02753,0.03937,0.99115,0.12396,0.0195
1582014158.238966,-0.02747,0.03955,0.99109,0.12408,0.0195
1582014158.2448618,-0.02747,0.03967,0.99109,0.12421,0.0195
1582014158.250575,-0.02740,0.03979,0.99109,0.12427,0.0194
1582014158.25549,-0.02734,0.04004,0.99103,0.12439,0.0194
1582014158.261454,-0.02728,0.04022,0.99103,0.12451,0.0194
1582014158.2672389,-0.02716,0.04083,0.99097,0.12476,0.0194
1582014158.2728572,-0.02710,0.04114,0.99097,0.12488,0.0194
1582014158.277982,-0.02710,0.04150,0.99091,0.12500,0.0194
1582014158.283808,-0.02704,0.04205,0.99091,0.12512,0.0194
1582014158.2907698,-0.02698,0.04248,0.99084,0.12518,0.0194
1582014158.295566,-0.02698,0.04297,0.99084,0.12531,0.0194
1582014158.3006022,-0.02698,0.04352,0.99078,0.12543,0.0194
1582014158.306613,-0.02704,0.04388,0.99078,0.12549,0.0194
1582014158.3125498,-0.02716,0.04449,0.99072,0.12561,0.0194
1582014158.3184671,-0.02728,0.04480,0.99066,0.12573,0.0194
1582014158.323623,-0.02734,0.04504,0.99066,0.12579,0.0194
1582014158.328949,-0.02734,0.04529,0.99066,0.12585,0.0194
1582014158.334989,-0.02740,0.04553,0.99060,0.12598,0.0194
1582014158.339916,-0.02740,0.04584,0.99060,0.12610,0.0194
1582014158.345309,-0.02747,0.04608,0.99054,0.12628,0.0194
1582014158.3511171,-0.02753,0.04633,0.99054,0.12640,0.0194
1582014158.356342,-0.02759,0.04681,0.99042,0.12683,0.0194
