imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013301.876512,-0.05872,0.03131,0.99750,0.02332,0.0188
1582013301.8815029,-0.05890,0.03149,0.99750,0.02344,0.0188
1582013301.8871229,-0.05908,0.03174,0.99750,0.02344,0.0188
1582013301.892637,-0.05927,0.03198,0.99744,0.02350,0.0188
1582013301.8979158,-0.05969,0.03265,0.99738,0.02356,0.0188
1582013301.904068,-0.05994,0.03302,0.99738,0.02356,0.0188
1582013301.910243,-0.06012,0.03345,0.99738,0.02350,0.0188
1582013301.915734,-0.06030,0.03387,0.99731,0.02350,0.0188
1582013301.921354,-0.06055,0.03430,0.99731,0.02350,0.0188
1582013301.926593,-0.06073,0.03473,0.99725,0.02344,0.0188
1582013301.932686,-0.06091,0.03528,0.99725,0.02338,0.0188
1582013301.938387,-0.06110,0.03571,0.99719,0.02332,0.0188
1582013301.94358,-0.06140,0.03656,0.99719,0.02319,0.0188
1582013301.949409,-0.06146,0.03699,0.99713,0.02319,0.0188
1582013301.955301,-0.06158,0.03748,0.99713,0.02307,0.0188
1582013301.96102,-0.06165,0.03790,0.99713,0.02307,0.0188
1582013301.966887,-0.06177,0.03839,0.99707,0.02301,0.0188
1582013301.972078,-0.06183,0.03894,0.99707,0.02289,0.0188
1582013301.9772658,-0.06189,0.03955,0.99701,0.02283,0.0188
1582013301.982582,-0.06195,0.04016,0.99701,0.02271,0.0188
1582013301.987966,-0.06201,0.04150,0.99695,0.02252,0.0188
1582013301.995709,-0.06207,0.04236,0.99695,0.02240,0.0188
1582013302.0006132,-0.06213,0.04315,0.99689,0.02228,0.0188
1582013302.006015,-0.06219,0.04382,0.99683,0.02216,0.0188
1582013302.011681,-0.06226,0.04456,0.99683,0.02203,0.0188
1582013302.018626,-0.06238,0.04529,0.99677,0.02185,0.0188
1582013302.022916,-0.06244,0.04590,0.99677,0.02173,0.0188
1582013302.028578,-0.06256,0.04645,0.99670,0.02155,0.0188
1582013302.033953,-0.06281,0.04736,0.99670,0.02118,0.0188
1582013302.040032,-0.06287,0.04779,0.99664,0.02100,0.0188
1582013302.045223,-0.06293,0.04828,0.99664,0.02075,0.0188
1582013302.051656,-0.06299,0.04865,0.99664,0.02051,0.0188
1582013302.0574982,-0.06299,0.04901,0.99658,0.02032,0.0188
1582013302.061579,-0.06293,0.04938,0.99658,0.02008,0.0188
1582013302.066944,-0.06287,0.04956,0.99658,0.01984,0.0188
1582013302.07252,-0.06274,0.04974,0.99658,0.01959,0.0188
1582013302.080916,-0.06238,0.04974,0.99664,0.01910,0.0188
1582013302.083683,-0.06226,0.04962,0.99664,0.01892,0.0188
1582013302.089452,-0.06207,0.04926,0.99670,0.01868,0.0188
1582013302.095362,-0.06189,0.04883,0.99670,0.01849,0.0188
1582013302.100815,-0.06177,0.04828,0.99677,0.01831,0.0188
1582013302.106495,-0.06171,0.04773,0.99677,0.01813,0.0188
1582013302.111549,-0.06158,0.04730,0.99683,0.01782,0.0188
1582013302.116833,-0.06146,0.04706,0.99683,0.01752,0.0188
1582013302.122792,-0.06134,0.04706,0.99689,0.01727,0.0188
1582013302.128156,-0.06085,0.04718,0.99689,0.01685,0.0188
1582013302.134153,-0.06055,0.04718,0.99689,0.01660,0.0188
1582013302.139554,-0.06024,0.04718,0.99695,0.01648,0.0188
1582013302.145468,-0.06000,0.04718,0.99695,0.01636,0.0188
1582013302.1513689,-0.05975,0.04724,0.99695,0.01624,0.0188
1582013302.156425,-0.05957,0.04749,0.99695,0.01617,0.0188
1582013302.16179,-0.05951,0.04785,0.99695,0.01611,0.0188
1582013302.1664808,-0.05951,0.04834,0.99695,0.01611,0.0188
1582013302.173207,-0.05951,0.04901,0.99689,0.01624,0.0188
1582013302.177632,-0.05969,0.04974,0.99683,0.01636,0.0188
1582013302.183028,-0.06018,0.05115,0.99677,0.01678,0.0188
1582013302.188939,-0.06049,0.05194,0.99664,0.01703,0.0188
1582013302.1946151,-0.06091,0.05267,0.99658,0.01733,0.0188
1582013302.201431,-0.06128,0.05334,0.99652,0.01758,0.0188
1582013302.205487,-0.06171,0.05402,0.99646,0.01782,0.0188
1582013302.211414,-0.06213,0.05463,0.99640,0.01813,0.0188
1582013302.216626,-0.06256,0.05524,0.99634,0.01843,0.0188
1582013302.2215638,-0.06281,0.05560,0.99628,0.01868,0.0188
1582013302.2285922,-0.06311,0.05591,0.99628,0.01898,0.0188
1582013302.232548,-0.06335,0.05603,0.99622,0.01923,0.0188
1582013302.238427,-0.06360,0.05573,0.99622,0.01971,0.0188
1582013302.245325,-0.06372,0.05542,0.99622,0.01996,0.0188
1582013302.249556,-0.06384,0.05487,0.99622,0.02020,0.0188
1582013302.256025,-0.06390,0.05432,0.99628,0.02045,0.0188
1582013302.261058,-0.06396,0.05383,0.99628,0.02069,0.0188
1582013302.266134,-0.06396,0.05316,0.99634,0.02100,0.0188
1582013302.271571,-0.06390,0.05249,0.99634,0.02136,0.0188
1582013302.277243,-0.06384,0.05176,0.99640,0.02167,0.0188
1582013302.28305,-0.06366,0.05096,0.99640,0.02209,0.0188
1582013302.28829,-0.06329,0.04932,0.99652,0.02283,0.0188
1582013302.294213,-0.06305,0.04828,0.99658,0.02319,0.0188
1582013302.301217,-0.06274,0.04736,0.99664,0.02356,0.0188
1582013302.3053818,-0.06250,0.04645,0.99670,0.02393,0.0188
1582013302.311397,-0.06213,0.04553,0.99670,0.02423,0.0188
1582013302.316559,-0.06177,0.04456,0.99677,0.02454,0.0188
1582013302.322742,-0.06140,0.04370,0.99683,0.02484,0.0188
1582013302.329948,-0.06067,0.04199,0.99695,0.02533,0.0188
1582013302.333909,-0.06030,0.04126,0.99701,0.02557,0.0188
1582013302.3389251,-0.05994,0.04047,0.99707,0.02576,0.0188
1582013302.344971,-0.05957,0.03979,0.99707,0.02594,0.0188
1582013302.35081,-0.05927,0.03918,0.99713,0.02612,0.0188
1582013302.35598,-0.05896,0.03851,0.99719,0.02631,0.0188
1582013302.361347,-0.05865,0.03790,0.99719,0.02649,0.0188
1582013302.367528,-0.05841,0.03741,0.99725,0.02661,0.0188
1582013302.372407,-0.05817,0.03693,0.99725,0.02679,0.0188
1582013302.378259,-0.05792,0.03644,0.99731,0.02692,0.0188
1582013302.383276,-0.05750,0.03577,0.99731,0.02710,0.0188
1582013302.388685,-0.05731,0.03540,0.99738,0.02722,0.0188
1582013302.3945081,-0.05707,0.03516,0.99738,0.02728,0.0189
1582013302.401255,-0.05688,0.03491,0.99738,0.02734,0.0189
1582013302.406185,-0.05676,0.03467,0.99744,0.02734,0.0189
1582013302.410989,-0.05652,0.03448,0.99744,0.02734,0.0189
1582013302.4164321,-0.05634,0.03430,0.99744,0.02734,0.0189
1582013302.421742,-0.05615,0.03418,0.99744,0.02734,0.0189
1582013302.429562,-0.05597,0.03406,0.99750,0.02728,0.0189
1582013302.4332318,-0.05548,0.03400,0.99750,0.02722,0.0189
1582013302.438717,-0.05524,0.03400,0.99750,0.02716,0.0189
1582013302.444528,-0.05499,0.03400,0.99756,0.02710,0.0189
1582013302.450172,-0.05481,0.03400,0.99756,0.02704,0.0189
1582013302.455364,-0.05463,0.03406,0.99756,0.02698,0.0189
1582013302.460562,-0.05444,0.03406,0.99756,0.02686,0.0189
1582013302.466711,-0.05432,0.03406,0.99756,0.02673,0.0189
1582013302.4723468,-0.05420,0.03406,0.99762,0.02661,0.0189
1582013302.477118,-0.05414,0.03406,0.99762,0.02649,0.0189
1582013302.482558,-0.05408,0.03406,0.99762,0.02637,0.0189
1582013302.487815,-0.05414,0.03412,0.99762,0.02612,0.0189
1582013302.4952161,-0.05414,0.03418,0.99762,0.02594,0.0189
1582013302.4998431,-0.05420,0.03424,0.99762,0.02582,0.0189
1582013302.506075,-0.05432,0.03436,0.99762,0.02563,0.0189
1582013302.511062,-0.05438,0.03448,0.99762,0.02551,0.0189
1582013302.51772,-0.05450,0.03467,0.99762,0.02533,0.0189
1582013302.521755,-0.05463,0.03485,0.99756,0.02515,0.0189
1582013302.5279639,-0.05475,0.03503,0.99756,0.02502,0.0189
1582013302.5336719,-0.05499,0.03552,0.99756,0.02472,0.0189
1582013302.539144,-0.05511,0.03571,0.99756,0.02460,0.0189
1582013302.54459,-0.05524,0.03601,0.99750,0.02448,0.0189
1582013302.5513542,-0.05536,0.03625,0.99750,0.02435,0.0189
1582013302.556588,-0.05554,0.03650,0.99750,0.02429,0.0189
1582013302.562012,-0.05573,0.03680,0.99750,0.02423,0.0189
1582013302.566736,-0.05591,0.03699,0.99744,0.02423,0.0189
1582013302.5725608,-0.05609,0.03723,0.99744,0.02417,0.0189
1582013302.579345,-0.05652,0.03766,0.99738,0.02423,0.0190
1582013302.5840409,-0.05670,0.03778,0.99738,0.02429,0.0190
1582013302.589343,-0.05688,0.03784,0.99738,0.02435,0.0190
1582013302.594624,-0.05707,0.03784,0.99738,0.02441,0.0190
1582013302.600081,-0.05719,0.03784,0.99731,0.02454,0.0190
1582013302.606186,-0.05737,0.03772,0.99731,0.02466,0.0190
1582013302.611648,-0.05750,0.03748,0.99731,0.02478,0.0190
1582013302.616429,-0.05768,0.03723,0.99731,0.02490,0.0190
1582013302.622231,-0.05780,0.03687,0.99731,0.02509,0.0190
1582013302.627765,-0.05817,0.03601,0.99731,0.02551,0.0190
1582013302.633379,-0.05847,0.03546,0.99731,0.02576,0.0190
1582013302.6393542,-0.05884,0.03497,0.99731,0.02600,0.0190
1582013302.647114,-0.05914,0.03473,0.99731,0.02625,0.0190
1582013302.651107,-0.05951,0.03461,0.99725,0.02649,0.0190
1582013302.656223,-0.05981,0.03461,0.99725,0.02673,0.0190
1582013302.6618218,-0.06012,0.03473,0.99719,0.02710,0.0190
1582013302.667849,-0.06024,0.03485,0.99719,0.02734,0.0191
1582013302.672812,-0.06036,0.03485,0.99719,0.02802,0.0191
1582013302.679026,-0.06036,0.03479,0.99719,0.02832,0.0191
1582013302.6842391,-0.06030,0.03467,0.99719,0.02850,0.0191
1582013302.690203,-0.06030,0.03473,0.99713,0.02881,0.0191
1582013302.695904,-0.06018,0.03485,0.99713,0.02899,0.0191
1582013302.7018619,-0.06006,0.03522,0.99713,0.02924,0.0191
1582013302.706975,-0.05981,0.03564,0.99713,0.02942,0.0191
1582013302.711835,-0.05957,0.03625,0.99713,0.02966,0.0191
1582013302.717582,-0.05927,0.03680,0.99713,0.02991,0.0191
1582013302.723221,-0.05865,0.03790,0.99707,0.03033,0.0191
1582013302.7299562,-0.05823,0.03851,0.99707,0.03064,0.0191
1582013302.7344692,-0.05786,0.03894,0.99707,0.03088,0.0191
1582013302.7415318,-0.05743,0.03937,0.99707,0.03119,0.0191
1582013302.746391,-0.05707,0.03967,0.99707,0.03143,0.0191
1582013302.7513359,-0.05658,0.03998,0.99707,0.03180,0.0191
1582013302.756546,-0.05621,0.04022,0.99707,0.03204,0.0191
1582013302.7622259,-0.05573,0.04047,0.99707,0.03241,0.0191
1582013302.76754,-0.05493,0.04071,0.99713,0.03308,0.0191
1582013302.774153,-0.05450,0.04071,0.99713,0.03339,0.0191
1582013302.778526,-0.05408,0.04059,0.99713,0.03369,0.0191
1582013302.7840269,-0.05371,0.04034,0.99719,0.03400,0.0191
1582013302.790237,-0.05334,0.03998,0.99719,0.03430,0.0191
1582013302.7957041,-0.05298,0.03949,0.99719,0.03455,0.0191
1582013302.800776,-0.05267,0.03894,0.99725,0.03485,0.0191
1582013302.806983,-0.05237,0.03827,0.99725,0.03503,0.0191
1582013302.811523,-0.05206,0.03741,0.99731,0.03534,0.0191
1582013302.817427,-0.05188,0.03662,0.99738,0.03552,0.0191
1582013302.8226051,-0.05170,0.03479,0.99744,0.03589,0.0191
1582013302.827861,-0.05170,0.03375,0.99744,0.03613,0.0191
1582013302.833549,-0.05176,0.03265,0.99744,0.03625,0.0192
1582013302.838947,-0.05182,0.03162,0.99750,0.03644,0.0192
1582013302.84467,-0.05200,0.03064,0.99750,0.03656,0.0192
1582013302.850673,-0.05219,0.02966,0.99750,0.03668,0.0192
1582013302.8559842,-0.05243,0.02863,0.99756,0.03680,0.0192
1582013302.86216,-0.05267,0.02765,0.99756,0.03687,0.0192
1582013302.866302,-0.05292,0.02686,0.99756,0.03693,0.0192
1582013302.871979,-0.05322,0.02606,0.99756,0.03699,0.0192
1582013302.877808,-0.05347,0.02539,0.99756,0.03699,0.0192
1582013302.8832698,-0.05402,0.02429,0.99756,0.03693,0.0192
1582013302.889102,-0.05426,0.02393,0.99756,0.03680,0.0192
1582013302.8945038,-0.05450,0.02362,0.99756,0.03674,0.0192
1582013302.9010718,-0.05475,0.02338,0.99756,0.03656,0.0192
1582013302.905706,-0.05493,0.02332,0.99756,0.03644,0.0192
1582013302.911298,-0.05518,0.02325,0.99756,0.03625,0.0192
1582013302.916714,-0.05536,0.02332,0.99756,0.03607,0.0192
1582013302.922015,-0.05560,0.02344,0.99756,0.03583,0.0192
1582013302.9278212,-0.05585,0.02356,0.99750,0.03564,0.0192
1582013302.933631,-0.05634,0.02399,0.99750,0.03510,0.0192
1582013302.938731,-0.05652,0.02417,0.99750,0.03485,0.0192
1582013302.946136,-0.05676,0.02448,0.99750,0.03461,0.0192
1582013302.9498298,-0.05701,0.02472,0.99750,0.03436,0.0192
1582013302.955712,-0.05719,0.02496,0.99744,0.03412,0.0192
1582013302.960526,-0.05743,0.02527,0.99744,0.03387,0.0192
1582013302.966062,-0.05768,0.02563,0.99744,0.03363,0.0192
1582013302.97215,-0.05792,0.02600,0.99744,0.03333,0.0192
1582013302.976964,-0.05823,0.02643,0.99738,0.03308,0.0192
1582013302.983229,-0.05853,0.02686,0.99738,0.03278,0.0192
1582013302.988105,-0.05908,0.02783,0.99731,0.03229,0.0192
1582013302.993881,-0.05939,0.02832,0.99731,0.03204,0.0192
1582013302.9999309,-0.05957,0.02887,0.99731,0.03180,0.0193
1582013303.005813,-0.05981,0.02930,0.99725,0.03162,0.0193
1582013303.010609,-0.06000,0.02979,0.99725,0.03143,0.0193
1582013303.0161579,-0.06012,0.03033,0.99725,0.03125,0.0193
1582013303.0214348,-0.06018,0.03076,0.99725,0.03113,0.0193
1582013303.027189,-0.06018,0.03119,0.99719,0.03101,0.0193
1582013303.034452,-0.05988,0.03198,0.99719,0.03076,0.0193
1582013303.039865,-0.05963,0.03235,0.99725,0.03070,0.0193
1582013303.045433,-0.05927,0.03271,0.99725,0.03058,0.0193
1582013303.050654,-0.05890,0.03302,0.99725,0.03052,0.0193
1582013303.0571141,-0.05835,0.03339,0.99725,0.03046,0.0193
1582013303.0616791,-0.05774,0.03387,0.99731,0.03040,0.0193
1582013303.068175,-0.05713,0.03424,0.99731,0.03027,0.0193
1582013303.0732522,-0.05585,0.03528,0.99738,0.03009,0.0193
1582013303.078233,-0.05511,0.03589,0.99738,0.02997,0.0193
1582013303.083456,-0.05450,0.03650,0.99738,0.02985,0.0193
1582013303.088882,-0.05383,0.03723,0.99744,0.02966,0.0193
1582013303.094849,-0.05322,0.03796,0.99744,0.02948,0.0193
1582013303.100311,-0.05273,0.03864,0.99744,0.02936,0.0193
1582013303.105889,-0.05225,0.03937,0.99744,0.02917,0.0193
1582013303.111756,-0.05176,0.04016,0.99744,0.02893,0.0194
1582013303.117667,-0.05139,0.04095,0.99744,0.02869,0.0194
1582013303.1232882,-0.05072,0.04236,0.99744,0.02814,0.0194
1582013303.12866,-0.05042,0.04303,0.99744,0.02789,0.0194
1582013303.134927,-0.05017,0.04376,0.99738,0.02753,0.0194
1582013303.140925,-0.04993,0.04431,0.99738,0.02722,0.0194
1582013303.146132,-0.04968,0.04480,0.99738,0.02686,0.0194
1582013303.151732,-0.04938,0.04529,0.99738,0.02637,0.0194
1582013303.157047,-0.04913,0.04559,0.99744,0.02600,0.0194
1582013303.162389,-0.04865,0.04596,0.99744,0.02521,0.0194
1582013303.167576,-0.04834,0.04590,0.99750,0.02478,0.0194
1582013303.1735811,-0.04803,0.04578,0.99750,0.02435,0.0194
1582013303.1795661,-0.04779,0.04547,0.99756,0.02393,0.0194
1582013303.1857028,-0.04761,0.04498,0.99756,0.02362,0.0194
1582013303.1921668,-0.04742,0.04431,0.99762,0.02319,0.0194
1582013303.197976,-0.04724,0.04352,0.99768,0.02283,0.0194
1582013303.20174,-0.04718,0.04272,0.99774,0.02240,0.0194
1582013303.2070668,-0.04706,0.04199,0.99774,0.02197,0.0194
1582013303.213273,-0.04694,0.04095,0.99786,0.02112,0.0194
1582013303.218785,-0.04687,0.04059,0.99786,0.02069,0.0194
1582013303.225395,-0.04675,0.04022,0.99786,0.02032,0.0194
1582013303.230033,-0.04669,0.03986,0.99792,0.01996,0.0194
1582013303.236394,-0.04657,0.03943,0.99792,0.01965,0.0194
1582013303.241267,-0.04645,0.03894,0.99799,0.01929,0.0194
1582013303.246733,-0.04633,0.03857,0.99799,0.01904,0.0195
1582013303.25282,-0.04626,0.03827,0.99805,0.01874,0.0195
1582013303.2578719,-0.04614,0.03796,0.99805,0.01831,0.0194
1582013303.263459,-0.04608,0.03796,0.99805,0.01813,0.0194
1582013303.269695,-0.04602,0.03802,0.99805,0.01801,0.0194
1582013303.275269,-0.04602,0.03809,0.99805,0.01788,0.0194
1582013303.280742,-0.04596,0.03821,0.99805,0.01776,0.0194
1582013303.286147,-0.04596,0.03839,0.99805,0.01770,0.0194
1582013303.290978,-0.04596,0.03851,0.99805,0.01758,0.0194
1582013303.297033,-0.04602,0.03876,0.99805,0.01752,0.0194
1582013303.303078,-0.04602,0.03894,0.99805,0.01740,0.0194
1582013303.307551,-0.04614,0.03955,0.99799,0.01721,0.0194
1582013303.3136718,-0.04620,0.03986,0.99799,0.01709,0.0194
1582013303.3194509,-0.04626,0.04016,0.99799,0.01697,0.0194
1582013303.3254552,-0.04639,0.04041,0.99799,0.01685,0.0194
1582013303.332074,-0.04651,0.04059,0.99792,0.01666,0.0194
1582013303.3356328,-0.04663,0.04071,0.99792,0.01654,0.0194
1582013303.340894,-0.04681,0.04065,0.99792,0.01642,0.0194
1582013303.3464582,-0.04700,0.04059,0.99792,0.01630,0.0194
1582013303.3525178,-0.04730,0.04034,0.99792,0.01611,0.0194
1582013303.357839,-0.04791,0.03979,0.99792,0.01587,0.0194
1582013303.362756,-0.04822,0.03937,0.99792,0.01575,0.0194
1582013303.369355,-0.04858,0.03894,0.99792,0.01569,0.0194
1582013303.376099,-0.04895,0.03845,0.99792,0.01563,0.0194
1582013303.381202,-0.04926,0.03790,0.99792,0.01556,0.0194
1582013303.385607,-0.04962,0.03723,0.99792,0.01550,0.0194
1582013303.3911428,-0.04999,0.03644,0.99799,0.01550,0.0194
1582013303.396371,-0.05029,0.03564,0.99799,0.01544,0.0194
1582013303.402684,-0.05066,0.03479,0.99799,0.01544,0.0194
1582013303.407965,-0.05115,0.03320,0.99805,0.01544,0.0194
1582013303.414025,-0.05139,0.03253,0.99805,0.01538,0.0194
1582013303.4201138,-0.05157,0.03180,0.99805,0.01538,0.0194
1582013303.425646,-0.05170,0.03131,0.99805,0.01538,0.0194
1582013303.430893,-0.05182,0.03076,0.99805,0.01538,0.0194
1582013303.436821,-0.05188,0.03033,0.99805,0.01538,0.0194
1582013303.441808,-0.05194,0.03003,0.99811,0.01544,0.0194
1582013303.448819,-0.05194,0.02972,0.99811,0.01544,0.0194
1582013303.45359,-0.05182,0.02942,0.99811,0.01550,0.0194
1582013303.459344,-0.05170,0.02930,0.99811,0.01556,0.0194
1582013303.463438,-0.05157,0.02930,0.99811,0.01556,0.0194
1582013303.4692,-0.05139,0.02936,0.99811,0.01569,0.0194
1582013303.475026,-0.05127,0.02948,0.99811,0.01581,0.0194
1582013303.480772,-0.05109,0.02960,0.99811,0.01587,0.0194
1582013303.485952,-0.05090,0.02979,0.99811,0.01599,0.0194
1582013303.4911559,-0.05066,0.02997,0.99811,0.01611,0.0194
1582013303.4973938,-0.05048,0.03015,0.99811,0.01617,0.0195
1582013303.5020852,-0.05011,0.03052,0.99817,0.01636,0.0194
1582013303.50773,-0.04993,0.03070,0.99817,0.01648,0.0194
1582013303.513827,-0.04974,0.03088,0.99817,0.01654,0.0195
1582013303.519404,-0.04956,0.03101,0.99817,0.01666,0.0195
1582013303.525037,-0.04944,0.03113,0.99817,0.01678,0.0195
1582013303.530565,-0.04938,0.03125,0.99817,0.01685,0.0195
1582013303.5356421,-0.04932,0.03137,0.99817,0.01697,0.0195
1582013303.5410419,-0.04926,0.03149,0.99817,0.01703,0.0195
1582013303.5465732,-0.04926,0.03168,0.99811,0.01715,0.0195
1582013303.553139,-0.04926,0.03180,0.99811,0.01721,0.0195
1582013303.5574028,-0.04932,0.03198,0.99811,0.01727,0.0194
1582013303.56346,-0.04932,0.03204,0.99811,0.01727,0.0194
1582013303.5689201,-0.04938,0.03210,0.99811,0.01727,0.0194
1582013303.57474,-0.04944,0.03210,0.99811,0.01721,0.0194
1582013303.57994,-0.04944,0.03210,0.99811,0.01715,0.0194
1582013303.585597,-0.04950,0.03210,0.99811,0.01703,0.0194
1582013303.590632,-0.04956,0.03210,0.99811,0.01685,0.0194
1582013303.596322,-0.04956,0.03210,0.99811,0.01666,0.0194
1582013303.6027598,-0.04962,0.03217,0.99811,0.01642,0.0194
1582013303.607162,-0.04974,0.03229,0.99811,0.01593,0.0194
1582013303.613653,-0.04987,0.03241,0.99811,0.01563,0.0194
1582013303.619264,-0.04993,0.03259,0.99811,0.01532,0.0194
1582013303.624697,-0.05005,0.03278,0.99811,0.01501,0.0194
1582013303.630094,-0.05017,0.03308,0.99811,0.01471,0.0194
1582013303.637624,-0.05035,0.03339,0.99805,0.01440,0.0194
1582013303.6414778,-0.05048,0.03375,0.99805,0.01410,0.0194
1582013303.645918,-0.05066,0.03418,0.99805,0.01379,0.0194
1582013303.651139,-0.05084,0.03467,0.99799,0.01349,0.0194
1582013303.656469,-0.05103,0.03510,0.99799,0.01324,0.0194
1582013303.66223,-0.05121,0.03564,0.99799,0.01294,0.0194
1582013303.6678421,-0.05151,0.03674,0.99792,0.01245,0.0194
1582013303.674486,-0.05170,0.03729,0.99786,0.01227,0.0194
1582013303.6795578,-0.05182,0.03790,0.99786,0.01208,0.0194
1582013303.685149,-0.05194,0.03845,0.99786,0.01190,0.0194
1582013303.6905081,-0.05206,0.03900,0.99780,0.01178,0.0194
1582013303.6998641,-0.05225,0.03955,0.99780,0.01172,0.0194
1582013303.70193,-0.05237,0.04004,0.99774,0.01160,0.0194
1582013303.70785,-0.05267,0.04071,0.99774,0.01160,0.0194
1582013303.713263,-0.05286,0.04095,0.99768,0.01166,0.0194
1582013303.718765,-0.05298,0.04102,0.99768,0.01178,0.0194
1582013303.724345,-0.05316,0.04095,0.99768,0.01190,0.0194
1582013303.729974,-0.05341,0.04077,0.99768,0.01215,0.0194
1582013303.735563,-0.05365,0.04041,0.99768,0.01239,0.0194
1582013303.7413309,-0.05396,0.03986,0.99768,0.01270,0.0194
1582013303.7471411,-0.05426,0.03925,0.99768,0.01306,0.0194
1582013303.7523499,-0.05469,0.03851,0.99768,0.01349,0.0194
1582013303.7580411,-0.05566,0.03748,0.99762,0.01422,0.0194
1582013303.7631638,-0.05615,0.03723,0.99762,0.01459,0.0194
1582013303.7691321,-0.05670,0.03717,0.99756,0.01495,0.0194
1582013303.7748349,-0.05713,0.03717,0.99756,0.01532,0.0194
1582013303.7804039,-0.05750,0.03723,0.99756,0.01563,0.0194
1582013303.7855601,-0.05792,0.03717,0.99750,0.01599,0.0194
1582013303.790975,-0.05823,0.03705,0.99750,0.01624,0.0194
1582013303.796609,-0.05865,0.03699,0.99744,0.01654,0.0194
1582013303.8023229,-0.05908,0.03693,0.99744,0.01672,0.0194
1582013303.80884,-0.05981,0.03748,0.99738,0.01703,0.0194
1582013303.814456,-0.06024,0.03815,0.99731,0.01709,0.0194
1582013303.819691,-0.06049,0.03888,0.99725,0.01715,0.0194
1582013303.824716,-0.06067,0.03961,0.99719,0.01715,0.0194
1582013303.830282,-0.06085,0.04041,0.99719,0.01721,0.0194
1582013303.835814,-0.06104,0.04120,0.99713,0.01727,0.0194
1582013303.840737,-0.06122,0.04193,0.99707,0.01727,0.0194
1582013303.846832,-0.06140,0.04260,0.99707,0.01721,0.0194
1582013303.852969,-0.06165,0.04340,0.99701,0.01715,0.0194
1582013303.857878,-0.06201,0.04504,0.99689,0.01697,0.0194
1582013303.862808,-0.06213,0.04602,0.99689,0.01691,0.0194
1582013303.8691452,-0.06219,0.04694,0.99683,0.01678,0.0194
1582013303.87397,-0.06219,0.04785,0.99677,0.01672,0.0194
1582013303.8796139,-0.06219,0.04858,0.99677,0.01660,0.0194
1582013303.886424,-0.06213,0.04932,0.99670,0.01654,0.0194
1582013303.890644,-0.06201,0.04993,0.99670,0.01642,0.0194
1582013303.898666,-0.06189,0.05048,0.99664,0.01636,0.0194
1582013303.9013178,-0.06177,0.05084,0.99664,0.01630,0.0194
1582013303.906739,-0.06158,0.05103,0.99664,0.01617,0.0194
1582013303.912195,-0.06128,0.05115,0.99670,0.01599,0.0194
1582013303.9179718,-0.06110,0.05096,0.99670,0.01587,0.0194
1582013303.9240751,-0.06091,0.05078,0.99670,0.01581,0.0194
1582013303.929018,-0.06073,0.05042,0.99677,0.01575,0.0194
1582013303.9349399,-0.06055,0.04999,0.99677,0.01569,0.0194
1582013303.941756,-0.06042,0.04950,0.99683,0.01563,0.0194
1582013303.946197,-0.06024,0.04877,0.99689,0.01556,0.0193
1582013303.95107,-0.06012,0.04803,0.99689,0.01556,0.0193
