imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012922.733546,0.05304,-0.00140,-0.99854,0.00873,0.0186
1582012922.739519,0.05304,-0.00146,-0.99854,0.00867,0.0185
1582012922.7445152,0.05304,-0.00153,-0.99854,0.00867,0.0185
1582012922.750436,0.05304,-0.00159,-0.99854,0.00867,0.0185
1582012922.757163,0.05304,-0.00165,-0.99854,0.00867,0.0186
1582012922.7609751,0.05310,-0.00171,-0.99854,0.00867,0.0185
1582012922.766562,0.05310,-0.00189,-0.99854,0.00861,0.0185
1582012922.77273,0.05316,-0.00195,-0.99854,0.00861,0.0185
1582012922.777046,0.05322,-0.00201,-0.99854,0.00861,0.0185
1582012922.782915,0.05322,-0.00208,-0.99854,0.00861,0.0185
1582012922.788427,0.05322,-0.00220,-0.99854,0.00861,0.0185
1582012922.794369,0.05328,-0.00226,-0.99854,0.00861,0.0186
1582012922.799948,0.05328,-0.00232,-0.99854,0.00861,0.0186
1582012922.806072,0.05328,-0.00232,-0.99854,0.00861,0.0185
1582012922.8107169,0.05328,-0.00238,-0.99854,0.00861,0.0185
1582012922.8171,0.05328,-0.00244,-0.99854,0.00861,0.0185
1582012922.822403,0.05328,-0.00250,-0.99854,0.00867,0.0185
1582012922.8278348,0.05322,-0.00250,-0.99854,0.00867,0.0185
1582012922.833998,0.05322,-0.00256,-0.99854,0.00867,0.0185
1582012922.839024,0.05322,-0.00262,-0.99854,0.00867,0.0185
1582012922.8444319,0.05316,-0.00262,-0.99854,0.00867,0.0185
1582012922.8503098,0.05316,-0.00269,-0.99854,0.00861,0.0185
1582012922.855222,0.05310,-0.00275,-0.99854,0.00861,0.0185
1582012922.860916,0.05310,-0.00281,-0.99854,0.00861,0.0185
1582012922.8665679,0.05298,-0.00293,-0.99854,0.00861,0.0185
1582012922.872124,0.05298,-0.00299,-0.99854,0.00854,0.0185
1582012922.877482,0.05292,-0.00305,-0.99854,0.00854,0.0185
1582012922.883368,0.05286,-0.00311,-0.99854,0.00854,0.0185
1582012922.890495,0.05280,-0.00317,-0.99854,0.00861,0.0185
1582012922.8945038,0.05280,-0.00323,-0.99854,0.00861,0.0185
1582012922.900084,0.05273,-0.00330,-0.99860,0.00861,0.0185
1582012922.906286,0.05267,-0.00336,-0.99860,0.00861,0.0185
1582012922.9111822,0.05267,-0.00342,-0.99860,0.00861,0.0185
1582012922.918047,0.05261,-0.00354,-0.99860,0.00867,0.0185
1582012922.926216,0.05255,-0.00360,-0.99860,0.00873,0.0185
1582012922.929135,0.05255,-0.00366,-0.99860,0.00873,0.0185
1582012922.934645,0.05255,-0.00372,-0.99860,0.00879,0.0185
1582012922.939786,0.05249,-0.00378,-0.99860,0.00885,0.0185
1582012922.9458308,0.05249,-0.00385,-0.99860,0.00885,0.0185
1582012922.950743,0.05249,-0.00391,-0.99860,0.00891,0.0185
1582012922.957098,0.05249,-0.00397,-0.99860,0.00891,0.0185
1582012922.961886,0.05255,-0.00409,-0.99860,0.00903,0.0185
1582012922.967846,0.05255,-0.00421,-0.99860,0.00903,0.0185
1582012922.974068,0.05255,-0.00427,-0.99860,0.00903,0.0185
1582012922.979342,0.05261,-0.00433,-0.99854,0.00909,0.0185
1582012922.984784,0.05261,-0.00439,-0.99854,0.00909,0.0185
1582012922.990286,0.05267,-0.00446,-0.99854,0.00909,0.0185
1582012922.995648,0.05267,-0.00452,-0.99854,0.00909,0.0185
1582012923.0025768,0.05273,-0.00458,-0.99854,0.00909,0.0185
1582012923.00651,0.05273,-0.00464,-0.99854,0.00909,0.0185
1582012923.0126112,0.05273,-0.00470,-0.99854,0.00909,0.0185
1582012923.018744,0.05273,-0.00470,-0.99854,0.00909,0.0185
1582012923.025942,0.05273,-0.00476,-0.99854,0.00909,0.0185
1582012923.0291798,0.05273,-0.00482,-0.99854,0.00909,0.0185
1582012923.0344589,0.05273,-0.00482,-0.99854,0.00903,0.0185
1582012923.0398662,0.05273,-0.00488,-0.99854,0.00903,0.0185
1582012923.045901,0.05273,-0.00494,-0.99854,0.00897,0.0185
1582012923.050762,0.05273,-0.00494,-0.99854,0.00897,0.0185
1582012923.055924,0.05273,-0.00500,-0.99854,0.00891,0.0185
1582012923.063067,0.05273,-0.00507,-0.99854,0.00891,0.0185
1582012923.0672781,0.05267,-0.00507,-0.99854,0.00891,0.0185
1582012923.072721,0.05267,-0.00513,-0.99854,0.00891,0.0185
1582012923.078399,0.05267,-0.00513,-0.99854,0.00891,0.0185
1582012923.0843,0.05267,-0.00519,-0.99854,0.00891,0.0185
1582012923.0916321,0.05267,-0.00519,-0.99854,0.00891,0.0185
1582012923.0952718,0.05267,-0.00519,-0.99854,0.00891,0.0185
1582012923.101093,0.05267,-0.00525,-0.99854,0.00891,0.0185
1582012923.1082492,0.05267,-0.00525,-0.99854,0.00897,0.0185
1582012923.113336,0.05261,-0.00525,-0.99854,0.00903,0.0185
1582012923.1171288,0.05267,-0.00531,-0.99854,0.00909,0.0185
1582012923.1220071,0.05267,-0.00531,-0.99854,0.00909,0.0185
1582012923.127821,0.05267,-0.00531,-0.99854,0.00916,0.0185
1582012923.134717,0.05267,-0.00531,-0.99854,0.00922,0.0185
1582012923.139222,0.05267,-0.00531,-0.99854,0.00928,0.0185
1582012923.144832,0.05267,-0.00531,-0.99854,0.00928,0.0185
1582012923.150483,0.05267,-0.00531,-0.99854,0.00934,0.0185
1582012923.155207,0.05267,-0.00531,-0.99854,0.00940,0.0185
1582012923.161433,0.05261,-0.00525,-0.99854,0.00940,0.0185
1582012923.169606,0.05261,-0.00525,-0.99854,0.00946,0.0185
1582012923.172062,0.05261,-0.00519,-0.99854,0.00946,0.0185
1582012923.177112,0.05261,-0.00519,-0.99854,0.00952,0.0185
1582012923.18274,0.05261,-0.00513,-0.99854,0.00952,0.0185
1582012923.188874,0.05261,-0.00513,-0.99854,0.00952,0.0185
1582012923.194731,0.05261,-0.00507,-0.99854,0.00952,0.0185
1582012923.1993978,0.05261,-0.00507,-0.99854,0.00952,0.0185
1582012923.204892,0.05255,-0.00500,-0.99854,0.00952,0.0185
1582012923.2103732,0.05255,-0.00494,-0.99854,0.00952,0.0185
1582012923.215771,0.05255,-0.00488,-0.99854,0.00952,0.0185
1582012923.221249,0.05255,-0.00482,-0.99854,0.00952,0.0185
1582012923.227184,0.05249,-0.00476,-0.99854,0.00946,0.0185
1582012923.233181,0.05249,-0.00470,-0.99854,0.00946,0.0185
1582012923.2385762,0.05249,-0.00464,-0.99860,0.00946,0.0185
1582012923.2445152,0.05243,-0.00458,-0.99860,0.00940,0.0185
1582012923.249857,0.05243,-0.00458,-0.99860,0.00940,0.0185
1582012923.255101,0.05243,-0.00452,-0.99860,0.00940,0.0185
1582012923.260154,0.05243,-0.00446,-0.99860,0.00934,0.0185
1582012923.266001,0.05243,-0.00446,-0.99860,0.00934,0.0185
1582012923.271445,0.05249,-0.00439,-0.99860,0.00934,0.0185
1582012923.2765179,0.05249,-0.00439,-0.99860,0.00928,0.0185
1582012923.282161,0.05255,-0.00439,-0.99860,0.00928,0.0185
1582012923.2878988,0.05255,-0.00433,-0.99854,0.00928,0.0185
1582012923.29465,0.05261,-0.00433,-0.99854,0.00922,0.0185
1582012923.299357,0.05267,-0.00433,-0.99854,0.00922,0.0185
1582012923.304852,0.05267,-0.00427,-0.99854,0.00922,0.0185
1582012923.3105888,0.05273,-0.00427,-0.99854,0.00916,0.0185
1582012923.315298,0.05273,-0.00421,-0.99854,0.00916,0.0185
1582012923.3217459,0.05273,-0.00415,-0.99854,0.00909,0.0185
1582012923.326407,0.05273,-0.00415,-0.99854,0.00909,0.0185
1582012923.331711,0.05273,-0.00403,-0.99854,0.00903,0.0185
1582012923.3382452,0.05273,-0.00397,-0.99854,0.00897,0.0185
1582012923.3425322,0.05267,-0.00397,-0.99854,0.00897,0.0185
1582012923.348553,0.05267,-0.00391,-0.99854,0.00891,0.0185
1582012923.354626,0.05267,-0.00385,-0.99854,0.00891,0.0185
1582012923.3590431,0.05261,-0.00378,-0.99860,0.00885,0.0185
1582012923.364637,0.05261,-0.00378,-0.99860,0.00879,0.0185
1582012923.3704479,0.05255,-0.00372,-0.99860,0.00879,0.0185
1582012923.376245,0.05255,-0.00366,-0.99860,0.00873,0.0185
1582012923.3812501,0.05243,-0.00366,-0.99860,0.00867,0.0185
1582012923.38658,0.05243,-0.00360,-0.99860,0.00861,0.0185
1582012923.391973,0.05237,-0.00360,-0.99860,0.00861,0.0185
1582012923.397046,0.05231,-0.00360,-0.99860,0.00854,0.0185
1582012923.4028952,0.05231,-0.00360,-0.99860,0.00854,0.0185
1582012923.4091442,0.05225,-0.00360,-0.99860,0.00854,0.0185
1582012923.414439,0.05219,-0.00354,-0.99860,0.00854,0.0185
1582012923.420094,0.05219,-0.00354,-0.99860,0.00854,0.0185
1582012923.4249759,0.05212,-0.00354,-0.99860,0.00854,0.0185
1582012923.430463,0.05212,-0.00354,-0.99860,0.00861,0.0185
1582012923.435715,0.05206,-0.00354,-0.99860,0.00861,0.0185
1582012923.441325,0.05206,-0.00354,-0.99860,0.00867,0.0185
1582012923.446593,0.05206,-0.00354,-0.99860,0.00873,0.0185
1582012923.452489,0.05200,-0.00360,-0.99860,0.00873,0.0185
1582012923.458087,0.05200,-0.00360,-0.99860,0.00879,0.0185
1582012923.463605,0.05200,-0.00360,-0.99860,0.00879,0.0185
1582012923.468918,0.05200,-0.00366,-0.99860,0.00885,0.0185
1582012923.474134,0.05200,-0.00366,-0.99860,0.00885,0.0185
1582012923.4799612,0.05206,-0.00372,-0.99860,0.00891,0.0185
1582012923.48518,0.05206,-0.00372,-0.99860,0.00891,0.0185
1582012923.489934,0.05206,-0.00378,-0.99860,0.00891,0.0185
1582012923.496059,0.05212,-0.00378,-0.99860,0.00891,0.0185
1582012923.501086,0.05212,-0.00385,-0.99860,0.00897,0.0185
1582012923.5062451,0.05219,-0.00385,-0.99860,0.00897,0.0185
1582012923.5119848,0.05219,-0.00385,-0.99860,0.00897,0.0185
1582012923.518049,0.05219,-0.00391,-0.99860,0.00891,0.0185
1582012923.523656,0.05219,-0.00391,-0.99860,0.00891,0.0185
1582012923.530219,0.05219,-0.00391,-0.99860,0.00891,0.0185
1582012923.5343392,0.05219,-0.00391,-0.99860,0.00885,0.0185
1582012923.539645,0.05219,-0.00391,-0.99860,0.00885,0.0185
1582012923.546081,0.05219,-0.00391,-0.99860,0.00879,0.0185
1582012923.552042,0.05219,-0.00391,-0.99860,0.00879,0.0185
1582012923.5559008,0.05219,-0.00391,-0.99860,0.00873,0.0185
1582012923.562593,0.05219,-0.00391,-0.99860,0.00867,0.0185
1582012923.567606,0.05225,-0.00391,-0.99860,0.00861,0.0185
1582012923.572746,0.05225,-0.00391,-0.99860,0.00854,0.0185
1582012923.579214,0.05225,-0.00385,-0.99860,0.00848,0.0185
1582012923.58412,0.05225,-0.00385,-0.99860,0.00848,0.0185
1582012923.589483,0.05231,-0.00385,-0.99860,0.00842,0.0185
1582012923.594901,0.05231,-0.00378,-0.99860,0.00842,0.0185
1582012923.600272,0.05231,-0.00378,-0.99860,0.00836,0.0185
1582012923.606037,0.05237,-0.00372,-0.99860,0.00836,0.0185
1582012923.6109881,0.05237,-0.00366,-0.99860,0.00830,0.0185
1582012923.616292,0.05237,-0.00360,-0.99860,0.00830,0.0185
1582012923.622289,0.05243,-0.00360,-0.99860,0.00830,0.0185
1582012923.628124,0.05243,-0.00360,-0.99860,0.00830,0.0185
1582012923.633589,0.05243,-0.00354,-0.99860,0.00830,0.0185
1582012923.639183,0.05249,-0.00354,-0.99860,0.00830,0.0185
1582012923.646137,0.05249,-0.00354,-0.99860,0.00830,0.0185
1582012923.6500869,0.05249,-0.00354,-0.99860,0.00830,0.0185
1582012923.655616,0.05255,-0.00354,-0.99860,0.00830,0.0185
1582012923.660909,0.05255,-0.00354,-0.99860,0.00830,0.0185
1582012923.6664178,0.05261,-0.00354,-0.99860,0.00830,0.0185
1582012923.6719391,0.05261,-0.00354,-0.99860,0.00830,0.0185
1582012923.6781938,0.05261,-0.00354,-0.99860,0.00836,0.0185
1582012923.6844192,0.05261,-0.00354,-0.99860,0.00836,0.0185
1582012923.6898859,0.05261,-0.00354,-0.99860,0.00830,0.0185
1582012923.694284,0.05267,-0.00354,-0.99860,0.00830,0.0185
1582012923.699598,0.05267,-0.00360,-0.99860,0.00830,0.0185
1582012923.704967,0.05267,-0.00360,-0.99860,0.00830,0.0185
1582012923.709992,0.05267,-0.00360,-0.99860,0.00830,0.0185
1582012923.715944,0.05267,-0.00360,-0.99860,0.00824,0.0185
1582012923.7220218,0.05267,-0.00354,-0.99860,0.00824,0.0185
1582012923.728159,0.05267,-0.00354,-0.99860,0.00824,0.0185
1582012923.7325382,0.05267,-0.00354,-0.99860,0.00824,0.0185
1582012923.738303,0.05267,-0.00348,-0.99860,0.00824,0.0185
1582012923.744063,0.05261,-0.00348,-0.99860,0.00818,0.0185
1582012923.749471,0.05261,-0.00348,-0.99860,0.00818,0.0185
1582012923.754672,0.05261,-0.00348,-0.99860,0.00818,0.0185
1582012923.760364,0.05261,-0.00348,-0.99860,0.00818,0.0185
1582012923.766283,0.05261,-0.00348,-0.99860,0.00812,0.0185
1582012923.771144,0.05255,-0.00348,-0.99860,0.00812,0.0185
1582012923.778071,0.05255,-0.00348,-0.99860,0.00812,0.0185
1582012923.7820292,0.05255,-0.00354,-0.99860,0.00806,0.0185
1582012923.7901042,0.05261,-0.00354,-0.99860,0.00806,0.0185
1582012923.793643,0.05261,-0.00354,-0.99860,0.00806,0.0185
1582012923.799155,0.05261,-0.00360,-0.99860,0.00800,0.0185
1582012923.804708,0.05267,-0.00360,-0.99860,0.00800,0.0185
1582012923.8098838,0.05267,-0.00360,-0.99860,0.00800,0.0185
1582012923.815743,0.05267,-0.00360,-0.99860,0.00800,0.0185
1582012923.820823,0.05273,-0.00360,-0.99860,0.00793,0.0185
1582012923.826092,0.05273,-0.00360,-0.99860,0.00793,0.0185
1582012923.832247,0.05273,-0.00354,-0.99860,0.00793,0.0185
1582012923.837919,0.05267,-0.00354,-0.99860,0.00793,0.0185
1582012923.843609,0.05267,-0.00348,-0.99860,0.00793,0.0185
1582012923.8504431,0.05267,-0.00348,-0.99860,0.00787,0.0185
1582012923.854007,0.05261,-0.00342,-0.99860,0.00787,0.0185
1582012923.860121,0.05261,-0.00342,-0.99860,0.00781,0.0185
1582012923.866,0.05255,-0.00336,-0.99860,0.00781,0.0185
1582012923.870123,0.05255,-0.00336,-0.99860,0.00781,0.0185
1582012923.875461,0.05249,-0.00330,-0.99860,0.00781,0.0185
1582012923.8823612,0.05243,-0.00330,-0.99860,0.00775,0.0185
1582012923.88694,0.05237,-0.00330,-0.99860,0.00775,0.0185
1582012923.892571,0.05231,-0.00330,-0.99860,0.00769,0.0185
1582012923.898881,0.05225,-0.00330,-0.99860,0.00769,0.0185
1582012923.904062,0.05225,-0.00336,-0.99860,0.00769,0.0185
1582012923.9095218,0.05219,-0.00336,-0.99860,0.00769,0.0185
1582012923.91464,0.05212,-0.00336,-0.99860,0.00769,0.0185
1582012923.919917,0.05206,-0.00342,-0.99860,0.00769,0.0185
1582012923.9262578,0.05200,-0.00342,-0.99860,0.00769,0.0185
1582012923.9313002,0.05188,-0.00348,-0.99860,0.00775,0.0185
1582012923.9363358,0.05182,-0.00348,-0.99860,0.00781,0.0185
1582012923.9420822,0.05182,-0.00348,-0.99860,0.00781,0.0185
1582012923.948095,0.05176,-0.00348,-0.99860,0.00781,0.0185
1582012923.9536378,0.05176,-0.00348,-0.99860,0.00787,0.0185
1582012923.9593081,0.05170,-0.00348,-0.99860,0.00793,0.0185
1582012923.964378,0.05170,-0.00348,-0.99860,0.00793,0.0185
1582012923.9734662,0.05170,-0.00348,-0.99860,0.00800,0.0185
1582012923.9750872,0.05170,-0.00348,-0.99860,0.00800,0.0185
1582012923.980458,0.05164,-0.00348,-0.99860,0.00806,0.0185
1582012923.986187,0.05164,-0.00354,-0.99866,0.00806,0.0185
1582012923.9912581,0.05164,-0.00354,-0.99860,0.00812,0.0185
1582012923.996871,0.05170,-0.00360,-0.99860,0.00818,0.0185
1582012924.0028749,0.05170,-0.00360,-0.99860,0.00818,0.0185
1582012924.0083258,0.05170,-0.00366,-0.99860,0.00818,0.0185
1582012924.0137532,0.05176,-0.00372,-0.99860,0.00818,0.0185
1582012924.019024,0.05176,-0.00378,-0.99860,0.00824,0.0185
1582012924.0262332,0.05176,-0.00385,-0.99860,0.00824,0.0185
1582012924.033033,0.05176,-0.00391,-0.99860,0.00824,0.0185
1582012924.035082,0.05182,-0.00391,-0.99860,0.00824,0.0185
1582012924.041153,0.05182,-0.00397,-0.99860,0.00824,0.0185
1582012924.0464609,0.05182,-0.00409,-0.99860,0.00824,0.0185
1582012924.051431,0.05182,-0.00409,-0.99860,0.00818,0.0185
1582012924.056504,0.05188,-0.00415,-0.99860,0.00818,0.0185
1582012924.062347,0.05188,-0.00421,-0.99860,0.00824,0.0185
1582012924.068152,0.05188,-0.00421,-0.99860,0.00824,0.0185
1582012924.0740721,0.05188,-0.00427,-0.99860,0.00824,0.0185
1582012924.0810602,0.05188,-0.00427,-0.99860,0.00824,0.0185
1582012924.0844648,0.05188,-0.00433,-0.99860,0.00824,0.0185
1582012924.089675,0.05188,-0.00433,-0.99860,0.00824,0.0185
1582012924.0950851,0.05194,-0.00433,-0.99860,0.00824,0.0185
1582012924.102117,0.05194,-0.00433,-0.99860,0.00824,0.0185
1582012924.106084,0.05194,-0.00439,-0.99860,0.00824,0.0185
1582012924.111615,0.05194,-0.00439,-0.99860,0.00824,0.0185
1582012924.116493,0.05194,-0.00439,-0.99860,0.00830,0.0185
1582012924.1223092,0.05200,-0.00439,-0.99860,0.00830,0.0185
1582012924.127964,0.05200,-0.00439,-0.99860,0.00830,0.0185
1582012924.1341162,0.05200,-0.00439,-0.99860,0.00830,0.0185
1582012924.138616,0.05200,-0.00446,-0.99860,0.00830,0.0185
1582012924.144362,0.05200,-0.00446,-0.99860,0.00836,0.0185
1582012924.150469,0.05200,-0.00446,-0.99860,0.00836,0.0185
1582012924.154895,0.05206,-0.00446,-0.99860,0.00836,0.0185
1582012924.160692,0.05206,-0.00446,-0.99860,0.00842,0.0185
1582012924.166337,0.05206,-0.00452,-0.99860,0.00842,0.0185
1582012924.171843,0.05212,-0.00452,-0.99860,0.00842,0.0185
1582012924.178167,0.05212,-0.00452,-0.99860,0.00842,0.0185
1582012924.1851132,0.05212,-0.00452,-0.99860,0.00842,0.0185
1582012924.1890812,0.05219,-0.00452,-0.99860,0.00842,0.0185
1582012924.194484,0.05219,-0.00452,-0.99860,0.00848,0.0185
1582012924.199754,0.05219,-0.00452,-0.99860,0.00848,0.0185
1582012924.204997,0.05225,-0.00452,-0.99860,0.00848,0.0185
1582012924.210539,0.05225,-0.00446,-0.99860,0.00848,0.0185
1582012924.2158332,0.05225,-0.00446,-0.99860,0.00848,0.0185
1582012924.221287,0.05225,-0.00439,-0.99860,0.00842,0.0185
1582012924.227006,0.05225,-0.00433,-0.99860,0.00842,0.0185
1582012924.233089,0.05225,-0.00433,-0.99860,0.00842,0.0185
1582012924.2391,0.05231,-0.00427,-0.99860,0.00842,0.0185
1582012924.2445922,0.05231,-0.00421,-0.99860,0.00836,0.0185
1582012924.250011,0.05231,-0.00421,-0.99860,0.00836,0.0185
1582012924.254657,0.05231,-0.00415,-0.99860,0.00836,0.0185
1582012924.259743,0.05231,-0.00409,-0.99860,0.00830,0.0185
1582012924.267099,0.05231,-0.00409,-0.99860,0.00830,0.0185
1582012924.271057,0.05231,-0.00403,-0.99860,0.00824,0.0185
1582012924.277611,0.05237,-0.00403,-0.99860,0.00824,0.0185
1582012924.282062,0.05237,-0.00397,-0.99860,0.00824,0.0185
1582012924.2873769,0.05237,-0.00397,-0.99860,0.00824,0.0185
1582012924.294506,0.05237,-0.00397,-0.99860,0.00818,0.0185
1582012924.299175,0.05243,-0.00397,-0.99860,0.00818,0.0185
1582012924.304357,0.05243,-0.00397,-0.99860,0.00818,0.0185
1582012924.309778,0.05243,-0.00403,-0.99860,0.00818,0.0185
1582012924.315056,0.05249,-0.00403,-0.99860,0.00818,0.0185
1582012924.320954,0.05255,-0.00403,-0.99860,0.00812,0.0185
1582012924.32647,0.05261,-0.00397,-0.99860,0.00806,0.0185
1582012924.331926,0.05267,-0.00397,-0.99860,0.00806,0.0185
1582012924.337717,0.05273,-0.00397,-0.99860,0.00806,0.0185
1582012924.345073,0.05273,-0.00397,-0.99860,0.00806,0.0185
1582012924.349091,0.05280,-0.00391,-0.99860,0.00800,0.0185
1582012924.354421,0.05280,-0.00391,-0.99854,0.00800,0.0185
1582012924.3611882,0.05286,-0.00385,-0.99854,0.00793,0.0185
1582012924.3649879,0.05286,-0.00378,-0.99854,0.00793,0.0185
1582012924.3712199,0.05286,-0.00372,-0.99854,0.00793,0.0185
1582012924.376308,0.05280,-0.00360,-0.99860,0.00787,0.0185
1582012924.382464,0.05280,-0.00354,-0.99860,0.00781,0.0185
1582012924.388341,0.05280,-0.00348,-0.99860,0.00775,0.0185
1582012924.394162,0.05273,-0.00342,-0.99860,0.00769,0.0185
1582012924.399644,0.05273,-0.00336,-0.99860,0.00763,0.0185
1582012924.4051268,0.05267,-0.00330,-0.99860,0.00763,0.0185
1582012924.409972,0.05267,-0.00330,-0.99860,0.00757,0.0185
1582012924.416227,0.05261,-0.00323,-0.99860,0.00751,0.0185
1582012924.421824,0.05255,-0.00323,-0.99860,0.00745,0.0185
1582012924.4276638,0.05249,-0.00317,-0.99860,0.00745,0.0185
1582012924.433331,0.05243,-0.00317,-0.99860,0.00739,0.0185
1582012924.439095,0.05243,-0.00317,-0.99860,0.00739,0.0185
1582012924.444329,0.05237,-0.00311,-0.99860,0.00739,0.0185
1582012924.450208,0.05231,-0.00311,-0.99860,0.00739,0.0185
1582012924.456419,0.05225,-0.00305,-0.99860,0.00745,0.0185
1582012924.4619799,0.05225,-0.00305,-0.99860,0.00745,0.0185
1582012924.466507,0.05219,-0.00299,-0.99860,0.00751,0.0185
1582012924.4720051,0.05219,-0.00299,-0.99860,0.00751,0.0185
1582012924.478234,0.05219,-0.00293,-0.99860,0.00757,0.0185
1582012924.482989,0.05219,-0.00293,-0.99860,0.00763,0.0185
1582012924.488032,0.05219,-0.00287,-0.99860,0.00763,0.0185
1582012924.494123,0.05219,-0.00287,-0.99860,0.00769,0.0185
1582012924.4989052,0.05212,-0.00281,-0.99860,0.00775,0.0186
1582012924.504527,0.05212,-0.00281,-0.99860,0.00775,0.0186
1582012924.511091,0.05212,-0.00281,-0.99860,0.00781,0.0186
1582012924.516374,0.05219,-0.00281,-0.99860,0.00781,0.0186
1582012924.520874,0.05219,-0.00281,-0.99860,0.00787,0.0186
1582012924.5263748,0.05225,-0.00281,-0.99860,0.00787,0.0186
1582012924.532352,0.05225,-0.00287,-0.99860,0.00787,0.0186
1582012924.538379,0.05225,-0.00287,-0.99860,0.00787,0.0186
1582012924.5443132,0.05231,-0.00287,-0.99860,0.00787,0.0186
1582012924.54933,0.05231,-0.00287,-0.99860,0.00787,0.0186
1582012924.554673,0.05231,-0.00287,-0.99860,0.00781,0.0186
1582012924.560124,0.05231,-0.00293,-0.99860,0.00781,0.0186
1582012924.565778,0.05225,-0.00293,-0.99860,0.00775,0.0186
1582012924.5712361,0.05225,-0.00287,-0.99860,0.00769,0.0186
1582012924.576738,0.05225,-0.00287,-0.99860,0.00763,0.0186
1582012924.582155,0.05225,-0.00287,-0.99860,0.00757,0.0186
1582012924.5880861,0.05225,-0.00287,-0.99860,0.00751,0.0186
1582012924.594282,0.05225,-0.00287,-0.99860,0.00751,0.0186
1582012924.5988,0.05219,-0.00287,-0.99860,0.00745,0.0186
1582012924.604204,0.05219,-0.00287,-0.99860,0.00739,0.0186
1582012924.6094642,0.05219,-0.00287,-0.99860,0.00739,0.0186
1582012924.615527,0.05219,-0.00287,-0.99860,0.00739,0.0186
1582012924.6207879,0.05219,-0.00287,-0.99860,0.00732,0.0186
1582012924.626055,0.05219,-0.00287,-0.99860,0.00732,0.0186
1582012924.6313028,0.05219,-0.00281,-0.99860,0.00732,0.0186
1582012924.637182,0.05219,-0.00281,-0.99860,0.00732,0.0186
1582012924.642399,0.05225,-0.00281,-0.99860,0.00739,0.0186
1582012924.647983,0.05225,-0.00281,-0.99860,0.00739,0.0186
1582012924.654141,0.05225,-0.00275,-0.99860,0.00739,0.0186
1582012924.658564,0.05225,-0.00275,-0.99860,0.00745,0.0186
1582012924.664324,0.05231,-0.00269,-0.99860,0.00751,0.0186
1582012924.6702259,0.05231,-0.00269,-0.99860,0.00757,0.0186
1582012924.675206,0.05231,-0.00269,-0.99860,0.00757,0.0186
1582012924.680334,0.05237,-0.00262,-0.99860,0.00769,0.0185
1582012924.6861901,0.05237,-0.00262,-0.99860,0.00775,0.0186
1582012924.691576,0.05237,-0.00256,-0.99860,0.00775,0.0186
1582012924.696767,0.05237,-0.00256,-0.99860,0.00781,0.0186
1582012924.702423,0.05243,-0.00256,-0.99860,0.00781,0.0185
1582012924.708917,0.05243,-0.00250,-0.99860,0.00787,0.0185
1582012924.714761,0.05243,-0.00250,-0.99860,0.00787,0.0186
1582012924.721132,0.05249,-0.00250,-0.99860,0.00793,0.0185
1582012924.724549,0.05249,-0.00244,-0.99860,0.00793,0.0185
1582012924.730277,0.05249,-0.00244,-0.99860,0.00793,0.0185
1582012924.735436,0.05255,-0.00238,-0.99860,0.00793,0.0185
1582012924.740905,0.05255,-0.00238,-0.99860,0.00793,0.0185
1582012924.746331,0.05255,-0.00238,-0.99860,0.00793,0.0185
1582012924.751699,0.05255,-0.00238,-0.99860,0.00793,0.0185
1582012924.756403,0.05255,-0.00232,-0.99860,0.00793,0.0186
1582012924.761936,0.05255,-0.00232,-0.99860,0.00793,0.0186
1582012924.767595,0.05255,-0.00232,-0.99860,0.00787,0.0185
1582012924.774944,0.05261,-0.00226,-0.99860,0.00787,0.0185
1582012924.778558,0.05261,-0.00226,-0.99860,0.00787,0.0185
1582012924.784276,0.05261,-0.00226,-0.99860,0.00787,0.0185
1582012924.790045,0.05261,-0.00220,-0.99860,0.00787,0.0185
1582012924.79733,0.05261,-0.00220,-0.99860,0.00787,0.0185
1582012924.801302,0.05255,-0.00220,-0.99860,0.00787,0.0185
1582012924.805685,0.05255,-0.00214,-0.99860,0.00787,0.0185
1582012924.811434,0.05255,-0.00214,-0.99860,0.00787,0.0185
1582012924.816179,0.05255,-0.00214,-0.99860,0.00787,0.0185
1582012924.8221262,0.05255,-0.00214,-0.99860,0.00787,0.0185
1582012924.82781,0.05255,-0.00214,-0.99860,0.00793,0.0185
1582012924.8336499,0.05255,-0.00220,-0.99860,0.00793,0.0185
1582012924.838809,0.05255,-0.00220,-0.99860,0.00793,0.0185
1582012924.8463402,0.05261,-0.00226,-0.99860,0.00800,0.0185
1582012924.849468,0.05261,-0.00226,-0.99860,0.00800,0.0185
1582012924.855343,0.05267,-0.00232,-0.99860,0.00806,0.0185
1582012924.860684,0.05280,-0.00238,-0.99860,0.00806,0.0185
1582012924.866128,0.05280,-0.00238,-0.99860,0.00812,0.0185
1582012924.871129,0.05286,-0.00238,-0.99860,0.00812,0.0185
1582012924.8763928,0.05292,-0.00238,-0.99854,0.00812,0.0185
1582012924.882113,0.05292,-0.00232,-0.99854,0.00812,0.0185
