imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012428.265758,-0.06531,-0.00446,0.99786,0.00519,0.0188
1582012428.272149,-0.06549,-0.00452,0.99780,0.00531,0.0188
1582012428.2769349,-0.06592,-0.00464,0.99780,0.00562,0.0188
1582012428.286209,-0.06610,-0.00470,0.99780,0.00574,0.0188
1582012428.2885609,-0.06628,-0.00470,0.99780,0.00586,0.0188
1582012428.294933,-0.06647,-0.00464,0.99774,0.00598,0.0188
1582012428.2996259,-0.06671,-0.00464,0.99774,0.00610,0.0188
1582012428.30718,-0.06689,-0.00458,0.99774,0.00623,0.0188
1582012428.310127,-0.06708,-0.00446,0.99774,0.00629,0.0188
1582012428.315386,-0.06726,-0.00439,0.99768,0.00641,0.0188
1582012428.322125,-0.06744,-0.00421,0.99768,0.00647,0.0188
1582012428.3274062,-0.06769,-0.00391,0.99768,0.00671,0.0188
1582012428.333364,-0.06775,-0.00372,0.99768,0.00684,0.0188
1582012428.338996,-0.06781,-0.00354,0.99768,0.00696,0.0188
1582012428.344074,-0.06787,-0.00330,0.99768,0.00708,0.0188
1582012428.349854,-0.06787,-0.00305,0.99768,0.00726,0.0188
1582012428.354961,-0.06781,-0.00269,0.99768,0.00739,0.0188
1582012428.360522,-0.06775,-0.00238,0.99768,0.00757,0.0188
1582012428.365698,-0.06769,-0.00201,0.99768,0.00769,0.0188
1582012428.3718631,-0.06738,-0.00116,0.99768,0.00806,0.0188
1582012428.3769112,-0.06720,-0.00067,0.99768,0.00824,0.0188
1582012428.3828852,-0.06702,-0.00018,0.99774,0.00842,0.0188
1582012428.389141,-0.06677,0.00037,0.99774,0.00861,0.0188
1582012428.394878,-0.06647,0.00092,0.99774,0.00879,0.0188
1582012428.3996422,-0.06616,0.00153,0.99774,0.00891,0.0188
1582012428.406052,-0.06586,0.00208,0.99780,0.00909,0.0188
1582012428.410796,-0.06555,0.00256,0.99780,0.00922,0.0188
1582012428.416246,-0.06500,0.00354,0.99786,0.00940,0.0188
1582012428.422316,-0.06470,0.00397,0.99786,0.00946,0.0188
1582012428.4282439,-0.06451,0.00427,0.99786,0.00952,0.0188
1582012428.433611,-0.06427,0.00464,0.99786,0.00958,0.0188
1582012428.439202,-0.06415,0.00494,0.99786,0.00958,0.0188
1582012428.44463,-0.06396,0.00525,0.99786,0.00958,0.0188
1582012428.45292,-0.06384,0.00549,0.99792,0.00958,0.0188
1582012428.4554381,-0.06366,0.00574,0.99792,0.00952,0.0188
1582012428.461109,-0.06348,0.00592,0.99792,0.00940,0.0188
1582012428.466777,-0.06311,0.00610,0.99792,0.00916,0.0188
1582012428.4724748,-0.06287,0.00604,0.99799,0.00897,0.0188
1582012428.47925,-0.06262,0.00592,0.99799,0.00879,0.0188
1582012428.483948,-0.06244,0.00562,0.99799,0.00867,0.0188
1582012428.4905128,-0.06232,0.00513,0.99799,0.00848,0.0188
1582012428.495759,-0.06232,0.00446,0.99799,0.00824,0.0188
1582012428.501251,-0.06232,0.00378,0.99805,0.00793,0.0188
1582012428.506124,-0.06219,0.00311,0.99805,0.00726,0.0189
1582012428.51205,-0.06195,0.00317,0.99805,0.00690,0.0188
1582012428.517319,-0.06165,0.00348,0.99805,0.00653,0.0189
1582012428.523058,-0.06128,0.00391,0.99811,0.00616,0.0188
1582012428.528977,-0.06085,0.00433,0.99811,0.00586,0.0189
1582012428.534272,-0.06030,0.00476,0.99817,0.00549,0.0188
1582012428.539698,-0.05975,0.00519,0.99817,0.00513,0.0188
1582012428.544807,-0.05933,0.00549,0.99823,0.00488,0.0188
1582012428.550452,-0.05890,0.00580,0.99823,0.00452,0.0188
1582012428.556293,-0.05847,0.00610,0.99823,0.00427,0.0188
1582012428.561588,-0.05786,0.00690,0.99829,0.00372,0.0189
1582012428.568417,-0.05768,0.00726,0.99829,0.00354,0.0189
1582012428.573102,-0.05756,0.00769,0.99829,0.00336,0.0189
1582012428.579149,-0.05743,0.00806,0.99829,0.00317,0.0189
1582012428.58374,-0.05743,0.00836,0.99829,0.00305,0.0189
1582012428.5892322,-0.05743,0.00867,0.99829,0.00287,0.0189
1582012428.595058,-0.05750,0.00897,0.99829,0.00269,0.0189
1582012428.6002939,-0.05762,0.00916,0.99829,0.00250,0.0189
1582012428.607691,-0.05774,0.00934,0.99829,0.00226,0.0189
1582012428.611404,-0.05804,0.00940,0.99829,0.00183,0.0189
1582012428.6164632,-0.05823,0.00922,0.99829,0.00153,0.0189
1582012428.621852,-0.05835,0.00903,0.99823,0.00128,0.0189
1582012428.627392,-0.05853,0.00867,0.99823,0.00098,0.0189
1582012428.633695,-0.05878,0.00824,0.99823,0.00067,0.0189
1582012428.638844,-0.05902,0.00775,0.99823,0.00031,0.0189
1582012428.644453,0.05927,-0.00732,-0.99823,0.00000,0.0189
1582012428.649686,0.05957,-0.00684,-0.99823,0.00037,0.0189
1582012428.6575072,0.05988,-0.00641,-0.99817,0.00073,0.0189
1582012428.660989,0.06024,-0.00592,-0.99817,0.00110,0.0189
1582012428.666403,0.06085,-0.00494,-0.99811,0.00171,0.0189
1582012428.671946,0.06128,-0.00433,-0.99811,0.00201,0.0189
1582012428.678956,0.06158,-0.00366,-0.99811,0.00232,0.0189
1582012428.6833081,0.06189,-0.00293,-0.99805,0.00262,0.0189
1582012428.688938,0.06213,-0.00226,-0.99805,0.00287,0.0189
1582012428.69522,0.06238,-0.00159,-0.99805,0.00317,0.0189
1582012428.699889,0.06262,-0.00079,-0.99805,0.00348,0.0190
1582012428.7051961,0.06281,-0.00018,-0.99805,0.00385,0.0190
1582012428.711448,0.06293,0.00043,-0.99799,0.00421,0.0190
1582012428.7169778,0.06311,0.00146,-0.99799,0.00488,0.0190
1582012428.722929,0.06305,0.00189,-0.99799,0.00519,0.0190
1582012428.728291,0.06305,0.00238,-0.99799,0.00555,0.0190
1582012428.734015,0.06293,0.00269,-0.99799,0.00580,0.0190
1582012428.7393868,0.06281,0.00299,-0.99799,0.00610,0.0190
1582012428.744819,0.06262,0.00323,-0.99799,0.00641,0.0190
1582012428.750182,0.06250,0.00342,-0.99805,0.00671,0.0190
1582012428.7560031,0.06226,0.00354,-0.99805,0.00696,0.0190
1582012428.761321,0.06171,0.00366,-0.99805,0.00745,0.0190
1582012428.7671812,0.06146,0.00360,-0.99805,0.00763,0.0190
1582012428.7731578,0.06110,0.00354,-0.99811,0.00787,0.0190
1582012428.7790349,0.06079,0.00342,-0.99811,0.00806,0.0190
1582012428.784873,0.06049,0.00323,-0.99811,0.00830,0.0190
1582012428.789655,0.06012,0.00305,-0.99817,0.00848,0.0190
1582012428.795404,0.05975,0.00281,-0.99817,0.00867,0.0190
1582012428.800822,0.05914,0.00220,-0.99823,0.00909,0.0190
1582012428.807111,0.05884,0.00195,-0.99823,0.00928,0.0190
1582012428.813073,0.05853,0.00159,-0.99823,0.00946,0.0190
1582012428.818293,0.05817,0.00122,-0.99823,0.00970,0.0190
1582012428.823838,0.05792,0.00092,-0.99829,0.00989,0.0190
1582012428.82939,0.05762,0.00055,-0.99829,0.01007,0.0190
1582012428.834702,0.05731,0.00018,-0.99829,0.01025,0.0190
1582012428.8402581,0.05701,-0.00018,-0.99829,0.01044,0.0190
1582012428.8462038,0.05670,-0.00049,-0.99835,0.01056,0.0190
1582012428.851742,0.05621,-0.00104,-0.99835,0.01086,0.0190
1582012428.857836,0.05597,-0.00128,-0.99835,0.01105,0.0190
1582012428.863467,0.05579,-0.00146,-0.99835,0.01117,0.0190
1582012428.869159,0.05566,-0.00159,-0.99841,0.01123,0.0190
1582012428.8750982,0.05554,-0.00165,-0.99841,0.01135,0.0190
1582012428.8812108,0.05548,-0.00171,-0.99841,0.01141,0.0190
1582012428.885359,0.05542,-0.00177,-0.99841,0.01147,0.0191
1582012428.8909981,0.05542,-0.00183,-0.99841,0.01154,0.0191
1582012428.8967822,0.05548,-0.00195,-0.99841,0.01160,0.0191
1582012428.902668,0.05548,-0.00201,-0.99841,0.01160,0.0191
1582012428.908469,0.05560,-0.00220,-0.99841,0.01160,0.0191
1582012428.91397,0.05566,-0.00238,-0.99835,0.01160,0.0191
1582012428.9196658,0.05573,-0.00262,-0.99835,0.01160,0.0191
1582012428.925544,0.05585,-0.00293,-0.99835,0.01154,0.0191
1582012428.931028,0.05597,-0.00317,-0.99835,0.01154,0.0191
1582012428.936491,0.05609,-0.00348,-0.99835,0.01154,0.0191
1582012428.9418721,0.05646,-0.00397,-0.99835,0.01147,0.0191
1582012428.947548,0.05658,-0.00415,-0.99835,0.01141,0.0191
1582012428.952949,0.05682,-0.00433,-0.99829,0.01141,0.0191
1582012428.9596741,0.05707,-0.00446,-0.99829,0.01141,0.0191
1582012428.964121,0.05725,-0.00452,-0.99829,0.01141,0.0191
1582012428.96945,0.05756,-0.00452,-0.99829,0.01135,0.0191
1582012428.9758642,0.05780,-0.00458,-0.99823,0.01135,0.0191
1582012428.980293,0.05811,-0.00458,-0.99823,0.01129,0.0191
1582012428.9862468,0.05835,-0.00452,-0.99823,0.01129,0.0191
1582012428.992265,0.05884,-0.00421,-0.99817,0.01123,0.0191
1582012428.998008,0.05914,-0.00403,-0.99817,0.01117,0.0191
1582012429.0050938,0.05939,-0.00378,-0.99817,0.01111,0.0191
1582012429.009446,0.05963,-0.00348,-0.99817,0.01105,0.0191
1582012429.015288,0.06000,-0.00305,-0.99811,0.01099,0.0191
1582012429.0204,0.06036,-0.00256,-0.99811,0.01086,0.0191
1582012429.029087,0.06140,-0.00140,-0.99805,0.01068,0.0191
1582012429.032057,0.06213,-0.00067,-0.99799,0.01056,0.0191
1582012429.03732,0.06281,-0.00024,-0.99799,0.01050,0.0191
1582012429.0434308,0.06342,-0.00006,-0.99792,0.01044,0.0191
1582012429.0512059,0.06396,-0.00018,-0.99792,0.01038,0.0191
1582012429.055543,0.06445,-0.00055,-0.99786,0.01025,0.0191
1582012429.0599098,0.06488,-0.00104,-0.99786,0.01019,0.0191
1582012429.066873,0.06525,-0.00153,-0.99780,0.01013,0.0191
1582012429.071093,0.06604,-0.00238,-0.99774,0.01001,0.0192
1582012429.07692,0.06635,-0.00281,-0.99774,0.01001,0.0192
1582012429.083034,0.06665,-0.00311,-0.99774,0.01007,0.0192
1582012429.091011,0.06689,-0.00360,-0.99768,0.01013,0.0192
1582012429.093811,0.06702,-0.00415,-0.99768,0.01019,0.0192
1582012429.0999238,0.06708,-0.00476,-0.99768,0.01031,0.0192
1582012429.1045692,0.06714,-0.00549,-0.99768,0.01038,0.0192
1582012429.1125572,0.06714,-0.00616,-0.99768,0.01050,0.0192
1582012429.115826,0.06708,-0.00702,-0.99768,0.01056,0.0192
1582012429.1217558,0.06683,-0.00867,-0.99768,0.01074,0.0192
1582012429.127616,0.06671,-0.00946,-0.99768,0.01080,0.0192
1582012429.1350348,0.06647,-0.01038,-0.99768,0.01086,0.0192
1582012429.1409862,0.06622,-0.01117,-0.99768,0.01093,0.0192
1582012429.144407,0.06592,-0.01196,-0.99768,0.01099,0.0192
1582012429.149895,0.06567,-0.01263,-0.99768,0.01105,0.0192
1582012429.1552398,0.06531,-0.01318,-0.99774,0.01105,0.0192
1582012429.160705,0.06500,-0.01373,-0.99774,0.01105,0.0192
1582012429.167255,0.06439,-0.01434,-0.99774,0.01099,0.0192
1582012429.172506,0.06409,-0.01447,-0.99780,0.01099,0.0192
1582012429.1786208,0.06372,-0.01447,-0.99780,0.01093,0.0192
1582012429.183966,0.06348,-0.01428,-0.99780,0.01086,0.0192
1582012429.189764,0.06317,-0.01398,-0.99786,0.01080,0.0192
1582012429.194877,0.06293,-0.01355,-0.99786,0.01080,0.0192
1582012429.200167,0.06268,-0.01294,-0.99786,0.01080,0.0192
1582012429.205909,0.06250,-0.01221,-0.99792,0.01074,0.0192
1582012429.212172,0.06219,-0.01038,-0.99792,0.01068,0.0192
1582012429.216773,0.06207,-0.00934,-0.99799,0.01056,0.0192
1582012429.2234628,0.06201,-0.00818,-0.99799,0.01050,0.0193
1582012429.2285051,0.06201,-0.00702,-0.99799,0.01038,0.0193
1582012429.234824,0.06195,-0.00574,-0.99799,0.01025,0.0193
1582012429.239661,0.06201,-0.00433,-0.99799,0.01007,0.0193
1582012429.244721,0.06207,-0.00305,-0.99805,0.00995,0.0193
1582012429.250253,0.06219,-0.00177,-0.99799,0.00983,0.0193
1582012429.2560902,0.06232,-0.00037,-0.99799,0.00964,0.0193
1582012429.261257,0.06262,0.00208,-0.99799,0.00934,0.0194
1582012429.267322,0.06274,0.00299,-0.99799,0.00922,0.0194
1582012429.272408,0.06299,0.00403,-0.99799,0.00903,0.0194
1582012429.277803,0.06317,0.00488,-0.99792,0.00891,0.0194
1582012429.283618,0.06335,0.00568,-0.99792,0.00873,0.0194
1582012429.289099,0.06360,0.00641,-0.99792,0.00854,0.0194
1582012429.295051,0.06378,0.00708,-0.99792,0.00836,0.0194
1582012429.29987,0.06403,0.00763,-0.99786,0.00824,0.0194
1582012429.305883,0.06421,0.00818,-0.99786,0.00806,0.0194
1582012429.3111098,0.06464,0.00909,-0.99786,0.00787,0.0194
1582012429.3164558,0.06482,0.00946,-0.99780,0.00775,0.0194
1582012429.322324,0.06500,0.00977,-0.99780,0.00769,0.0194
1582012429.328562,0.06519,0.01007,-0.99780,0.00769,0.0194
1582012429.333653,0.06537,0.01031,-0.99780,0.00763,0.0194
1582012429.3393521,0.06561,0.01056,-0.99774,0.00757,0.0194
1582012429.3444,0.06580,0.01080,-0.99774,0.00757,0.0194
1582012429.350927,0.06598,0.01093,-0.99774,0.00763,0.0194
1582012429.355813,0.06622,0.01117,-0.99774,0.00763,0.0194
1582012429.3613389,0.06641,0.01129,-0.99768,0.00769,0.0194
1582012429.367485,0.06683,0.01154,-0.99768,0.00781,0.0194
1582012429.373216,0.06708,0.01166,-0.99762,0.00787,0.0194
1582012429.378876,0.06732,0.01166,-0.99762,0.00800,0.0194
1582012429.3848262,0.06757,0.01166,-0.99762,0.00812,0.0194
1582012429.389719,0.06775,0.01166,-0.99762,0.00830,0.0194
1582012429.395658,0.06799,0.01160,-0.99756,0.00848,0.0194
1582012429.402047,0.06842,0.01141,-0.99756,0.00885,0.0194
1582012429.4062238,0.06866,0.01123,-0.99756,0.00909,0.0194
1582012429.412504,0.06885,0.01105,-0.99750,0.00928,0.0194
1582012429.4190028,0.06903,0.01080,-0.99750,0.00952,0.0194
1582012429.423594,0.06921,0.01050,-0.99750,0.00970,0.0194
1582012429.4292228,0.06940,0.01019,-0.99750,0.00995,0.0194
1582012429.435173,0.06952,0.00977,-0.99750,0.01019,0.0194
1582012429.440342,0.06964,0.00934,-0.99750,0.01044,0.0194
1582012429.448139,0.06982,0.00848,-0.99744,0.01099,0.0195
1582012429.452047,0.06989,0.00800,-0.99744,0.01129,0.0195
1582012429.4572968,0.06989,0.00751,-0.99744,0.01160,0.0195
1582012429.4639711,0.06989,0.00690,-0.99744,0.01190,0.0195
1582012429.4698958,0.06989,0.00641,-0.99744,0.01227,0.0195
1582012429.474196,0.06982,0.00580,-0.99744,0.01263,0.0195
1582012429.480004,0.06976,0.00513,-0.99744,0.01306,0.0195
1582012429.485868,0.06964,0.00458,-0.99750,0.01343,0.0195
1582012429.491203,0.06958,0.00397,-0.99750,0.01385,0.0195
1582012429.496514,0.06934,0.00281,-0.99750,0.01465,0.0195
1582012429.503145,0.06927,0.00226,-0.99750,0.01508,0.0195
1582012429.5109801,0.06915,0.00177,-0.99750,0.01544,0.0195
1582012429.5137541,0.06903,0.00122,-0.99750,0.01581,0.0195
1582012429.519419,0.06885,0.00073,-0.99750,0.01611,0.0195
1582012429.5258722,0.06873,0.00024,-0.99750,0.01648,0.0195
1582012429.531893,0.06854,-0.00018,-0.99750,0.01678,0.0195
1582012429.5353658,0.06836,-0.00061,-0.99750,0.01715,0.0195
1582012429.541203,0.06818,-0.00092,-0.99750,0.01746,0.0195
1582012429.547458,0.06775,-0.00146,-0.99756,0.01813,0.0195
1582012429.552791,0.06744,-0.00159,-0.99756,0.01843,0.0195
1582012429.558205,0.06720,-0.00165,-0.99756,0.01868,0.0195
1582012429.5641038,0.06689,-0.00159,-0.99756,0.01892,0.0195
1582012429.569354,0.06653,-0.00146,-0.99762,0.01917,0.0195
1582012429.5745401,0.06622,-0.00110,-0.99762,0.01935,0.0195
1582012429.581236,0.06598,-0.00067,-0.99762,0.01953,0.0195
1582012429.585768,0.06555,0.00061,-0.99762,0.01984,0.0195
1582012429.591698,0.06549,0.00140,-0.99768,0.02002,0.0195
1582012429.5972302,0.06537,0.00208,-0.99768,0.02014,0.0195
1582012429.603182,0.06525,0.00250,-0.99768,0.02032,0.0195
1582012429.609333,0.06506,0.00262,-0.99768,0.02045,0.0195
1582012429.6141472,0.06476,0.00250,-0.99768,0.02057,0.0195
1582012429.619515,0.06439,0.00226,-0.99768,0.02057,0.0195
1582012429.625501,0.06396,0.00195,-0.99774,0.02063,0.0195
1582012429.631476,0.06299,0.00134,-0.99780,0.02069,0.0195
1582012429.637181,0.06250,0.00104,-0.99780,0.02069,0.0195
1582012429.643349,0.06201,0.00055,-0.99786,0.02069,0.0195
1582012429.648919,0.06158,0.00012,-0.99786,0.02069,0.0195
1582012429.6545238,0.06122,-0.00055,-0.99792,0.02069,0.0195
1582012429.6596951,0.06073,-0.00134,-0.99792,0.02063,0.0195
1582012429.664737,0.06042,-0.00214,-0.99799,0.02057,0.0195
1582012429.671027,0.06018,-0.00299,-0.99799,0.02051,0.0195
1582012429.676456,0.05975,-0.00476,-0.99799,0.02039,0.0195
1582012429.6829581,0.05957,-0.00568,-0.99799,0.02032,0.0195
1582012429.6881962,0.05951,-0.00647,-0.99799,0.02032,0.0195
1582012429.694881,0.05945,-0.00726,-0.99799,0.02020,0.0195
1582012429.7019148,0.05939,-0.00806,-0.99799,0.02020,0.0195
1582012429.7042391,0.05939,-0.00873,-0.99799,0.02014,0.0195
1582012429.710371,0.05945,-0.00928,-0.99799,0.02020,0.0195
1582012429.71536,0.05951,-0.00970,-0.99799,0.02026,0.0195
1582012429.723056,0.05963,-0.01025,-0.99799,0.02045,0.0195
1582012429.726561,0.05969,-0.01031,-0.99792,0.02063,0.0195
1582012429.7321348,0.05975,-0.01025,-0.99792,0.02075,0.0195
1582012429.738751,0.05994,-0.01001,-0.99792,0.02094,0.0195
1582012429.745887,0.06006,-0.00964,-0.99792,0.02118,0.0195
1582012429.7489479,0.06024,-0.00916,-0.99792,0.02142,0.0195
1582012429.7538218,0.06049,-0.00854,-0.99792,0.02167,0.0195
1582012429.7592242,0.06073,-0.00787,-0.99786,0.02197,0.0195
1582012429.7649589,0.06097,-0.00720,-0.99786,0.02234,0.0196
1582012429.771429,0.06128,-0.00641,-0.99786,0.02271,0.0195
1582012429.7763221,0.06177,-0.00470,-0.99780,0.02350,0.0196
1582012429.7813601,0.06201,-0.00378,-0.99780,0.02393,0.0196
1582012429.787287,0.06213,-0.00305,-0.99774,0.02435,0.0196
1582012429.7936032,0.06232,-0.00208,-0.99774,0.02484,0.0196
1582012429.7989912,0.06244,-0.00122,-0.99774,0.02527,0.0196
1582012429.804412,0.06256,-0.00024,-0.99768,0.02576,0.0196
1582012429.809694,0.06262,0.00049,-0.99768,0.02625,0.0196
1582012429.815616,0.06268,0.00140,-0.99768,0.02679,0.0196
1582012429.822927,0.06274,0.00281,-0.99762,0.02783,0.0196
1582012429.8267038,0.06268,0.00336,-0.99762,0.02832,0.0196
1582012429.832777,0.06262,0.00391,-0.99762,0.02881,0.0196
1582012429.839251,0.06256,0.00439,-0.99762,0.02930,0.0196
1582012429.8438232,0.06244,0.00476,-0.99762,0.02966,0.0196
1582012429.850254,0.06232,0.00513,-0.99756,0.03015,0.0196
1582012429.854302,0.06219,0.00537,-0.99756,0.03052,0.0196
1582012429.859766,0.06201,0.00562,-0.99756,0.03094,0.0196
1582012429.865563,0.06183,0.00586,-0.99756,0.03131,0.0196
1582012429.871443,0.06140,0.00610,-0.99756,0.03210,0.0196
1582012429.876766,0.06116,0.00623,-0.99756,0.03253,0.0196
1582012429.8828712,0.06091,0.00623,-0.99756,0.03290,0.0196
1582012429.888109,0.06067,0.00629,-0.99756,0.03326,0.0196
1582012429.8937259,0.06042,0.00629,-0.99756,0.03363,0.0196
1582012429.899204,0.06012,0.00623,-0.99762,0.03400,0.0196
1582012429.9046621,0.05988,0.00623,-0.99762,0.03436,0.0196
1582012429.909627,0.05969,0.00616,-0.99762,0.03467,0.0196
1582012429.915626,0.05945,0.00610,-0.99762,0.03503,0.0195
1582012429.921054,0.05902,0.00598,-0.99762,0.03577,0.0195
1582012429.926642,0.05878,0.00592,-0.99762,0.03613,0.0195
1582012429.93176,0.05859,0.00586,-0.99762,0.03650,0.0195
1582012429.9379368,0.05835,0.00580,-0.99762,0.03687,0.0195
1582012429.943239,0.05817,0.00574,-0.99762,0.03717,0.0195
1582012429.9486861,0.05798,0.00562,-0.99762,0.03754,0.0195
1582012429.955051,0.05780,0.00555,-0.99762,0.03790,0.0195
1582012429.959844,0.05762,0.00549,-0.99762,0.03821,0.0195
1582012429.965296,0.05750,0.00549,-0.99756,0.03857,0.0195
1582012429.972054,0.05719,0.00543,-0.99756,0.03918,0.0195
1582012429.977133,0.05707,0.00537,-0.99756,0.03949,0.0195
1582012429.983166,0.05695,0.00531,-0.99756,0.03986,0.0195
1582012429.988547,0.05688,0.00531,-0.99756,0.04016,0.0195
1582012429.994138,0.05682,0.00519,-0.99756,0.04047,0.0195
1582012429.999627,0.05676,0.00507,-0.99756,0.04077,0.0195
1582012430.0052989,0.05676,0.00488,-0.99756,0.04108,0.0195
1582012430.011926,0.05682,0.00446,-0.99750,0.04163,0.0195
1582012430.016621,0.05688,0.00409,-0.99750,0.04187,0.0195
1582012430.023315,0.05701,0.00372,-0.99750,0.04211,0.0195
1582012430.0281641,0.05719,0.00336,-0.99744,0.04236,0.0195
1582012430.033427,0.05731,0.00293,-0.99744,0.04254,0.0195
1582012430.0394151,0.05756,0.00244,-0.99744,0.04272,0.0195
1582012430.0449002,0.05780,0.00195,-0.99738,0.04291,0.0195
1582012430.050139,0.05798,0.00153,-0.99738,0.04303,0.0195
1582012430.056303,0.05829,0.00098,-0.99738,0.04315,0.0195
1582012430.0607748,0.05884,0.00012,-0.99731,0.04340,0.0195
1582012430.0670662,0.05908,-0.00018,-0.99731,0.04352,0.0195
1582012430.072423,0.05933,-0.00061,-0.99731,0.04358,0.0195
1582012430.0781598,0.05957,-0.00085,-0.99725,0.04364,0.0195
1582012430.083429,0.05981,-0.00110,-0.99725,0.04370,0.0195
1582012430.089376,0.06006,-0.00122,-0.99725,0.04376,0.0195
1582012430.09453,0.06024,-0.00134,-0.99719,0.04376,0.0195
1582012430.10029,0.06042,-0.00140,-0.99719,0.04376,0.0195
1582012430.105715,0.06073,-0.00116,-0.99719,0.04376,0.0195
1582012430.1124742,0.06085,-0.00092,-0.99719,0.04370,0.0195
1582012430.117093,0.06091,-0.00061,-0.99719,0.04370,0.0195
1582012430.123321,0.06104,-0.00018,-0.99719,0.04358,0.0194
1582012430.128563,0.06116,0.00031,-0.99719,0.04358,0.0194
1582012430.13361,0.06134,0.00085,-0.99719,0.04340,0.0194
1582012430.142134,0.06158,0.00159,-0.99719,0.04321,0.0195
1582012430.144375,0.06195,0.00232,-0.99713,0.04309,0.0195
1582012430.150452,0.06238,0.00293,-0.99713,0.04297,0.0195
1582012430.155485,0.06287,0.00342,-0.99707,0.04291,0.0195
1582012430.1607091,0.06372,0.00354,-0.99707,0.04279,0.0194
1582012430.1671622,0.06409,0.00330,-0.99701,0.04279,0.0194
1582012430.172492,0.06451,0.00293,-0.99701,0.04266,0.0194
1582012430.1784801,0.06482,0.00262,-0.99701,0.04266,0.0194
1582012430.1836731,0.06506,0.00232,-0.99695,0.04266,0.0194
1582012430.191375,0.06537,0.00201,-0.99695,0.04260,0.0194
1582012430.194366,0.06561,0.00171,-0.99695,0.04266,0.0194
1582012430.200393,0.06586,0.00134,-0.99689,0.04272,0.0194
1582012430.2079282,0.06604,0.00024,-0.99689,0.04291,0.0194
1582012430.2121868,0.06604,-0.00043,-0.99689,0.04303,0.0194
1582012430.2196171,0.06586,-0.00128,-0.99689,0.04315,0.0194
1582012430.22383,0.06567,-0.00195,-0.99689,0.04327,0.0194
1582012430.229153,0.06549,-0.00269,-0.99689,0.04340,0.0194
1582012430.235003,0.06519,-0.00348,-0.99695,0.04352,0.0194
1582012430.241879,0.06488,-0.00415,-0.99695,0.04364,0.0194
1582012430.246551,0.06458,-0.00488,-0.99695,0.04370,0.0194
1582012430.251085,0.06384,-0.00623,-0.99695,0.04395,0.0194
1582012430.2567859,0.06348,-0.00690,-0.99701,0.04407,0.0194
1582012430.262509,0.06305,-0.00751,-0.99701,0.04413,0.0194
1582012430.268537,0.06262,-0.00800,-0.99701,0.04425,0.0194
1582012430.274713,0.06219,-0.00842,-0.99707,0.04437,0.0194
1582012430.2808478,0.06171,-0.00879,-0.99707,0.04449,0.0194
1582012430.2843788,0.06128,-0.00903,-0.99707,0.04462,0.0194
1582012430.289846,0.06085,-0.00916,-0.99713,0.04474,0.0194
1582012430.295406,0.06036,-0.00922,-0.99713,0.04486,0.0194
1582012430.3010728,0.05963,-0.00903,-0.99713,0.04510,0.0194
1582012430.306616,0.05927,-0.00873,-0.99719,0.04523,0.0194
1582012430.3123798,0.05890,-0.00830,-0.99719,0.04541,0.0194
1582012430.318337,0.05859,-0.00781,-0.99719,0.04553,0.0194
1582012430.323293,0.05829,-0.00720,-0.99725,0.04572,0.0194
