imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013120.285225,0.04736,-0.02191,-0.99591,0.07373,0.0185
1582013120.290497,0.04736,-0.02191,-0.99591,0.07373,0.0185
1582013120.2963352,0.04730,-0.02191,-0.99591,0.07367,0.0185
1582013120.302311,0.04730,-0.02191,-0.99591,0.07367,0.0185
1582013120.307431,0.04730,-0.02185,-0.99591,0.07361,0.0185
1582013120.313406,0.04730,-0.02185,-0.99591,0.07361,0.0185
1582013120.318663,0.04730,-0.02185,-0.99591,0.07361,0.0185
1582013120.324074,0.04724,-0.02191,-0.99591,0.07355,0.0185
1582013120.330155,0.04718,-0.02191,-0.99591,0.07355,0.0185
1582013120.334694,0.04718,-0.02191,-0.99591,0.07355,0.0185
1582013120.340142,0.04712,-0.02191,-0.99591,0.07349,0.0185
1582013120.34829,0.04706,-0.02191,-0.99597,0.07349,0.0185
1582013120.351198,0.04700,-0.02191,-0.99597,0.07349,0.0185
1582013120.356875,0.04694,-0.02191,-0.99597,0.07343,0.0185
1582013120.362701,0.04687,-0.02191,-0.99597,0.07343,0.0185
1582013120.368535,0.04687,-0.02191,-0.99597,0.07343,0.0185
1582013120.3743858,0.04687,-0.02191,-0.99597,0.07343,0.0185
1582013120.380119,0.04681,-0.02191,-0.99597,0.07343,0.0185
1582013120.386153,0.04681,-0.02191,-0.99597,0.07336,0.0185
1582013120.393871,0.04681,-0.02197,-0.99597,0.07336,0.0185
1582013120.396915,0.04681,-0.02197,-0.99597,0.07336,0.0185
1582013120.402454,0.04681,-0.02197,-0.99597,0.07336,0.0185
1582013120.409291,0.04681,-0.02191,-0.99597,0.07336,0.0185
1582013120.413731,0.04681,-0.02191,-0.99597,0.07336,0.0185
1582013120.419223,0.04681,-0.02191,-0.99597,0.07330,0.0185
1582013120.424871,0.04675,-0.02185,-0.99597,0.07330,0.0185
1582013120.429987,0.04675,-0.02185,-0.99597,0.07330,0.0185
1582013120.435888,0.04669,-0.02179,-0.99597,0.07330,0.0185
1582013120.441219,0.04663,-0.02179,-0.99597,0.07336,0.0185
1582013120.4464839,0.04657,-0.02173,-0.99597,0.07336,0.0185
1582013120.451652,0.04657,-0.02179,-0.99597,0.07336,0.0185
1582013120.459211,0.04651,-0.02179,-0.99597,0.07336,0.0185
1582013120.463061,0.04645,-0.02179,-0.99597,0.07336,0.0185
1582013120.470229,0.04639,-0.02179,-0.99597,0.07336,0.0185
1582013120.475256,0.04639,-0.02185,-0.99597,0.07336,0.0185
1582013120.479489,0.04633,-0.02185,-0.99597,0.07343,0.0185
1582013120.4847722,0.04633,-0.02191,-0.99597,0.07343,0.0185
1582013120.493224,0.04626,-0.02191,-0.99597,0.07343,0.0185
1582013120.4963012,0.04620,-0.02197,-0.99597,0.07343,0.0185
1582013120.5011148,0.04614,-0.02203,-0.99597,0.07349,0.0185
1582013120.506502,0.04614,-0.02203,-0.99597,0.07355,0.0185
1582013120.511987,0.04608,-0.02209,-0.99597,0.07355,0.0185
1582013120.517573,0.04608,-0.02209,-0.99597,0.07361,0.0185
1582013120.523552,0.04608,-0.02209,-0.99597,0.07367,0.0185
1582013120.5289102,0.04608,-0.02209,-0.99597,0.07373,0.0185
1582013120.534278,0.04602,-0.02209,-0.99597,0.07373,0.0185
1582013120.5396018,0.04602,-0.02209,-0.99597,0.07379,0.0185
1582013120.544956,0.04602,-0.02209,-0.99597,0.07385,0.0185
1582013120.550993,0.04602,-0.02203,-0.99597,0.07385,0.0185
1582013120.5569139,0.04608,-0.02203,-0.99597,0.07397,0.0185
1582013120.5626822,0.04608,-0.02203,-0.99597,0.07397,0.0185
1582013120.567852,0.04608,-0.02203,-0.99597,0.07404,0.0185
1582013120.57372,0.04614,-0.02203,-0.99597,0.07404,0.0185
1582013120.5792441,0.04614,-0.02209,-0.99591,0.07410,0.0185
1582013120.584265,0.04620,-0.02209,-0.99591,0.07410,0.0185
1582013120.589715,0.04620,-0.02216,-0.99591,0.07410,0.0185
1582013120.595142,0.04626,-0.02216,-0.99591,0.07410,0.0185
1582013120.6008608,0.04633,-0.02216,-0.99591,0.07410,0.0185
1582013120.606664,0.04639,-0.02222,-0.99591,0.07410,0.0185
1582013120.61316,0.04639,-0.02222,-0.99591,0.07410,0.0185
1582013120.617583,0.04639,-0.02228,-0.99591,0.07410,0.0185
1582013120.622849,0.04645,-0.02228,-0.99591,0.07410,0.0185
1582013120.6286862,0.04645,-0.02228,-0.99591,0.07410,0.0185
1582013120.634093,0.04645,-0.02228,-0.99591,0.07410,0.0185
1582013120.639848,0.04651,-0.02228,-0.99591,0.07404,0.0185
1582013120.6451788,0.04651,-0.02228,-0.99591,0.07404,0.0185
1582013120.6505961,0.04651,-0.02228,-0.99591,0.07404,0.0185
1582013120.656151,0.04651,-0.02228,-0.99591,0.07410,0.0185
1582013120.662498,0.04651,-0.02228,-0.99591,0.07410,0.0185
1582013120.667511,0.04651,-0.02228,-0.99591,0.07410,0.0185
1582013120.674259,0.04657,-0.02228,-0.99591,0.07410,0.0185
1582013120.678771,0.04657,-0.02228,-0.99591,0.07410,0.0185
1582013120.684289,0.04657,-0.02228,-0.99591,0.07410,0.0185
1582013120.69051,0.04657,-0.02228,-0.99591,0.07410,0.0185
1582013120.695668,0.04657,-0.02228,-0.99591,0.07410,0.0185
1582013120.7011251,0.04663,-0.02228,-0.99591,0.07416,0.0185
1582013120.7069252,0.04663,-0.02228,-0.99591,0.07416,0.0185
1582013120.712577,0.04663,-0.02234,-0.99591,0.07416,0.0185
1582013120.717887,0.04669,-0.02228,-0.99591,0.07422,0.0185
1582013120.7271879,0.04669,-0.02228,-0.99591,0.07422,0.0185
1582013120.729337,0.04669,-0.02234,-0.99591,0.07422,0.0185
1582013120.7346509,0.04675,-0.02228,-0.99591,0.07422,0.0185
1582013120.740417,0.04675,-0.02228,-0.99591,0.07422,0.0185
1582013120.746206,0.04681,-0.02228,-0.99591,0.07422,0.0185
1582013120.7510881,0.04687,-0.02222,-0.99591,0.07422,0.0185
1582013120.7581599,0.04687,-0.02222,-0.99591,0.07416,0.0185
1582013120.763763,0.04694,-0.02222,-0.99591,0.07416,0.0185
1582013120.768648,0.04694,-0.02216,-0.99591,0.07410,0.0185
1582013120.774442,0.04694,-0.02216,-0.99591,0.07404,0.0185
1582013120.782206,0.04700,-0.02209,-0.99591,0.07404,0.0185
1582013120.7852008,0.04700,-0.02209,-0.99591,0.07397,0.0185
1582013120.7909288,0.04700,-0.02209,-0.99591,0.07391,0.0185
1582013120.796013,0.04700,-0.02203,-0.99591,0.07385,0.0185
1582013120.8014379,0.04700,-0.02203,-0.99591,0.07379,0.0185
1582013120.807275,0.04700,-0.02203,-0.99591,0.07379,0.0185
1582013120.812735,0.04700,-0.02203,-0.99591,0.07373,0.0185
1582013120.818537,0.04700,-0.02203,-0.99591,0.07367,0.0185
1582013120.824944,0.04706,-0.02203,-0.99591,0.07367,0.0185
1582013120.8303292,0.04706,-0.02197,-0.99591,0.07367,0.0185
1582013120.835037,0.04706,-0.02197,-0.99591,0.07361,0.0185
1582013120.841152,0.04706,-0.02203,-0.99591,0.07361,0.0185
1582013120.8468428,0.04712,-0.02203,-0.99591,0.07355,0.0185
1582013120.851625,0.04712,-0.02203,-0.99591,0.07355,0.0185
1582013120.857423,0.04712,-0.02203,-0.99591,0.07355,0.0185
1582013120.8630059,0.04718,-0.02203,-0.99591,0.07355,0.0185
1582013120.868651,0.04718,-0.02203,-0.99591,0.07355,0.0185
1582013120.874557,0.04718,-0.02209,-0.99591,0.07355,0.0185
1582013120.8812952,0.04718,-0.02209,-0.99591,0.07355,0.0185
1582013120.88538,0.04718,-0.02209,-0.99591,0.07355,0.0185
1582013120.890757,0.04718,-0.02209,-0.99591,0.07355,0.0185
1582013120.8960261,0.04724,-0.02216,-0.99591,0.07355,0.0185
1582013120.902422,0.04724,-0.02216,-0.99591,0.07355,0.0185
1582013120.907594,0.04724,-0.02216,-0.99591,0.07355,0.0185
1582013120.914481,0.04730,-0.02222,-0.99591,0.07355,0.0185
1582013120.918725,0.04730,-0.02222,-0.99591,0.07355,0.0185
1582013120.9250848,0.04736,-0.02222,-0.99591,0.07355,0.0185
1582013120.929628,0.04736,-0.02228,-0.99591,0.07349,0.0185
1582013120.9358258,0.04742,-0.02228,-0.99591,0.07349,0.0185
1582013120.940715,0.04749,-0.02228,-0.99591,0.07343,0.0185
1582013120.94608,0.04749,-0.02228,-0.99591,0.07336,0.0185
1582013120.951991,0.04749,-0.02228,-0.99591,0.07336,0.0185
1582013120.957387,0.04749,-0.02228,-0.99591,0.07330,0.0185
1582013120.962904,0.04749,-0.02228,-0.99591,0.07330,0.0185
1582013120.968642,0.04749,-0.02228,-0.99591,0.07324,0.0185
1582013120.974324,0.04749,-0.02222,-0.99591,0.07318,0.0185
1582013120.982242,0.04749,-0.02222,-0.99597,0.07318,0.0185
1582013120.984684,0.04742,-0.02216,-0.99597,0.07312,0.0185
1582013120.990946,0.04742,-0.02216,-0.99597,0.07306,0.0185
1582013120.996028,0.04736,-0.02216,-0.99597,0.07300,0.0185
1582013121.002029,0.04736,-0.02216,-0.99597,0.07294,0.0185
1582013121.007749,0.04730,-0.02216,-0.99597,0.07294,0.0185
1582013121.0150678,0.04730,-0.02216,-0.99597,0.07294,0.0185
1582013121.019295,0.04730,-0.02216,-0.99597,0.07288,0.0185
1582013121.025196,0.04724,-0.02216,-0.99597,0.07288,0.0185
1582013121.030706,0.04724,-0.02222,-0.99597,0.07288,0.0185
1582013121.035939,0.04724,-0.02222,-0.99597,0.07288,0.0185
1582013121.0424051,0.04718,-0.02222,-0.99597,0.07288,0.0185
1582013121.047765,0.04718,-0.02222,-0.99597,0.07294,0.0185
1582013121.053706,0.04718,-0.02228,-0.99597,0.07294,0.0185
1582013121.061486,0.04718,-0.02228,-0.99597,0.07294,0.0185
1582013121.064663,0.04718,-0.02228,-0.99597,0.07294,0.0185
1582013121.070354,0.04718,-0.02228,-0.99597,0.07300,0.0185
1582013121.075935,0.04724,-0.02228,-0.99597,0.07300,0.0185
1582013121.0828748,0.04724,-0.02228,-0.99597,0.07306,0.0185
1582013121.0879822,0.04724,-0.02228,-0.99597,0.07306,0.0185
1582013121.094149,0.04730,-0.02228,-0.99597,0.07306,0.0185
1582013121.0993369,0.04730,-0.02228,-0.99597,0.07306,0.0185
1582013121.105026,0.04730,-0.02228,-0.99597,0.07306,0.0185
1582013121.110864,0.04736,-0.02228,-0.99597,0.07312,0.0185
1582013121.115665,0.04736,-0.02228,-0.99597,0.07312,0.0185
1582013121.1210182,0.04736,-0.02234,-0.99597,0.07312,0.0185
1582013121.126776,0.04749,-0.02234,-0.99597,0.07306,0.0185
1582013121.1322649,0.04749,-0.02240,-0.99597,0.07306,0.0185
1582013121.1372852,0.04749,-0.02240,-0.99597,0.07300,0.0185
1582013121.143042,0.04755,-0.02240,-0.99597,0.07300,0.0185
1582013121.149288,0.04755,-0.02246,-0.99597,0.07300,0.0185
1582013121.154258,0.04755,-0.02252,-0.99597,0.07294,0.0185
1582013121.15978,0.04755,-0.02252,-0.99597,0.07294,0.0185
1582013121.164923,0.04761,-0.02258,-0.99597,0.07288,0.0185
1582013121.172214,0.04761,-0.02264,-0.99597,0.07288,0.0185
1582013121.1762471,0.04755,-0.02271,-0.99597,0.07288,0.0185
1582013121.1821592,0.04755,-0.02277,-0.99597,0.07288,0.0185
1582013121.187573,0.04755,-0.02283,-0.99597,0.07288,0.0185
1582013121.194496,0.04755,-0.02283,-0.99597,0.07288,0.0185
1582013121.1991181,0.04755,-0.02289,-0.99597,0.07288,0.0185
1582013121.2046201,0.04755,-0.02295,-0.99597,0.07288,0.0185
1582013121.210388,0.04755,-0.02295,-0.99591,0.07288,0.0185
1582013121.21578,0.04761,-0.02301,-0.99591,0.07294,0.0185
1582013121.2210188,0.04761,-0.02307,-0.99591,0.07294,0.0185
1582013121.2264152,0.04761,-0.02307,-0.99591,0.07300,0.0185
1582013121.2328398,0.04761,-0.02307,-0.99591,0.07300,0.0185
1582013121.237708,0.04767,-0.02313,-0.99591,0.07306,0.0185
1582013121.2435799,0.04767,-0.02313,-0.99591,0.07306,0.0185
1582013121.2488651,0.04767,-0.02319,-0.99591,0.07306,0.0185
1582013121.254069,0.04767,-0.02319,-0.99591,0.07312,0.0185
1582013121.25975,0.04767,-0.02319,-0.99591,0.07312,0.0185
1582013121.266284,0.04767,-0.02319,-0.99591,0.07312,0.0185
1582013121.270578,0.04767,-0.02319,-0.99591,0.07318,0.0185
1582013121.276623,0.04767,-0.02319,-0.99591,0.07318,0.0185
1582013121.2825658,0.04773,-0.02319,-0.99591,0.07318,0.0185
1582013121.288366,0.04773,-0.02319,-0.99591,0.07318,0.0184
1582013121.295211,0.04773,-0.02325,-0.99591,0.07318,0.0185
1582013121.2998788,0.04773,-0.02325,-0.99591,0.07318,0.0185
1582013121.304804,0.04773,-0.02325,-0.99591,0.07312,0.0185
1582013121.310427,0.04773,-0.02325,-0.99591,0.07312,0.0185
1582013121.3159769,0.04773,-0.02325,-0.99591,0.07312,0.0185
1582013121.321263,0.04773,-0.02325,-0.99591,0.07312,0.0185
1582013121.3271601,0.04773,-0.02325,-0.99591,0.07306,0.0185
1582013121.333287,0.04773,-0.02325,-0.99591,0.07306,0.0185
1582013121.338513,0.04773,-0.02325,-0.99591,0.07300,0.0185
1582013121.343992,0.04773,-0.02332,-0.99591,0.07300,0.0185
1582013121.3504431,0.04773,-0.02332,-0.99591,0.07300,0.0184
1582013121.355221,0.04773,-0.02332,-0.99591,0.07300,0.0185
1582013121.362251,0.04773,-0.02332,-0.99591,0.07294,0.0185
1582013121.366453,0.04779,-0.02338,-0.99591,0.07294,0.0185
1582013121.3721979,0.04779,-0.02338,-0.99591,0.07294,0.0185
1582013121.378835,0.04779,-0.02338,-0.99591,0.07294,0.0184
1582013121.3835661,0.04779,-0.02338,-0.99591,0.07288,0.0184
1582013121.388982,0.04779,-0.02338,-0.99591,0.07288,0.0184
1582013121.394864,0.04779,-0.02344,-0.99591,0.07294,0.0184
1582013121.399775,0.04779,-0.02344,-0.99591,0.07294,0.0185
1582013121.406259,0.04773,-0.02350,-0.99591,0.07294,0.0184
1582013121.411075,0.04773,-0.02350,-0.99591,0.07294,0.0184
1582013121.41683,0.04773,-0.02350,-0.99591,0.07300,0.0185
1582013121.422826,0.04773,-0.02356,-0.99591,0.07300,0.0184
1582013121.4292731,0.04767,-0.02356,-0.99591,0.07300,0.0185
1582013121.434964,0.04773,-0.02362,-0.99591,0.07300,0.0185
1582013121.439242,0.04773,-0.02362,-0.99591,0.07300,0.0185
1582013121.4462678,0.04773,-0.02368,-0.99591,0.07300,0.0185
1582013121.4499562,0.04773,-0.02374,-0.99591,0.07300,0.0185
1582013121.4558258,0.04779,-0.02374,-0.99591,0.07300,0.0185
1582013121.462296,0.04785,-0.02374,-0.99591,0.07300,0.0185
1582013121.466997,0.04791,-0.02380,-0.99591,0.07294,0.0184
1582013121.4726899,0.04791,-0.02380,-0.99591,0.07294,0.0185
1582013121.478493,0.04791,-0.02380,-0.99591,0.07294,0.0185
1582013121.486277,0.04791,-0.02380,-0.99591,0.07294,0.0185
1582013121.489609,0.04791,-0.02380,-0.99591,0.07294,0.0184
1582013121.494994,0.04791,-0.02374,-0.99591,0.07294,0.0185
1582013121.501104,0.04791,-0.02374,-0.99591,0.07288,0.0185
1582013121.506784,0.04785,-0.02368,-0.99591,0.07288,0.0185
1582013121.5129158,0.04785,-0.02368,-0.99591,0.07281,0.0185
1582013121.5185049,0.04785,-0.02362,-0.99591,0.07281,0.0185
1582013121.523795,0.04779,-0.02362,-0.99591,0.07281,0.0184
1582013121.529239,0.04779,-0.02362,-0.99591,0.07275,0.0184
1582013121.5344331,0.04773,-0.02362,-0.99591,0.07275,0.0185
1582013121.5397608,0.04767,-0.02362,-0.99591,0.07275,0.0184
1582013121.546349,0.04767,-0.02356,-0.99591,0.07269,0.0185
1582013121.5512471,0.04761,-0.02356,-0.99591,0.07269,0.0185
1582013121.5572748,0.04755,-0.02356,-0.99591,0.07275,0.0185
1582013121.562597,0.04749,-0.02356,-0.99591,0.07275,0.0185
1582013121.5675762,0.04749,-0.02356,-0.99591,0.07275,0.0185
1582013121.5734909,0.04742,-0.02356,-0.99591,0.07275,0.0184
1582013121.578624,0.04742,-0.02356,-0.99591,0.07281,0.0184
1582013121.584048,0.04742,-0.02356,-0.99591,0.07281,0.0184
1582013121.5894651,0.04742,-0.02356,-0.99591,0.07288,0.0185
1582013121.595556,0.04742,-0.02356,-0.99591,0.07288,0.0184
1582013121.600636,0.04742,-0.02362,-0.99591,0.07294,0.0185
1582013121.6063628,0.04742,-0.02362,-0.99591,0.07300,0.0185
1582013121.6114109,0.04742,-0.02362,-0.99591,0.07300,0.0185
1582013121.616849,0.04742,-0.02362,-0.99591,0.07300,0.0185
1582013121.622709,0.04749,-0.02362,-0.99591,0.07300,0.0184
1582013121.628715,0.04749,-0.02362,-0.99591,0.07300,0.0185
1582013121.633858,0.04749,-0.02368,-0.99591,0.07300,0.0185
1582013121.639274,0.04755,-0.02368,-0.99591,0.07300,0.0184
1582013121.646292,0.04755,-0.02368,-0.99591,0.07300,0.0185
1582013121.6506639,0.04755,-0.02368,-0.99591,0.07300,0.0185
1582013121.656427,0.04761,-0.02374,-0.99591,0.07294,0.0185
1582013121.6622,0.04767,-0.02374,-0.99591,0.07288,0.0184
1582013121.668014,0.04767,-0.02380,-0.99591,0.07288,0.0185
1582013121.6732821,0.04767,-0.02380,-0.99591,0.07281,0.0185
1582013121.679438,0.04767,-0.02386,-0.99591,0.07275,0.0184
1582013121.6853278,0.04773,-0.02386,-0.99591,0.07275,0.0184
1582013121.6903,0.04773,-0.02393,-0.99591,0.07269,0.0185
1582013121.695712,0.04773,-0.02393,-0.99591,0.07263,0.0184
1582013121.701615,0.04773,-0.02399,-0.99591,0.07257,0.0185
1582013121.7069619,0.04773,-0.02399,-0.99591,0.07257,0.0185
1582013121.712425,0.04773,-0.02405,-0.99591,0.07251,0.0185
1582013121.7182238,0.04773,-0.02405,-0.99591,0.07251,0.0185
1582013121.723735,0.04773,-0.02411,-0.99591,0.07245,0.0184
1582013121.728947,0.04773,-0.02411,-0.99591,0.07245,0.0184
1582013121.7350578,0.04773,-0.02411,-0.99591,0.07245,0.0184
1582013121.7396128,0.04773,-0.02417,-0.99591,0.07245,0.0185
1582013121.746285,0.04773,-0.02417,-0.99591,0.07245,0.0184
1582013121.75146,0.04779,-0.02417,-0.99591,0.07245,0.0184
1582013121.757068,0.04779,-0.02423,-0.99591,0.07245,0.0185
1582013121.76295,0.04779,-0.02423,-0.99591,0.07245,0.0184
1582013121.770242,0.04779,-0.02423,-0.99591,0.07245,0.0185
1582013121.774069,0.04779,-0.02423,-0.99591,0.07245,0.0184
1582013121.7798889,0.04779,-0.02423,-0.99591,0.07245,0.0184
1582013121.785186,0.04785,-0.02423,-0.99591,0.07251,0.0184
1582013121.790856,0.04785,-0.02429,-0.99591,0.07251,0.0185
1582013121.79825,0.04785,-0.02429,-0.99591,0.07251,0.0185
1582013121.801961,0.04785,-0.02429,-0.99591,0.07251,0.0184
1582013121.808106,0.04785,-0.02435,-0.99591,0.07251,0.0184
1582013121.814568,0.04791,-0.02435,-0.99591,0.07251,0.0185
1582013121.819639,0.04791,-0.02441,-0.99591,0.07251,0.0184
1582013121.8246841,0.04791,-0.02448,-0.99591,0.07251,0.0184
1582013121.830407,0.04797,-0.02448,-0.99591,0.07245,0.0185
1582013121.835763,0.04797,-0.02454,-0.99591,0.07245,0.0185
1582013121.8415942,0.04803,-0.02460,-0.99591,0.07239,0.0184
1582013121.84698,0.04803,-0.02460,-0.99591,0.07239,0.0185
1582013121.852541,0.04803,-0.02460,-0.99591,0.07233,0.0185
1582013121.8592489,0.04803,-0.02466,-0.99591,0.07227,0.0184
1582013121.8652449,0.04810,-0.02466,-0.99591,0.07227,0.0184
1582013121.8691342,0.04810,-0.02466,-0.99591,0.07220,0.0184
1582013121.874539,0.04810,-0.02472,-0.99591,0.07220,0.0185
1582013121.8801532,0.04810,-0.02472,-0.99591,0.07220,0.0184
1582013121.885796,0.04810,-0.02472,-0.99591,0.07214,0.0185
1582013121.890979,0.04816,-0.02472,-0.99591,0.07208,0.0185
1582013121.896884,0.04816,-0.02466,-0.99591,0.07208,0.0185
1582013121.9026859,0.04822,-0.02466,-0.99591,0.07202,0.0184
1582013121.908127,0.04822,-0.02466,-0.99591,0.07202,0.0185
1582013121.914782,0.04822,-0.02466,-0.99591,0.07196,0.0184
1582013121.919084,0.04822,-0.02466,-0.99591,0.07196,0.0184
1582013121.9245,0.04822,-0.02460,-0.99591,0.07196,0.0184
1582013121.930517,0.04822,-0.02460,-0.99591,0.07196,0.0185
1582013121.936248,0.04822,-0.02460,-0.99591,0.07196,0.0185
1582013121.942029,0.04816,-0.02460,-0.99597,0.07190,0.0184
1582013121.9493241,0.04816,-0.02460,-0.99597,0.07190,0.0185
1582013121.953565,0.04816,-0.02466,-0.99597,0.07190,0.0185
1582013121.959125,0.04816,-0.02466,-0.99597,0.07190,0.0185
1582013121.964433,0.04816,-0.02472,-0.99597,0.07190,0.0184
1582013121.970318,0.04816,-0.02472,-0.99597,0.07190,0.0185
1582013121.9755452,0.04822,-0.02478,-0.99597,0.07184,0.0185
1582013121.981189,0.04822,-0.02478,-0.99597,0.07184,0.0184
1582013121.9866822,0.04828,-0.02484,-0.99591,0.07184,0.0185
1582013121.992712,0.04828,-0.02484,-0.99591,0.07184,0.0185
1582013121.998409,0.04828,-0.02484,-0.99591,0.07184,0.0185
1582013122.006222,0.04834,-0.02484,-0.99591,0.07184,0.0184
1582013122.009484,0.04834,-0.02490,-0.99591,0.07184,0.0184
1582013122.014467,0.04834,-0.02490,-0.99591,0.07184,0.0185
1582013122.020333,0.04834,-0.02490,-0.99591,0.07184,0.0184
1582013122.0260448,0.04834,-0.02490,-0.99591,0.07184,0.0185
1582013122.031842,0.04828,-0.02490,-0.99591,0.07190,0.0185
1582013122.0375948,0.04828,-0.02490,-0.99591,0.07190,0.0184
1582013122.043357,0.04828,-0.02496,-0.99591,0.07190,0.0184
1582013122.048755,0.04828,-0.02496,-0.99591,0.07190,0.0184
1582013122.0546381,0.04822,-0.02502,-0.99591,0.07190,0.0184
1582013122.0595589,0.04822,-0.02502,-0.99591,0.07190,0.0185
1582013122.065237,0.04816,-0.02509,-0.99591,0.07196,0.0184
1582013122.0707939,0.04810,-0.02515,-0.99591,0.07196,0.0184
1582013122.076544,0.04810,-0.02515,-0.99591,0.07202,0.0185
1582013122.0826392,0.04803,-0.02521,-0.99591,0.07202,0.0184
1582013122.088005,0.04803,-0.02521,-0.99591,0.07202,0.0185
1582013122.094413,0.04797,-0.02527,-0.99591,0.07208,0.0185
1582013122.099707,0.04797,-0.02533,-0.99591,0.07208,0.0184
1582013122.1042712,0.04797,-0.02533,-0.99591,0.07208,0.0185
1582013122.109487,0.04791,-0.02533,-0.99591,0.07214,0.0184
1582013122.115703,0.04791,-0.02539,-0.99591,0.07220,0.0185
1582013122.120727,0.04791,-0.02539,-0.99591,0.07227,0.0184
1582013122.126817,0.04791,-0.02539,-0.99591,0.07227,0.0185
1582013122.133014,0.04791,-0.02539,-0.99591,0.07233,0.0185
1582013122.13801,0.04791,-0.02533,-0.99591,0.07233,0.0185
1582013122.144362,0.04791,-0.02533,-0.99591,0.07233,0.0184
1582013122.148884,0.04791,-0.02533,-0.99591,0.07239,0.0184
1582013122.154242,0.04791,-0.02533,-0.99591,0.07239,0.0184
1582013122.1598668,0.04791,-0.02527,-0.99591,0.07239,0.0185
1582013122.166225,0.04791,-0.02527,-0.99591,0.07239,0.0184
1582013122.170804,0.04797,-0.02527,-0.99591,0.07245,0.0185
1582013122.176233,0.04797,-0.02527,-0.99591,0.07239,0.0184
1582013122.182579,0.04803,-0.02521,-0.99591,0.07239,0.0184
1582013122.190294,0.04803,-0.02521,-0.99591,0.07239,0.0185
1582013122.193162,0.04803,-0.02521,-0.99591,0.07233,0.0185
1582013122.198504,0.04810,-0.02521,-0.99591,0.07233,0.0184
1582013122.204332,0.04810,-0.02521,-0.99591,0.07233,0.0184
1582013122.2105222,0.04810,-0.02521,-0.99591,0.07233,0.0185
1582013122.2150002,0.04810,-0.02521,-0.99591,0.07233,0.0185
1582013122.22109,0.04803,-0.02515,-0.99591,0.07227,0.0184
1582013122.2267368,0.04803,-0.02515,-0.99591,0.07227,0.0185
1582013122.232557,0.04803,-0.02515,-0.99591,0.07227,0.0184
1582013122.238484,0.04797,-0.02509,-0.99591,0.07227,0.0185
1582013122.2439082,0.04797,-0.02509,-0.99591,0.07227,0.0184
1582013122.2491899,0.04797,-0.02502,-0.99591,0.07227,0.0184
1582013122.254528,0.04797,-0.02502,-0.99591,0.07227,0.0185
1582013122.2607949,0.04797,-0.02496,-0.99591,0.07227,0.0185
1582013122.2665,0.04791,-0.02490,-0.99591,0.07233,0.0184
1582013122.2712169,0.04791,-0.02484,-0.99591,0.07233,0.0185
1582013122.27667,0.04791,-0.02484,-0.99591,0.07233,0.0185
1582013122.2824059,0.04791,-0.02478,-0.99591,0.07239,0.0184
1582013122.289279,0.04791,-0.02478,-0.99591,0.07239,0.0185
1582013122.294431,0.04791,-0.02478,-0.99591,0.07239,0.0185
1582013122.299408,0.04791,-0.02472,-0.99591,0.07245,0.0184
1582013122.3045702,0.04791,-0.02472,-0.99591,0.07245,0.0184
1582013122.3106618,0.04791,-0.02472,-0.99591,0.07251,0.0185
1582013122.3166451,0.04791,-0.02466,-0.99591,0.07257,0.0185
1582013122.3216808,0.04785,-0.02466,-0.99591,0.07257,0.0184
1582013122.327445,0.04785,-0.02466,-0.99591,0.07263,0.0185
1582013122.33326,0.04785,-0.02466,-0.99591,0.07263,0.0185
1582013122.338583,0.04785,-0.02466,-0.99591,0.07263,0.0184
1582013122.34494,0.04785,-0.02466,-0.99591,0.07263,0.0184
1582013122.350101,0.04785,-0.02466,-0.99591,0.07263,0.0184
1582013122.358282,0.04785,-0.02472,-0.99591,0.07263,0.0185
1582013122.360944,0.04791,-0.02472,-0.99591,0.07263,0.0185
1582013122.3682141,0.04791,-0.02472,-0.99591,0.07263,0.0185
1582013122.371867,0.04791,-0.02472,-0.99591,0.07257,0.0185
1582013122.377307,0.04791,-0.02472,-0.99591,0.07257,0.0184
1582013122.383332,0.04791,-0.02472,-0.99591,0.07257,0.0184
1582013122.388354,0.04791,-0.02466,-0.99591,0.07251,0.0185
1582013122.3937201,0.04791,-0.02466,-0.99591,0.07251,0.0184
1582013122.39919,0.04791,-0.02466,-0.99591,0.07251,0.0184
1582013122.407986,0.04791,-0.02466,-0.99591,0.07245,0.0184
1582013122.410259,0.04785,-0.02460,-0.99591,0.07239,0.0184
1582013122.415828,0.04785,-0.02460,-0.99591,0.07239,0.0185
1582013122.421124,0.04785,-0.02460,-0.99591,0.07233,0.0184
1582013122.42692,0.04785,-0.02460,-0.99591,0.07227,0.0184
1582013122.43223,0.04785,-0.02454,-0.99591,0.07227,0.0185
1582013122.438072,0.04791,-0.02454,-0.99591,0.07227,0.0185
