imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011712.503874,-0.04999,0.05334,0.99731,0.00494,0.0188
1582011712.5094972,-0.04987,0.05334,0.99731,0.00464,0.0188
1582011712.515145,-0.04974,0.05341,0.99731,0.00427,0.0188
1582011712.520421,-0.04962,0.05353,0.99731,0.00397,0.0188
1582011712.5270321,-0.04950,0.05371,0.99731,0.00354,0.0188
1582011712.531372,-0.04938,0.05389,0.99731,0.00317,0.0188
1582011712.5376298,-0.04913,0.05438,0.99731,0.00232,0.0188
1582011712.5439339,-0.04901,0.05463,0.99731,0.00189,0.0188
1582011712.5508249,-0.04895,0.05493,0.99731,0.00140,0.0188
1582011712.554506,-0.04883,0.05524,0.99725,0.00098,0.0188
1582011712.5604322,-0.04871,0.05560,0.99725,0.00049,0.0188
1582011712.5654888,0.04865,-0.05591,-0.99725,0.00006,0.0188
1582011712.57253,0.04852,-0.05627,-0.99725,0.00055,0.0188
1582011712.578159,0.04834,-0.05701,-0.99719,0.00159,0.0188
1582011712.583824,0.04822,-0.05731,-0.99719,0.00208,0.0188
1582011712.589134,0.04810,-0.05762,-0.99719,0.00262,0.0188
1582011712.593965,0.04797,-0.05786,-0.99719,0.00305,0.0188
1582011712.6000562,0.04785,-0.05804,-0.99713,0.00354,0.0188
1582011712.604806,0.04773,-0.05823,-0.99713,0.00409,0.0188
1582011712.612275,0.04761,-0.05823,-0.99713,0.00452,0.0188
1582011712.616072,0.04749,-0.05823,-0.99719,0.00494,0.0188
1582011712.621391,0.04730,-0.05804,-0.99719,0.00543,0.0188
1582011712.626975,0.04712,-0.05737,-0.99725,0.00623,0.0188
1582011712.633058,0.04706,-0.05695,-0.99725,0.00659,0.0188
1582011712.639709,0.04706,-0.05640,-0.99725,0.00696,0.0188
1582011712.6446788,0.04700,-0.05609,-0.99731,0.00732,0.0188
1582011712.648983,0.04687,-0.05591,-0.99731,0.00775,0.0188
1582011712.6543412,0.04669,-0.05591,-0.99731,0.00812,0.0188
1582011712.663681,0.04645,-0.05609,-0.99731,0.00848,0.0188
1582011712.665527,0.04620,-0.05627,-0.99731,0.00879,0.0188
1582011712.670885,0.04584,-0.05652,-0.99731,0.00909,0.0188
1582011712.6770089,0.04553,-0.05658,-0.99731,0.00940,0.0188
1582011712.681665,0.04492,-0.05646,-0.99738,0.00989,0.0188
1582011712.688642,0.04462,-0.05621,-0.99738,0.01007,0.0188
1582011712.6938539,0.04437,-0.05603,-0.99738,0.01019,0.0188
1582011712.699358,0.04413,-0.05597,-0.99738,0.01038,0.0188
1582011712.704895,0.04388,-0.05597,-0.99744,0.01044,0.0188
1582011712.710381,0.04364,-0.05615,-0.99744,0.01056,0.0188
1582011712.715758,0.04309,-0.05695,-0.99738,0.01068,0.0188
1582011712.7212532,0.04285,-0.05750,-0.99738,0.01068,0.0188
1582011712.7268622,0.04254,-0.05804,-0.99738,0.01068,0.0188
1582011712.7324858,0.04230,-0.05859,-0.99731,0.01074,0.0188
1582011712.738388,0.04205,-0.05933,-0.99731,0.01074,0.0188
1582011712.744731,0.04181,-0.06000,-0.99725,0.01080,0.0188
1582011712.74953,0.04163,-0.06049,-0.99725,0.01086,0.0188
1582011712.755243,0.04138,-0.06110,-0.99719,0.01093,0.0188
1582011712.7626529,0.04120,-0.06165,-0.99719,0.01099,0.0188
1582011712.766392,0.04108,-0.06201,-0.99719,0.01105,0.0188
1582011712.7713668,0.04095,-0.06250,-0.99713,0.01123,0.0188
1582011712.777993,0.04102,-0.06262,-0.99713,0.01129,0.0188
1582011712.7834392,0.04114,-0.06262,-0.99713,0.01141,0.0188
1582011712.78922,0.04132,-0.06262,-0.99713,0.01147,0.0188
1582011712.794647,0.04150,-0.06262,-0.99713,0.01154,0.0188
1582011712.800212,0.04181,-0.06256,-0.99707,0.01166,0.0188
1582011712.805631,0.04211,-0.06244,-0.99707,0.01172,0.0188
1582011712.81083,0.04242,-0.06226,-0.99707,0.01178,0.0188
1582011712.8180559,0.04309,-0.06171,-0.99707,0.01190,0.0188
1582011712.8235068,0.04346,-0.06128,-0.99713,0.01196,0.0188
1582011712.829494,0.04382,-0.06079,-0.99713,0.01208,0.0188
1582011712.834667,0.04413,-0.06024,-0.99713,0.01215,0.0188
1582011712.840346,0.04443,-0.05969,-0.99713,0.01221,0.0188
1582011712.84534,0.04480,-0.05896,-0.99719,0.01227,0.0188
1582011712.852787,0.04504,-0.05835,-0.99719,0.01233,0.0188
1582011712.856887,0.04529,-0.05768,-0.99725,0.01239,0.0188
1582011712.862112,0.04578,-0.05640,-0.99725,0.01251,0.0188
1582011712.868287,0.04596,-0.05579,-0.99731,0.01251,0.0188
1582011712.8737102,0.04608,-0.05524,-0.99731,0.01257,0.0188
1582011712.8790898,0.04620,-0.05469,-0.99738,0.01257,0.0188
1582011712.885118,0.04626,-0.05420,-0.99738,0.01257,0.0188
1582011712.8905978,0.04639,-0.05371,-0.99738,0.01251,0.0188
1582011712.8960571,0.04639,-0.05328,-0.99744,0.01251,0.0188
1582011712.9033039,0.04645,-0.05286,-0.99744,0.01245,0.0188
1582011712.906833,0.04633,-0.05219,-0.99750,0.01239,0.0188
1582011712.912561,0.04626,-0.05188,-0.99750,0.01233,0.0188
1582011712.91822,0.04614,-0.05164,-0.99750,0.01227,0.0188
1582011712.9242828,0.04602,-0.05139,-0.99756,0.01215,0.0188
1582011712.9297569,0.04590,-0.05127,-0.99756,0.01208,0.0188
1582011712.9372659,0.04572,-0.05115,-0.99756,0.01202,0.0188
1582011712.941949,0.04553,-0.05103,-0.99756,0.01190,0.0188
1582011712.947006,0.04523,-0.05096,-0.99762,0.01172,0.0188
1582011712.952394,0.04510,-0.05096,-0.99762,0.01160,0.0188
1582011712.958399,0.04492,-0.05103,-0.99762,0.01147,0.0188
1582011712.964845,0.04480,-0.05109,-0.99762,0.01135,0.0188
1582011712.9696488,0.04468,-0.05115,-0.99762,0.01123,0.0188
1582011712.975235,0.04449,-0.05121,-0.99762,0.01111,0.0188
1582011712.9809148,0.04437,-0.05133,-0.99762,0.01099,0.0188
1582011712.9863439,0.04407,-0.05145,-0.99762,0.01080,0.0189
1582011712.9925919,0.04395,-0.05157,-0.99762,0.01074,0.0189
1582011712.998512,0.04382,-0.05164,-0.99762,0.01062,0.0189
1582011713.004086,0.04370,-0.05170,-0.99768,0.01056,0.0189
1582011713.0091991,0.04358,-0.05182,-0.99768,0.01050,0.0189
1582011713.015011,0.04346,-0.05188,-0.99768,0.01044,0.0189
1582011713.021156,0.04340,-0.05200,-0.99762,0.01044,0.0189
1582011713.026346,0.04333,-0.05219,-0.99762,0.01038,0.0189
1582011713.03185,0.04321,-0.05249,-0.99762,0.01031,0.0189
1582011713.03741,0.04321,-0.05267,-0.99762,0.01025,0.0189
1582011713.043513,0.04321,-0.05292,-0.99762,0.01019,0.0189
1582011713.049046,0.04315,-0.05310,-0.99762,0.01013,0.0189
1582011713.0546508,0.04315,-0.05334,-0.99762,0.01007,0.0189
1582011713.060672,0.04321,-0.05359,-0.99756,0.01001,0.0189
1582011713.0663822,0.04327,-0.05389,-0.99756,0.00995,0.0189
1582011713.072339,0.04352,-0.05444,-0.99750,0.00970,0.0189
1582011713.076501,0.04364,-0.05481,-0.99750,0.00958,0.0189
1582011713.0825212,0.04382,-0.05518,-0.99750,0.00940,0.0189
1582011713.088898,0.04401,-0.05560,-0.99744,0.00928,0.0189
1582011713.0938299,0.04413,-0.05597,-0.99744,0.00909,0.0189
1582011713.101917,0.04431,-0.05640,-0.99738,0.00897,0.0189
1582011713.1048372,0.04449,-0.05688,-0.99738,0.00879,0.0189
1582011713.1109602,0.04462,-0.05737,-0.99731,0.00867,0.0189
1582011713.1163578,0.04474,-0.05786,-0.99731,0.00848,0.0189
1582011713.1229692,0.04492,-0.05872,-0.99725,0.00824,0.0189
1582011713.127518,0.04498,-0.05908,-0.99719,0.00812,0.0189
1582011713.1336908,0.04498,-0.05945,-0.99719,0.00800,0.0189
1582011713.1407611,0.04504,-0.05969,-0.99719,0.00793,0.0189
1582011713.144576,0.04510,-0.05994,-0.99713,0.00781,0.0189
1582011713.151189,0.04523,-0.06000,-0.99713,0.00775,0.0189
1582011713.155617,0.04529,-0.06000,-0.99713,0.00769,0.0189
1582011713.16117,0.04572,-0.05957,-0.99713,0.00751,0.0189
1582011713.166744,0.04608,-0.05908,-0.99713,0.00739,0.0189
1582011713.173048,0.04651,-0.05865,-0.99719,0.00726,0.0189
1582011713.1778262,0.04706,-0.05811,-0.99719,0.00720,0.0189
1582011713.183608,0.04773,-0.05768,-0.99719,0.00708,0.0190
1582011713.188908,0.04822,-0.05750,-0.99713,0.00702,0.0190
1582011713.194453,0.04877,-0.05743,-0.99713,0.00690,0.0190
1582011713.200021,0.04932,-0.05762,-0.99707,0.00677,0.0190
1582011713.205596,0.04980,-0.05780,-0.99707,0.00665,0.0190
1582011713.21186,0.05023,-0.05792,-0.99701,0.00647,0.0190
1582011713.218942,0.05109,-0.05774,-0.99701,0.00623,0.0190
1582011713.223966,0.05157,-0.05737,-0.99701,0.00604,0.0190
1582011713.229546,0.05206,-0.05688,-0.99701,0.00586,0.0190
1582011713.235138,0.05243,-0.05652,-0.99701,0.00580,0.0190
1582011713.240476,0.05292,-0.05603,-0.99701,0.00562,0.0190
1582011713.246086,0.05322,-0.05566,-0.99701,0.00555,0.0191
1582011713.252257,0.05371,-0.05536,-0.99701,0.00537,0.0191
1582011713.2562711,0.05383,-0.05536,-0.99701,0.00531,0.0191
1582011713.26257,0.05389,-0.05548,-0.99701,0.00519,0.0191
1582011713.270005,0.05389,-0.05560,-0.99701,0.00513,0.0191
1582011713.274091,0.05383,-0.05573,-0.99701,0.00513,0.0191
1582011713.281297,0.05377,-0.05585,-0.99695,0.00507,0.0191
1582011713.285184,0.05365,-0.05603,-0.99695,0.00500,0.0191
1582011713.2922509,0.05353,-0.05627,-0.99695,0.00494,0.0191
1582011713.296322,0.05304,-0.05695,-0.99695,0.00482,0.0191
1582011713.302644,0.05273,-0.05731,-0.99695,0.00476,0.0191
1582011713.3074932,0.05243,-0.05774,-0.99695,0.00470,0.0191
1582011713.313403,0.05200,-0.05817,-0.99695,0.00464,0.0191
1582011713.318959,0.05170,-0.05859,-0.99695,0.00452,0.0191
1582011713.325313,0.05127,-0.05896,-0.99695,0.00439,0.0191
1582011713.332556,0.05084,-0.05933,-0.99695,0.00427,0.0191
1582011713.335264,0.05054,-0.05957,-0.99695,0.00421,0.0191
1582011713.34244,0.05011,-0.05988,-0.99695,0.00403,0.0191
1582011713.348272,0.04938,-0.06012,-0.99695,0.00372,0.0191
1582011713.3539891,0.04907,-0.06012,-0.99695,0.00360,0.0191
1582011713.35974,0.04877,-0.05994,-0.99701,0.00348,0.0191
1582011713.364012,0.04852,-0.05969,-0.99701,0.00330,0.0191
1582011713.369449,0.04834,-0.05927,-0.99707,0.00311,0.0191
1582011713.37494,0.04816,-0.05878,-0.99713,0.00299,0.0191
1582011713.380671,0.04810,-0.05804,-0.99713,0.00275,0.0192
1582011713.385922,0.04803,-0.05640,-0.99725,0.00232,0.0192
1582011713.392815,0.04810,-0.05554,-0.99731,0.00214,0.0192
1582011713.3972669,0.04822,-0.05463,-0.99731,0.00189,0.0192
1582011713.404354,0.04834,-0.05365,-0.99738,0.00165,0.0192
1582011713.40944,0.04840,-0.05286,-0.99744,0.00140,0.0192
1582011713.414784,0.04858,-0.05200,-0.99744,0.00116,0.0192
1582011713.4199848,0.04871,-0.05121,-0.99750,0.00092,0.0192
1582011713.426198,0.04889,-0.05048,-0.99756,0.00073,0.0192
1582011713.431212,0.04913,-0.04926,-0.99756,0.00031,0.0192
1582011713.436955,0.04932,-0.04865,-0.99762,0.00012,0.0192
1582011713.443073,-0.04944,0.04810,0.99762,0.00006,0.0192
1582011713.4485161,-0.04956,0.04761,0.99762,0.00024,0.0192
1582011713.453696,-0.04962,0.04724,0.99762,0.00037,0.0192
1582011713.460122,-0.04974,0.04687,0.99768,0.00055,0.0192
1582011713.4652748,-0.04987,0.04657,0.99768,0.00067,0.0192
1582011713.470264,-0.04999,0.04633,0.99768,0.00079,0.0192
1582011713.4766238,-0.05017,0.04608,0.99768,0.00085,0.0192
1582011713.4820108,-0.05042,0.04584,0.99768,0.00098,0.0192
1582011713.487666,-0.05060,0.04584,0.99768,0.00098,0.0193
1582011713.4936152,-0.05078,0.04584,0.99768,0.00098,0.0193
1582011713.498917,-0.05096,0.04584,0.99762,0.00104,0.0193
1582011713.5043259,-0.05115,0.04596,0.99762,0.00098,0.0193
1582011713.5093791,-0.05133,0.04608,0.99762,0.00098,0.0193
1582011713.514943,-0.05151,0.04620,0.99762,0.00092,0.0193
1582011713.520509,-0.05176,0.04639,0.99756,0.00085,0.0193
1582011713.525982,-0.05219,0.04681,0.99756,0.00067,0.0193
1582011713.531326,-0.05237,0.04700,0.99750,0.00061,0.0193
1582011713.538027,-0.05261,0.04718,0.99750,0.00049,0.0193
1582011713.542542,-0.05280,0.04736,0.99750,0.00037,0.0193
1582011713.548597,-0.05298,0.04755,0.99744,0.00018,0.0193
1582011713.553751,-0.05322,0.04767,0.99744,0.00006,0.0193
1582011713.559447,0.05341,-0.04785,-0.99744,0.00012,0.0194
1582011713.565207,0.05359,-0.04797,-0.99744,0.00031,0.0194
1582011713.571573,0.05377,-0.04816,-0.99738,0.00043,0.0194
1582011713.577023,0.05408,-0.04852,-0.99738,0.00085,0.0194
1582011713.581372,0.05414,-0.04865,-0.99738,0.00110,0.0194
1582011713.588774,0.05420,-0.04889,-0.99731,0.00134,0.0194
1582011713.5932858,0.05420,-0.04907,-0.99731,0.00159,0.0194
1582011713.599189,0.05420,-0.04932,-0.99731,0.00183,0.0194
1582011713.604568,0.05420,-0.04956,-0.99731,0.00214,0.0194
1582011713.609806,0.05414,-0.04980,-0.99731,0.00238,0.0194
1582011713.61566,0.05408,-0.05005,-0.99725,0.00269,0.0194
1582011713.6211681,0.05396,-0.05054,-0.99725,0.00336,0.0194
1582011713.627029,0.05383,-0.05078,-0.99725,0.00366,0.0194
1582011713.632611,0.05377,-0.05096,-0.99725,0.00397,0.0194
1582011713.639101,0.05365,-0.05121,-0.99725,0.00427,0.0194
1582011713.644651,0.05359,-0.05145,-0.99725,0.00458,0.0194
1582011713.649179,0.05347,-0.05164,-0.99719,0.00494,0.0194
1582011713.6555882,0.05334,-0.05188,-0.99719,0.00531,0.0194
1582011713.661355,0.05316,-0.05219,-0.99719,0.00568,0.0194
1582011713.6683269,0.05304,-0.05243,-0.99719,0.00604,0.0194
1582011713.671702,0.05292,-0.05273,-0.99719,0.00635,0.0194
1582011713.6774158,0.05267,-0.05322,-0.99719,0.00702,0.0194
1582011713.6846552,0.05261,-0.05347,-0.99713,0.00732,0.0194
1582011713.688718,0.05249,-0.05371,-0.99713,0.00769,0.0194
1582011713.69392,0.05237,-0.05389,-0.99713,0.00793,0.0194
1582011713.7003698,0.05225,-0.05414,-0.99713,0.00824,0.0194
1582011713.7060978,0.05212,-0.05426,-0.99713,0.00848,0.0195
1582011713.710488,0.05200,-0.05438,-0.99713,0.00873,0.0195
1582011713.7159822,0.05176,-0.05450,-0.99713,0.00916,0.0195
1582011713.722469,0.05164,-0.05438,-0.99713,0.00934,0.0195
1582011713.728503,0.05151,-0.05414,-0.99713,0.00952,0.0195
1582011713.734834,0.05139,-0.05383,-0.99719,0.00964,0.0195
1582011713.7387059,0.05121,-0.05353,-0.99719,0.00983,0.0195
1582011713.7445529,0.05103,-0.05334,-0.99719,0.01001,0.0195
1582011713.749922,0.05078,-0.05334,-0.99725,0.01025,0.0195
1582011713.7554188,0.05048,-0.05347,-0.99725,0.01044,0.0195
1582011713.7610781,0.04999,-0.05377,-0.99725,0.01068,0.0195
1582011713.766124,0.04913,-0.05444,-0.99725,0.01111,0.0195
1582011713.77406,0.04871,-0.05469,-0.99725,0.01135,0.0195
1582011713.778208,0.04822,-0.05493,-0.99725,0.01160,0.0195
1582011713.784266,0.04779,-0.05511,-0.99725,0.01178,0.0195
1582011713.789186,0.04742,-0.05518,-0.99725,0.01196,0.0195
1582011713.794486,0.04706,-0.05530,-0.99731,0.01208,0.0195
1582011713.800578,0.04669,-0.05554,-0.99731,0.01233,0.0195
1582011713.805577,0.04639,-0.05579,-0.99731,0.01251,0.0195
1582011713.8108191,0.04596,-0.05658,-0.99725,0.01288,0.0195
1582011713.816894,0.04578,-0.05707,-0.99725,0.01312,0.0195
1582011713.822002,0.04559,-0.05756,-0.99719,0.01337,0.0195
1582011713.827809,0.04547,-0.05804,-0.99719,0.01361,0.0195
1582011713.8337312,0.04535,-0.05859,-0.99713,0.01392,0.0195
1582011713.839633,0.04523,-0.05914,-0.99713,0.01422,0.0195
1582011713.8451462,0.04510,-0.05969,-0.99707,0.01453,0.0195
1582011713.8495731,0.04498,-0.06030,-0.99707,0.01483,0.0195
1582011713.857016,0.04492,-0.06085,-0.99701,0.01520,0.0195
1582011713.862338,0.04480,-0.06177,-0.99695,0.01599,0.0195
1582011713.866168,0.04474,-0.06226,-0.99695,0.01642,0.0195
1582011713.872222,0.04474,-0.06250,-0.99689,0.01678,0.0195
1582011713.877606,0.04480,-0.06281,-0.99689,0.01721,0.0195
1582011713.883586,0.04486,-0.06293,-0.99683,0.01758,0.0196
1582011713.888855,0.04498,-0.06305,-0.99683,0.01794,0.0196
1582011713.895584,0.04517,-0.06305,-0.99683,0.01831,0.0196
1582011713.9004438,0.04535,-0.06305,-0.99683,0.01874,0.0196
1582011713.9056718,0.04565,-0.06305,-0.99677,0.01910,0.0196
1582011713.912416,0.04596,-0.06299,-0.99677,0.01947,0.0196
1582011713.917469,0.04657,-0.06268,-0.99677,0.02008,0.0196
1582011713.923897,0.04694,-0.06238,-0.99677,0.02032,0.0196
1582011713.929933,0.04730,-0.06201,-0.99677,0.02057,0.0196
1582011713.936425,0.04761,-0.06158,-0.99677,0.02081,0.0196
1582011713.94104,0.04797,-0.06097,-0.99677,0.02106,0.0196
1582011713.945926,0.04828,-0.06036,-0.99677,0.02124,0.0196
1582011713.950921,0.04877,-0.05896,-0.99683,0.02155,0.0196
1582011713.9568,0.04895,-0.05811,-0.99689,0.02167,0.0196
1582011713.962862,0.04913,-0.05731,-0.99689,0.02173,0.0196
1582011713.9678552,0.04926,-0.05646,-0.99695,0.02185,0.0196
1582011713.973702,0.04938,-0.05573,-0.99701,0.02191,0.0196
1582011713.979587,0.04944,-0.05487,-0.99701,0.02191,0.0196
1582011713.984912,0.04950,-0.05396,-0.99707,0.02197,0.0196
1582011713.989722,0.04956,-0.05322,-0.99713,0.02197,0.0197
1582011713.9961941,0.04956,-0.05243,-0.99713,0.02197,0.0196
1582011714.002042,0.04956,-0.05096,-0.99725,0.02191,0.0197
1582011714.0070632,0.04950,-0.05035,-0.99725,0.02191,0.0197
1582011714.01304,0.04944,-0.04968,-0.99731,0.02185,0.0197
1582011714.018826,0.04932,-0.04919,-0.99731,0.02179,0.0197
1582011714.023961,0.04926,-0.04865,-0.99738,0.02173,0.0197
1582011714.029421,0.04913,-0.04816,-0.99738,0.02167,0.0197
1582011714.034954,0.04901,-0.04779,-0.99744,0.02161,0.0197
1582011714.04123,0.04883,-0.04742,-0.99744,0.02161,0.0197
1582011714.046428,0.04840,-0.04687,-0.99750,0.02148,0.0197
1582011714.051748,0.04816,-0.04669,-0.99750,0.02148,0.0197
1582011714.0577412,0.04791,-0.04651,-0.99756,0.02148,0.0197
1582011714.0649831,0.04767,-0.04633,-0.99756,0.02142,0.0197
1582011714.0697742,0.04742,-0.04626,-0.99756,0.02148,0.0197
1582011714.0744169,0.04712,-0.04620,-0.99762,0.02148,0.0197
1582011714.080299,0.04681,-0.04614,-0.99762,0.02148,0.0197
1582011714.086175,0.04651,-0.04608,-0.99762,0.02148,0.0197
1582011714.092163,0.04596,-0.04602,-0.99768,0.02148,0.0197
1582011714.097177,0.04572,-0.04596,-0.99768,0.02148,0.0197
1582011714.102717,0.04547,-0.04596,-0.99768,0.02148,0.0197
1582011714.108635,0.04523,-0.04590,-0.99768,0.02148,0.0197
1582011714.114329,0.04504,-0.04584,-0.99768,0.02148,0.0197
1582011714.120803,0.04480,-0.04584,-0.99768,0.02148,0.0197
1582011714.1254148,0.04462,-0.04590,-0.99774,0.02148,0.0197
1582011714.1310542,0.04431,-0.04608,-0.99774,0.02155,0.0197
1582011714.136807,0.04413,-0.04620,-0.99774,0.02155,0.0197
1582011714.142456,0.04401,-0.04645,-0.99774,0.02161,0.0197
1582011714.148842,0.04388,-0.04669,-0.99768,0.02161,0.0197
1582011714.1538858,0.04382,-0.04694,-0.99768,0.02167,0.0197
1582011714.159277,0.04376,-0.04724,-0.99768,0.02173,0.0197
1582011714.165832,0.04370,-0.04761,-0.99768,0.02173,0.0197
1582011714.170356,0.04364,-0.04828,-0.99762,0.02179,0.0196
1582011714.1762822,0.04364,-0.04865,-0.99762,0.02173,0.0196
1582011714.181392,0.04364,-0.04895,-0.99762,0.02173,0.0196
1582011714.187117,0.04370,-0.04932,-0.99762,0.02173,0.0196
1582011714.192991,0.04376,-0.04962,-0.99756,0.02167,0.0196
1582011714.198515,0.04382,-0.04987,-0.99756,0.02161,0.0196
1582011714.2041018,0.04395,-0.05017,-0.99756,0.02155,0.0196
1582011714.210222,0.04401,-0.05048,-0.99750,0.02142,0.0196
1582011714.214706,0.04413,-0.05072,-0.99750,0.02130,0.0196
1582011714.220792,0.04431,-0.05096,-0.99750,0.02112,0.0196
1582011714.225897,0.04456,-0.05121,-0.99750,0.02075,0.0196
1582011714.233015,0.04474,-0.05133,-0.99750,0.02063,0.0196
1582011714.2373278,0.04486,-0.05133,-0.99744,0.02039,0.0196
1582011714.243554,0.04504,-0.05133,-0.99744,0.02020,0.0196
1582011714.2489321,0.04510,-0.05121,-0.99744,0.02008,0.0196
1582011714.257552,0.04523,-0.05103,-0.99750,0.01984,0.0195
1582011714.25984,0.04535,-0.05078,-0.99750,0.01971,0.0195
1582011714.26547,0.04547,-0.05042,-0.99750,0.01947,0.0195
1582011714.272058,0.04572,-0.04956,-0.99756,0.01917,0.0195
1582011714.277269,0.04590,-0.04907,-0.99756,0.01892,0.0195
1582011714.282811,0.04614,-0.04846,-0.99756,0.01868,0.0195
1582011714.289933,0.04645,-0.04791,-0.99762,0.01849,0.0195
1582011714.2947571,0.04675,-0.04742,-0.99762,0.01825,0.0195
1582011714.300725,0.04724,-0.04706,-0.99762,0.01807,0.0195
1582011714.308244,0.04767,-0.04694,-0.99762,0.01788,0.0195
1582011714.312077,0.04852,-0.04718,-0.99756,0.01764,0.0195
1582011714.317077,0.04901,-0.04742,-0.99750,0.01740,0.0195
1582011714.321941,0.04950,-0.04761,-0.99750,0.01727,0.0195
1582011714.328067,0.04999,-0.04767,-0.99744,0.01709,0.0195
1582011714.3339589,0.05042,-0.04755,-0.99744,0.01697,0.0195
1582011714.3386781,0.05084,-0.04730,-0.99744,0.01678,0.0195
1582011714.34439,0.05127,-0.04694,-0.99744,0.01660,0.0195
1582011714.34959,0.05170,-0.04663,-0.99744,0.01648,0.0195
1582011714.3563762,0.05200,-0.04626,-0.99744,0.01630,0.0195
1582011714.360924,0.05231,-0.04602,-0.99744,0.01605,0.0195
1582011714.366982,0.05237,-0.04608,-0.99744,0.01593,0.0195
1582011714.373,0.05231,-0.04620,-0.99744,0.01587,0.0195
1582011714.37887,0.05212,-0.04645,-0.99744,0.01575,0.0195
1582011714.384543,0.05194,-0.04663,-0.99744,0.01569,0.0195
1582011714.389345,0.05170,-0.04694,-0.99744,0.01563,0.0195
1582011714.3946738,0.05145,-0.04724,-0.99744,0.01556,0.0195
1582011714.401566,0.05109,-0.04755,-0.99744,0.01550,0.0195
1582011714.4060001,0.05042,-0.04828,-0.99744,0.01544,0.0195
1582011714.4119291,0.05011,-0.04865,-0.99744,0.01550,0.0195
1582011714.417588,0.04974,-0.04913,-0.99744,0.01550,0.0195
1582011714.4247491,0.04932,-0.04962,-0.99744,0.01550,0.0195
1582011714.428782,0.04895,-0.05011,-0.99744,0.01556,0.0195
1582011714.434635,0.04858,-0.05060,-0.99744,0.01556,0.0195
1582011714.439583,0.04816,-0.05103,-0.99744,0.01569,0.0195
1582011714.4452841,0.04779,-0.05145,-0.99744,0.01581,0.0195
1582011714.4508438,0.04706,-0.05219,-0.99738,0.01605,0.0195
1582011714.456752,0.04663,-0.05261,-0.99738,0.01630,0.0195
1582011714.462112,0.04633,-0.05286,-0.99738,0.01648,0.0195
1582011714.467633,0.04596,-0.05310,-0.99738,0.01666,0.0195
1582011714.479601,0.04565,-0.05328,-0.99738,0.01691,0.0195
1582011714.479615,0.04535,-0.05341,-0.99738,0.01715,0.0195
1582011714.485557,0.04504,-0.05347,-0.99738,0.01746,0.0195
1582011714.489789,0.04480,-0.05341,-0.99744,0.01770,0.0195
1582011714.496068,0.04462,-0.05328,-0.99744,0.01801,0.0195
1582011714.501534,0.04431,-0.05273,-0.99744,0.01855,0.0195
1582011714.507263,0.04419,-0.05243,-0.99750,0.01880,0.0194
1582011714.5135412,0.04413,-0.05200,-0.99750,0.01904,0.0194
1582011714.518673,0.04413,-0.05157,-0.99750,0.01935,0.0194
1582011714.524523,0.04407,-0.05109,-0.99750,0.01959,0.0194
1582011714.5293329,0.04407,-0.05066,-0.99756,0.01984,0.0194
1582011714.536451,0.04407,-0.05017,-0.99756,0.02008,0.0194
1582011714.5409741,0.04407,-0.04962,-0.99756,0.02032,0.0194
1582011714.5456488,0.04407,-0.04858,-0.99762,0.02087,0.0194
1582011714.551754,0.04413,-0.04816,-0.99762,0.02112,0.0194
1582011714.558092,0.04413,-0.04773,-0.99768,0.02136,0.0194
1582011714.564255,0.04413,-0.04730,-0.99768,0.02161,0.0194
1582011714.569549,0.04413,-0.04694,-0.99768,0.02191,0.0194
1582011714.5746272,0.04419,-0.04657,-0.99768,0.02222,0.0194
1582011714.5812118,0.04419,-0.04626,-0.99768,0.02252,0.0194
1582011714.585674,0.04425,-0.04608,-0.99768,0.02283,0.0194
