imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014262.4483142,0.04340,0.03241,-0.99597,0.07117,0.0191
1582014262.454043,0.04340,0.03156,-0.99597,0.07153,0.0191
1582014262.4582589,0.04346,0.03064,-0.99603,0.07178,0.0191
1582014262.4645388,0.04388,0.02789,-0.99603,0.07220,0.0191
1582014262.469043,0.04419,0.02655,-0.99603,0.07239,0.0191
1582014262.474624,0.04456,0.02521,-0.99603,0.07245,0.0191
1582014262.480327,0.04504,0.02386,-0.99609,0.07251,0.0191
1582014262.487533,0.04559,0.02271,-0.99609,0.07251,0.0191
1582014262.4919198,0.04614,0.02167,-0.99609,0.07251,0.0191
1582014262.4968462,0.04681,0.02069,-0.99603,0.07245,0.0191
1582014262.502243,0.04755,0.01990,-0.99603,0.07245,0.0191
1582014262.507445,0.04828,0.01923,-0.99603,0.07239,0.0191
1582014262.513288,0.04907,0.01880,-0.99597,0.07233,0.0191
1582014262.518739,0.05054,0.01855,-0.99591,0.07214,0.0191
1582014262.524682,0.05115,0.01874,-0.99591,0.07208,0.0191
1582014262.530217,0.05176,0.01917,-0.99585,0.07202,0.0191
1582014262.535885,0.05231,0.01978,-0.99585,0.07202,0.0191
1582014262.540991,0.05280,0.02057,-0.99579,0.07202,0.0191
1582014262.546508,0.05322,0.02155,-0.99573,0.07202,0.0191
1582014262.552927,0.05371,0.02271,-0.99567,0.07208,0.0191
1582014262.558665,0.05408,0.02374,-0.99567,0.07208,0.0192
1582014262.56354,0.05444,0.02496,-0.99561,0.07214,0.0192
1582014262.568506,0.05499,0.02716,-0.99548,0.07227,0.0192
1582014262.574879,0.05530,0.02850,-0.99542,0.07233,0.0192
1582014262.5801358,0.05554,0.02985,-0.99536,0.07239,0.0192
1582014262.58767,0.05579,0.03125,-0.99530,0.07245,0.0192
1582014262.592206,0.05597,0.03241,-0.99530,0.07245,0.0192
1582014262.5977302,0.05615,0.03375,-0.99524,0.07251,0.0192
1582014262.60386,0.05640,0.03510,-0.99518,0.07251,0.0192
1582014262.608796,0.05676,0.03754,-0.99506,0.07251,0.0192
1582014262.6142879,0.05695,0.03857,-0.99500,0.07251,0.0192
1582014262.621192,0.05719,0.03973,-0.99493,0.07257,0.0192
1582014262.625321,0.05737,0.04077,-0.99487,0.07257,0.0192
1582014262.631287,0.05756,0.04156,-0.99481,0.07251,0.0192
1582014262.6368809,0.05774,0.04242,-0.99481,0.07251,0.0192
1582014262.642448,0.05798,0.04321,-0.99475,0.07251,0.0192
1582014262.64744,0.05817,0.04395,-0.99469,0.07245,0.0192
1582014262.65309,0.05841,0.04456,-0.99469,0.07239,0.0193
1582014262.6589482,0.05878,0.04553,-0.99463,0.07233,0.0193
1582014262.6647449,0.05896,0.04590,-0.99457,0.07227,0.0192
1582014262.6702888,0.05908,0.04620,-0.99457,0.07220,0.0192
1582014262.6765828,0.05920,0.04639,-0.99457,0.07214,0.0192
1582014262.682304,0.05933,0.04657,-0.99457,0.07208,0.0192
1582014262.687691,0.05939,0.04669,-0.99451,0.07208,0.0192
1582014262.693475,0.05939,0.04675,-0.99451,0.07202,0.0193
1582014262.6990201,0.05933,0.04681,-0.99457,0.07196,0.0193
1582014262.708169,0.05927,0.04675,-0.99457,0.07190,0.0193
1582014262.7104561,0.05914,0.04669,-0.99457,0.07190,0.0193
1582014262.7162921,0.05902,0.04663,-0.99457,0.07184,0.0193
1582014262.7222579,0.05884,0.04657,-0.99457,0.07184,0.0193
1582014262.7271838,0.05865,0.04651,-0.99463,0.07178,0.0193
1582014262.7336278,0.05847,0.04645,-0.99463,0.07178,0.0193
1582014262.738328,0.05811,0.04633,-0.99463,0.07172,0.0193
1582014262.744341,0.05792,0.04626,-0.99469,0.07166,0.0193
1582014262.750088,0.05774,0.04626,-0.99469,0.07166,0.0193
1582014262.755907,0.05750,0.04620,-0.99469,0.07159,0.0193
1582014262.763446,0.05731,0.04620,-0.99469,0.07153,0.0193
1582014262.767283,0.05713,0.04620,-0.99475,0.07147,0.0193
1582014262.7726169,0.05688,0.04614,-0.99475,0.07147,0.0193
1582014262.777465,0.05670,0.04614,-0.99475,0.07141,0.0193
1582014262.783422,0.05646,0.04608,-0.99481,0.07135,0.0193
1582014262.7893498,0.05609,0.04584,-0.99481,0.07129,0.0193
1582014262.7943418,0.05591,0.04565,-0.99487,0.07123,0.0194
1582014262.799862,0.05573,0.04547,-0.99487,0.07117,0.0194
1582014262.805948,0.05554,0.04523,-0.99487,0.07117,0.0194
1582014262.8114371,0.05536,0.04498,-0.99493,0.07117,0.0194
1582014262.8170319,0.05524,0.04468,-0.99493,0.07111,0.0194
1582014262.823883,0.05505,0.04437,-0.99493,0.07111,0.0194
1582014262.82942,0.05493,0.04407,-0.99500,0.07111,0.0194
1582014262.832822,0.05481,0.04382,-0.99500,0.07111,0.0194
1582014262.839026,0.05475,0.04352,-0.99500,0.07111,0.0194
1582014262.8435001,0.05469,0.04297,-0.99506,0.07111,0.0194
1582014262.8500538,0.05463,0.04272,-0.99506,0.07111,0.0194
1582014262.855724,0.05463,0.04260,-0.99506,0.07111,0.0194
1582014262.861513,0.05469,0.04242,-0.99506,0.07111,0.0194
1582014262.8663611,0.05475,0.04236,-0.99506,0.07111,0.0194
1582014262.8717241,0.05481,0.04236,-0.99506,0.07117,0.0194
1582014262.877943,0.05487,0.04248,-0.99506,0.07117,0.0194
1582014262.884131,0.05499,0.04297,-0.99500,0.07123,0.0194
1582014262.888201,0.05505,0.04340,-0.99500,0.07123,0.0194
1582014262.894034,0.05505,0.04382,-0.99500,0.07123,0.0194
1582014262.899478,0.05505,0.04437,-0.99493,0.07129,0.0194
1582014262.905209,0.05511,0.04498,-0.99493,0.07129,0.0194
1582014262.9139168,0.05511,0.04559,-0.99487,0.07135,0.0194
1582014262.917873,0.05518,0.04620,-0.99487,0.07135,0.0194
1582014262.9215639,0.05524,0.04694,-0.99481,0.07135,0.0194
1582014262.927041,0.05536,0.04755,-0.99475,0.07135,0.0194
1582014262.9328158,0.05554,0.04810,-0.99475,0.07135,0.0194
1582014262.940019,0.05609,0.04858,-0.99469,0.07141,0.0194
1582014262.94368,0.05640,0.04865,-0.99469,0.07141,0.0194
1582014262.950023,0.05664,0.04865,-0.99463,0.07147,0.0194
1582014262.955806,0.05676,0.04871,-0.99463,0.07159,0.0194
1582014262.962191,0.05676,0.04883,-0.99463,0.07172,0.0194
1582014262.966548,0.05670,0.04901,-0.99457,0.07184,0.0194
1582014262.9721742,0.05664,0.04907,-0.99457,0.07202,0.0194
1582014262.978262,0.05658,0.04901,-0.99457,0.07220,0.0194
1582014262.982935,0.05627,0.04816,-0.99457,0.07275,0.0194
1582014262.988822,0.05603,0.04755,-0.99463,0.07312,0.0194
1582014262.995129,0.05573,0.04694,-0.99463,0.07343,0.0194
1582014262.999978,0.05530,0.04620,-0.99469,0.07385,0.0194
1582014263.005504,0.05475,0.04535,-0.99469,0.07434,0.0194
1582014263.011351,0.05432,0.04462,-0.99475,0.07471,0.0194
1582014263.018664,0.05383,0.04376,-0.99475,0.07520,0.0194
1582014263.022031,0.05328,0.04279,-0.99481,0.07568,0.0194
1582014263.028859,0.05273,0.04193,-0.99481,0.07617,0.0194
1582014263.0340889,0.05164,0.04034,-0.99487,0.07703,0.0194
1582014263.0388842,0.05103,0.03967,-0.99487,0.07745,0.0194
1582014263.044661,0.05042,0.03906,-0.99493,0.07788,0.0194
1582014263.050431,0.04987,0.03864,-0.99493,0.07825,0.0194
1582014263.055907,0.04932,0.03827,-0.99493,0.07861,0.0194
1582014263.061567,0.04871,0.03802,-0.99493,0.07898,0.0194
1582014263.067155,0.04803,0.03784,-0.99500,0.07941,0.0194
1582014263.072693,0.04749,0.03778,-0.99500,0.07971,0.0195
1582014263.0783849,0.04633,0.03796,-0.99500,0.08032,0.0195
1582014263.0838609,0.04584,0.03821,-0.99493,0.08063,0.0195
1582014263.089421,0.04541,0.03851,-0.99493,0.08081,0.0195
1582014263.096591,0.04492,0.03906,-0.99493,0.08105,0.0195
1582014263.101015,0.04456,0.03973,-0.99493,0.08124,0.0195
1582014263.106529,0.04425,0.04047,-0.99487,0.08136,0.0195
1582014263.1116211,0.04395,0.04144,-0.99487,0.08148,0.0195
1582014263.1176698,0.04376,0.04230,-0.99481,0.08154,0.0195
1582014263.123053,0.04364,0.04346,-0.99475,0.08160,0.0195
1582014263.128215,0.04352,0.04565,-0.99469,0.08160,0.0195
1582014263.135034,0.04352,0.04663,-0.99463,0.08154,0.0195
1582014263.1398258,0.04358,0.04779,-0.99457,0.08148,0.0195
1582014263.145205,0.04370,0.04883,-0.99451,0.08142,0.0195
1582014263.15152,0.04382,0.04962,-0.99451,0.08136,0.0195
1582014263.1562612,0.04407,0.05048,-0.99445,0.08118,0.0195
1582014263.1637719,0.04431,0.05133,-0.99438,0.08105,0.0195
1582014263.167549,0.04462,0.05206,-0.99438,0.08087,0.0195
1582014263.1736052,0.04492,0.05273,-0.99432,0.08075,0.0195
1582014263.17856,0.04517,0.05322,-0.99432,0.08063,0.0196
1582014263.183927,0.04590,0.05414,-0.99426,0.08032,0.0196
1582014263.190259,0.04620,0.05444,-0.99420,0.08020,0.0196
1582014263.1962318,0.04651,0.05469,-0.99420,0.08008,0.0196
1582014263.200752,0.04681,0.05481,-0.99420,0.07996,0.0196
1582014263.2072551,0.04712,0.05487,-0.99420,0.07977,0.0196
1582014263.21173,0.04749,0.05493,-0.99420,0.07965,0.0196
1582014263.216913,0.04779,0.05487,-0.99420,0.07959,0.0196
1582014263.22285,0.04810,0.05475,-0.99414,0.07947,0.0196
1582014263.2280571,0.04871,0.05444,-0.99420,0.07922,0.0196
1582014263.233918,0.04901,0.05426,-0.99420,0.07916,0.0196
1582014263.239128,0.04932,0.05402,-0.99420,0.07904,0.0196
1582014263.244482,0.04956,0.05377,-0.99420,0.07898,0.0196
1582014263.250326,0.04987,0.05359,-0.99420,0.07892,0.0196
1582014263.256295,0.05011,0.05334,-0.99420,0.07880,0.0196
1582014263.262096,0.05029,0.05310,-0.99420,0.07874,0.0196
1582014263.268685,0.05054,0.05286,-0.99420,0.07867,0.0196
1582014263.272506,0.05090,0.05249,-0.99420,0.07855,0.0196
1582014263.2783418,0.05103,0.05225,-0.99426,0.07855,0.0196
1582014263.2833622,0.05115,0.05206,-0.99426,0.07849,0.0196
1582014263.290345,0.05121,0.05188,-0.99426,0.07849,0.0196
1582014263.2942731,0.05127,0.05176,-0.99426,0.07855,0.0196
1582014263.300918,0.05127,0.05157,-0.99426,0.07855,0.0196
1582014263.3068538,0.05127,0.05145,-0.99426,0.07861,0.0196
1582014263.31156,0.05121,0.05127,-0.99426,0.07867,0.0196
1582014263.316968,0.05115,0.05103,-0.99426,0.07880,0.0196
1582014263.321903,0.05109,0.05078,-0.99426,0.07892,0.0197
1582014263.327649,0.05096,0.05054,-0.99426,0.07904,0.0197
1582014263.336683,0.05078,0.04993,-0.99432,0.07941,0.0197
1582014263.33994,0.05066,0.04962,-0.99432,0.07959,0.0197
1582014263.345487,0.05054,0.04919,-0.99432,0.07983,0.0197
1582014263.353141,0.05048,0.04883,-0.99432,0.08008,0.0197
1582014263.356837,0.05042,0.04846,-0.99432,0.08032,0.0197
1582014263.362002,0.05035,0.04803,-0.99432,0.08057,0.0197
1582014263.367755,0.05035,0.04767,-0.99432,0.08081,0.0197
1582014263.37301,0.05029,0.04718,-0.99432,0.08130,0.0197
1582014263.378338,0.05029,0.04694,-0.99426,0.08160,0.0197
1582014263.387273,0.05029,0.04687,-0.99426,0.08191,0.0197
1582014263.390392,0.05017,0.04681,-0.99426,0.08221,0.0197
1582014263.396236,0.05011,0.04681,-0.99420,0.08252,0.0197
1582014263.401859,0.04999,0.04687,-0.99420,0.08289,0.0197
1582014263.407285,0.04987,0.04700,-0.99414,0.08325,0.0197
1582014263.416236,0.04974,0.04718,-0.99414,0.08368,0.0197
1582014263.41828,0.04932,0.04773,-0.99408,0.08441,0.0197
1582014263.4240751,0.04907,0.04822,-0.99402,0.08484,0.0197
1582014263.429586,0.04883,0.04877,-0.99396,0.08521,0.0197
1582014263.435234,0.04858,0.04950,-0.99390,0.08563,0.0197
1582014263.441632,0.04828,0.05035,-0.99384,0.08600,0.0197
1582014263.446568,0.04797,0.05133,-0.99377,0.08636,0.0197
1582014263.452127,0.04755,0.05249,-0.99371,0.08685,0.0197
1582014263.4570649,0.04718,0.05353,-0.99365,0.08722,0.0197
1582014263.4627929,0.04675,0.05469,-0.99353,0.08771,0.0197
1582014263.468721,0.04596,0.05640,-0.99341,0.08868,0.0197
1582014263.4746351,0.04559,0.05688,-0.99335,0.08917,0.0197
1582014263.479769,0.04517,0.05713,-0.99329,0.08972,0.0197
1582014263.485434,0.04468,0.05719,-0.99329,0.09033,0.0197
1582014263.4906309,0.04425,0.05725,-0.99323,0.09082,0.0197
1582014263.4973922,0.04376,0.05719,-0.99323,0.09143,0.0197
1582014263.501447,0.04321,0.05713,-0.99316,0.09198,0.0197
1582014263.507245,0.04266,0.05701,-0.99316,0.09253,0.0197
1582014263.513098,0.04224,0.05670,-0.99316,0.09308,0.0197
1582014263.518134,0.04156,0.05566,-0.99316,0.09406,0.0197
1582014263.5252109,0.04120,0.05481,-0.99316,0.09460,0.0197
1582014263.52981,0.04095,0.05396,-0.99316,0.09509,0.0197
1582014263.5359402,0.04071,0.05316,-0.99316,0.09546,0.0197
1582014263.5410628,0.04059,0.05219,-0.99323,0.09589,0.0197
1582014263.546172,0.04047,0.05121,-0.99323,0.09625,0.0197
1582014263.552106,0.04041,0.05029,-0.99323,0.09662,0.0197
1582014263.5576699,0.04047,0.04962,-0.99323,0.09698,0.0197
1582014263.563205,0.04053,0.04889,-0.99323,0.09729,0.0197
1582014263.568303,0.04077,0.04791,-0.99323,0.09796,0.0197
1582014263.573827,0.04089,0.04767,-0.99316,0.09821,0.0197
1582014263.580114,0.04102,0.04761,-0.99316,0.09857,0.0197
1582014263.5847008,0.04120,0.04779,-0.99310,0.09894,0.0197
1582014263.590463,0.04126,0.04810,-0.99304,0.09930,0.0197
1582014263.595891,0.04138,0.04858,-0.99298,0.09967,0.0197
1582014263.601527,0.04150,0.04938,-0.99286,0.10010,0.0197
1582014263.607469,0.04156,0.05042,-0.99280,0.10052,0.0197
1582014263.613127,0.04175,0.05267,-0.99255,0.10150,0.0197
1582014263.6180422,0.04187,0.05402,-0.99243,0.10199,0.0197
1582014263.623669,0.04199,0.05536,-0.99231,0.10254,0.0197
1582014263.6285162,0.04211,0.05695,-0.99213,0.10309,0.0197
1582014263.6344981,0.04224,0.05841,-0.99200,0.10358,0.0197
1582014263.640036,0.04236,0.06000,-0.99182,0.10413,0.0197
1582014263.6449652,0.04248,0.06171,-0.99170,0.10468,0.0197
1582014263.65103,0.04266,0.06342,-0.99152,0.10522,0.0197
1582014263.656029,0.04285,0.06512,-0.99133,0.10565,0.0197
1582014263.661967,0.04303,0.06696,-0.99115,0.10620,0.0198
1582014263.6669161,0.04321,0.06860,-0.99097,0.10675,0.0198
1582014263.67258,0.04340,0.07007,-0.99078,0.10724,0.0198
1582014263.679563,0.04376,0.07257,-0.99054,0.10822,0.0198
1582014263.684808,0.04388,0.07373,-0.99036,0.10876,0.0198
1582014263.689725,0.04401,0.07471,-0.99023,0.10925,0.0198
1582014263.6966221,0.04413,0.07550,-0.99011,0.10968,0.0198
1582014263.7017229,0.04419,0.07629,-0.98999,0.11023,0.0198
1582014263.70731,0.04425,0.07703,-0.98987,0.11072,0.0198
1582014263.71201,0.04431,0.07764,-0.98975,0.11121,0.0198
1582014263.7178082,0.04425,0.07806,-0.98969,0.11169,0.0198
1582014263.723479,0.04419,0.07855,-0.98956,0.11224,0.0197
1582014263.729123,0.04401,0.07910,-0.98944,0.11316,0.0197
1582014263.735019,0.04382,0.07928,-0.98938,0.11365,0.0197
1582014263.74013,0.04358,0.07947,-0.98932,0.11414,0.0197
1582014263.7460191,0.04333,0.07953,-0.98926,0.11456,0.0197
1582014263.7511208,0.04303,0.07959,-0.98926,0.11499,0.0197
1582014263.756466,0.04272,0.07959,-0.98920,0.11542,0.0197
1582014263.76229,0.04236,0.07959,-0.98914,0.11591,0.0197
1582014263.767746,0.04199,0.07953,-0.98914,0.11633,0.0197
1582014263.7738938,0.04120,0.07947,-0.98907,0.11719,0.0197
1582014263.778947,0.04077,0.07935,-0.98907,0.11755,0.0197
1582014263.7851431,0.04034,0.07922,-0.98901,0.11798,0.0197
1582014263.79134,0.03992,0.07910,-0.98901,0.11835,0.0197
1582014263.796679,0.03955,0.07898,-0.98901,0.11865,0.0197
1582014263.8018649,0.03912,0.07886,-0.98901,0.11902,0.0197
1582014263.807203,0.03876,0.07867,-0.98895,0.11932,0.0197
1582014263.8124712,0.03809,0.07843,-0.98895,0.11987,0.0197
1582014263.81896,0.03772,0.07825,-0.98895,0.12018,0.0197
1582014263.8241699,0.03741,0.07806,-0.98895,0.12042,0.0197
1582014263.830158,0.03705,0.07794,-0.98895,0.12073,0.0197
1582014263.835799,0.03680,0.07776,-0.98889,0.12097,0.0197
1582014263.842583,0.03656,0.07758,-0.98889,0.12122,0.0197
1582014263.8468711,0.03625,0.07733,-0.98889,0.12146,0.0197
1582014263.852236,0.03601,0.07709,-0.98889,0.12170,0.0197
1582014263.857467,0.03583,0.07684,-0.98889,0.12195,0.0197
1582014263.863059,0.03540,0.07617,-0.98889,0.12250,0.0197
1582014263.8686059,0.03528,0.07581,-0.98889,0.12274,0.0197
1582014263.873704,0.03516,0.07538,-0.98889,0.12299,0.0196
1582014263.880021,0.03503,0.07483,-0.98895,0.12329,0.0196
1582014263.885407,0.03491,0.07434,-0.98895,0.12354,0.0196
1582014263.891881,0.03491,0.07385,-0.98895,0.12378,0.0196
1582014263.896765,0.03485,0.07336,-0.98895,0.12402,0.0196
1582014263.901641,0.03491,0.07281,-0.98895,0.12421,0.0196
1582014263.908139,0.03497,0.07239,-0.98895,0.12439,0.0196
1582014263.9125881,0.03510,0.07196,-0.98895,0.12457,0.0196
1582014263.9180958,0.03540,0.07141,-0.98895,0.12482,0.0196
1582014263.9240608,0.03558,0.07123,-0.98895,0.12488,0.0196
1582014263.93016,0.03583,0.07117,-0.98895,0.12494,0.0196
1582014263.935421,0.03607,0.07111,-0.98895,0.12494,0.0196
1582014263.941903,0.03638,0.07104,-0.98895,0.12488,0.0195
1582014263.946704,0.03668,0.07111,-0.98895,0.12482,0.0195
1582014263.952327,0.03693,0.07123,-0.98895,0.12476,0.0195
1582014263.958527,0.03748,0.07159,-0.98895,0.12445,0.0195
1582014263.963446,0.03772,0.07190,-0.98889,0.12427,0.0195
1582014263.9681768,0.03796,0.07220,-0.98889,0.12408,0.0195
1582014263.974388,0.03821,0.07257,-0.98889,0.12384,0.0195
1582014263.980823,0.03845,0.07306,-0.98889,0.12360,0.0195
1582014263.985732,0.03870,0.07355,-0.98889,0.12329,0.0195
1582014263.991158,0.03906,0.07404,-0.98889,0.12299,0.0195
1582014263.997687,0.03949,0.07434,-0.98889,0.12262,0.0195
1582014264.002491,0.04010,0.07452,-0.98889,0.12219,0.0195
1582014264.0092978,0.04077,0.07446,-0.98889,0.12183,0.0195
1582014264.013769,0.04193,0.07397,-0.98901,0.12103,0.0195
1582014264.019965,0.04236,0.07373,-0.98907,0.12061,0.0195
1582014264.02508,0.04266,0.07355,-0.98914,0.12018,0.0195
1582014264.03085,0.04285,0.07330,-0.98914,0.11981,0.0195
1582014264.036412,0.04309,0.07300,-0.98920,0.11938,0.0195
1582014264.0416472,0.04327,0.07245,-0.98932,0.11908,0.0195
1582014264.047159,0.04346,0.07159,-0.98938,0.11871,0.0195
1582014264.053803,0.04358,0.07056,-0.98950,0.11841,0.0195
1582014264.05859,0.04346,0.06830,-0.98969,0.11798,0.0195
1582014264.06498,0.04333,0.06720,-0.98981,0.11780,0.0195
1582014264.069986,0.04315,0.06604,-0.98993,0.11761,0.0195
1582014264.0756822,0.04303,0.06506,-0.98999,0.11749,0.0195
1582014264.081376,0.04285,0.06390,-0.99011,0.11743,0.0195
1582014264.086504,0.04266,0.06268,-0.99017,0.11731,0.0195
1582014264.092183,0.04254,0.06152,-0.99030,0.11731,0.0195
1582014264.097894,0.04230,0.06036,-0.99036,0.11731,0.0195
1582014264.103252,0.04181,0.05835,-0.99048,0.11743,0.0195
1582014264.1103501,0.04150,0.05756,-0.99054,0.11755,0.0195
1582014264.116218,0.04120,0.05676,-0.99054,0.11774,0.0195
1582014264.1201038,0.04083,0.05615,-0.99060,0.11792,0.0195
1582014264.125545,0.04034,0.05566,-0.99060,0.11823,0.0195
1582014264.131784,0.03992,0.05536,-0.99060,0.11847,0.0195
1582014264.136779,0.03937,0.05511,-0.99060,0.11877,0.0195
1582014264.145324,0.03876,0.05505,-0.99060,0.11908,0.0195
1582014264.147787,0.03760,0.05542,-0.99054,0.11975,0.0195
1582014264.153911,0.03699,0.05579,-0.99048,0.12006,0.0195
1582014264.158829,0.03632,0.05646,-0.99042,0.12042,0.0194
1582014264.165028,0.03577,0.05725,-0.99036,0.12073,0.0194
1582014264.170104,0.03510,0.05835,-0.99030,0.12109,0.0194
1582014264.1758678,0.03448,0.05945,-0.99023,0.12140,0.0194
1582014264.181525,0.03387,0.06085,-0.99011,0.12170,0.0194
1582014264.1890602,0.03320,0.06250,-0.98999,0.12201,0.0194
1582014264.191792,0.03265,0.06409,-0.98987,0.12231,0.0194
1582014264.1975229,0.03217,0.06567,-0.98975,0.12256,0.0194
1582014264.2029371,0.03119,0.06909,-0.98950,0.12311,0.0194
1582014264.208962,0.03076,0.07074,-0.98938,0.12335,0.0195
1582014264.213995,0.03040,0.07227,-0.98926,0.12354,0.0195
1582014264.21957,0.03009,0.07385,-0.98907,0.12378,0.0195
1582014264.225194,0.02979,0.07538,-0.98895,0.12402,0.0195
1582014264.231812,0.02954,0.07666,-0.98883,0.12421,0.0195
1582014264.236099,0.02936,0.07800,-0.98871,0.12445,0.0195
1582014264.241387,0.02917,0.07928,-0.98859,0.12469,0.0195
1582014264.247475,0.02905,0.08044,-0.98846,0.12488,0.0195
1582014264.252508,0.02893,0.08154,-0.98834,0.12512,0.0195
1582014264.258861,0.02881,0.08344,-0.98816,0.12561,0.0194
1582014264.2636569,0.02875,0.08423,-0.98804,0.12592,0.0194
1582014264.269685,0.02875,0.08496,-0.98792,0.12616,0.0194
1582014264.275242,0.02875,0.08557,-0.98785,0.12646,0.0194
1582014264.282348,0.02881,0.08618,-0.98773,0.12677,0.0194
1582014264.286759,0.02887,0.08673,-0.98767,0.12714,0.0194
1582014264.291829,0.02899,0.08716,-0.98761,0.12744,0.0194
1582014264.296502,0.02911,0.08759,-0.98749,0.12781,0.0194
1582014264.3022552,0.02924,0.08801,-0.98743,0.12823,0.0194
1582014264.3077362,0.02966,0.08862,-0.98724,0.12897,0.0194
1582014264.313736,0.02985,0.08887,-0.98718,0.12933,0.0194
1582014264.319062,0.03009,0.08917,-0.98706,0.12970,0.0194
1582014264.325263,0.03033,0.08936,-0.98700,0.13013,0.0194
1582014264.3319302,0.03064,0.08960,-0.98694,0.13055,0.0194
1582014264.336442,0.03094,0.08972,-0.98682,0.13092,0.0194
1582014264.3416672,0.03125,0.08990,-0.98676,0.13135,0.0194
1582014264.34655,0.03156,0.09003,-0.98669,0.13177,0.0194
1582014264.3529012,0.03198,0.09015,-0.98657,0.13220,0.0194
1582014264.357472,0.03265,0.09045,-0.98645,0.13306,0.0194
1582014264.363182,0.03302,0.09058,-0.98633,0.13348,0.0194
1582014264.37044,0.03339,0.09082,-0.98627,0.13397,0.0194
1582014264.375097,0.03369,0.09100,-0.98615,0.13434,0.0194
1582014264.380647,0.03406,0.09131,-0.98608,0.13477,0.0194
1582014264.386266,0.03436,0.09161,-0.98596,0.13519,0.0194
1582014264.3912902,0.03473,0.09198,-0.98584,0.13562,0.0194
1582014264.397398,0.03503,0.09229,-0.98578,0.13605,0.0194
1582014264.401519,0.03546,0.09265,-0.98566,0.13647,0.0194
1582014264.407391,0.03577,0.09290,-0.98560,0.13684,0.0194
1582014264.413086,0.03644,0.09338,-0.98541,0.13757,0.0194
1582014264.418647,0.03680,0.09363,-0.98535,0.13794,0.0194
1582014264.425856,0.03711,0.09375,-0.98523,0.13831,0.0194
1582014264.430845,0.03741,0.09393,-0.98517,0.13867,0.0194
1582014264.4355452,0.03760,0.09406,-0.98511,0.13898,0.0194
1582014264.4413939,0.03784,0.09418,-0.98505,0.13934,0.0193
1582014264.447538,0.03809,0.09442,-0.98492,0.13977,0.0193
