imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012821.3264372,0.05090,-0.05847,-0.99603,0.04346,0.0185
1582012821.3319092,0.05090,-0.05847,-0.99603,0.04340,0.0185
1582012821.336533,0.05084,-0.05841,-0.99603,0.04327,0.0185
1582012821.342379,0.05084,-0.05835,-0.99609,0.04321,0.0185
1582012821.347989,0.05078,-0.05835,-0.99609,0.04315,0.0185
1582012821.35475,0.05078,-0.05835,-0.99609,0.04309,0.0185
1582012821.3613582,0.05078,-0.05835,-0.99609,0.04303,0.0185
1582012821.364592,0.05072,-0.05835,-0.99609,0.04303,0.0185
1582012821.3705862,0.05072,-0.05835,-0.99609,0.04291,0.0185
1582012821.3784268,0.05066,-0.05829,-0.99609,0.04291,0.0185
1582012821.3807628,0.05066,-0.05829,-0.99609,0.04285,0.0185
1582012821.386681,0.05066,-0.05829,-0.99609,0.04279,0.0185
1582012821.391764,0.05060,-0.05835,-0.99609,0.04272,0.0185
1582012821.3979268,0.05060,-0.05835,-0.99609,0.04266,0.0185
1582012821.4032362,0.05054,-0.05835,-0.99609,0.04266,0.0185
1582012821.4085948,0.05054,-0.05835,-0.99609,0.04266,0.0185
1582012821.416739,0.05054,-0.05829,-0.99609,0.04260,0.0185
1582012821.4197109,0.05048,-0.05829,-0.99609,0.04260,0.0185
1582012821.42494,0.05048,-0.05829,-0.99609,0.04254,0.0185
1582012821.430153,0.05048,-0.05829,-0.99609,0.04254,0.0185
1582012821.43558,0.05048,-0.05829,-0.99609,0.04254,0.0185
1582012821.442254,0.05048,-0.05829,-0.99609,0.04248,0.0185
1582012821.446902,0.05048,-0.05829,-0.99609,0.04248,0.0185
1582012821.452051,0.05054,-0.05829,-0.99609,0.04248,0.0185
1582012821.457749,0.05054,-0.05829,-0.99609,0.04242,0.0185
1582012821.4638221,0.05054,-0.05823,-0.99609,0.04242,0.0185
1582012821.468917,0.05054,-0.05823,-0.99609,0.04242,0.0185
1582012821.4744918,0.05054,-0.05817,-0.99609,0.04236,0.0185
1582012821.4797282,0.05054,-0.05817,-0.99615,0.04236,0.0185
1582012821.485046,0.05054,-0.05811,-0.99615,0.04230,0.0185
1582012821.490616,0.05054,-0.05804,-0.99615,0.04224,0.0185
1582012821.4965172,0.05048,-0.05798,-0.99615,0.04224,0.0185
1582012821.5024278,0.05042,-0.05792,-0.99615,0.04211,0.0185
1582012821.507672,0.05035,-0.05786,-0.99615,0.04205,0.0185
1582012821.513845,0.05029,-0.05780,-0.99615,0.04199,0.0185
1582012821.519588,0.05029,-0.05774,-0.99615,0.04193,0.0185
1582012821.5248609,0.05023,-0.05774,-0.99622,0.04187,0.0185
1582012821.530874,0.05017,-0.05768,-0.99622,0.04181,0.0185
1582012821.5361762,0.05011,-0.05768,-0.99622,0.04181,0.0185
1582012821.5417118,0.05005,-0.05768,-0.99622,0.04175,0.0185
1582012821.547426,0.04993,-0.05768,-0.99622,0.04169,0.0185
1582012821.553492,0.04987,-0.05768,-0.99622,0.04169,0.0185
1582012821.559327,0.04980,-0.05768,-0.99622,0.04169,0.0185
1582012821.56427,0.04974,-0.05774,-0.99622,0.04169,0.0185
1582012821.570457,0.04968,-0.05774,-0.99622,0.04169,0.0185
1582012821.575186,0.04968,-0.05780,-0.99622,0.04169,0.0185
1582012821.58077,0.04962,-0.05780,-0.99622,0.04175,0.0185
1582012821.586165,0.04962,-0.05786,-0.99622,0.04175,0.0185
1582012821.593279,0.04956,-0.05792,-0.99622,0.04187,0.0185
1582012821.597753,0.04956,-0.05792,-0.99622,0.04193,0.0185
1582012821.603626,0.04956,-0.05792,-0.99622,0.04199,0.0185
1582012821.6091049,0.04956,-0.05792,-0.99622,0.04205,0.0185
1582012821.614748,0.04956,-0.05792,-0.99622,0.04211,0.0185
1582012821.620286,0.04956,-0.05792,-0.99622,0.04218,0.0185
1582012821.6274,0.04956,-0.05792,-0.99622,0.04224,0.0185
1582012821.6322439,0.04962,-0.05792,-0.99622,0.04230,0.0185
1582012821.6382139,0.04968,-0.05792,-0.99615,0.04236,0.0185
1582012821.6461928,0.04968,-0.05792,-0.99615,0.04242,0.0185
1582012821.648787,0.04974,-0.05798,-0.99615,0.04242,0.0185
1582012821.6546812,0.04980,-0.05798,-0.99615,0.04248,0.0185
1582012821.65985,0.04980,-0.05798,-0.99615,0.04248,0.0185
1582012821.665141,0.04987,-0.05804,-0.99615,0.04248,0.0185
1582012821.6707041,0.04987,-0.05811,-0.99615,0.04248,0.0185
1582012821.6759639,0.04993,-0.05811,-0.99615,0.04248,0.0185
1582012821.681719,0.04999,-0.05817,-0.99615,0.04248,0.0185
1582012821.6888,0.04999,-0.05829,-0.99615,0.04242,0.0185
1582012821.695362,0.05005,-0.05835,-0.99615,0.04236,0.0185
1582012821.6990778,0.05005,-0.05841,-0.99615,0.04236,0.0185
1582012821.706136,0.05005,-0.05847,-0.99615,0.04230,0.0185
1582012821.709955,0.05005,-0.05853,-0.99615,0.04230,0.0185
1582012821.7153668,0.05005,-0.05859,-0.99615,0.04230,0.0185
1582012821.722503,0.05011,-0.05865,-0.99615,0.04224,0.0185
1582012821.727027,0.05011,-0.05872,-0.99609,0.04218,0.0185
1582012821.7316952,0.05017,-0.05884,-0.99609,0.04218,0.0185
1582012821.737665,0.05017,-0.05890,-0.99609,0.04218,0.0185
1582012821.7434711,0.05017,-0.05896,-0.99609,0.04218,0.0185
1582012821.748416,0.05017,-0.05902,-0.99609,0.04211,0.0185
1582012821.7544372,0.05023,-0.05914,-0.99609,0.04211,0.0185
1582012821.75949,0.05023,-0.05920,-0.99609,0.04218,0.0185
1582012821.764878,0.05023,-0.05927,-0.99609,0.04218,0.0185
1582012821.771162,0.05023,-0.05927,-0.99609,0.04218,0.0185
1582012821.776798,0.05029,-0.05933,-0.99609,0.04224,0.0185
1582012821.781443,0.05029,-0.05945,-0.99609,0.04230,0.0185
1582012821.786866,0.05029,-0.05945,-0.99603,0.04236,0.0185
1582012821.7918751,0.05029,-0.05951,-0.99603,0.04236,0.0185
1582012821.798375,0.05029,-0.05951,-0.99603,0.04242,0.0185
1582012821.803563,0.05023,-0.05951,-0.99603,0.04248,0.0185
1582012821.8093922,0.05023,-0.05951,-0.99603,0.04254,0.0185
1582012821.814784,0.05023,-0.05957,-0.99603,0.04254,0.0185
1582012821.8196852,0.05023,-0.05957,-0.99603,0.04260,0.0185
1582012821.825123,0.05023,-0.05957,-0.99603,0.04260,0.0185
1582012821.830831,0.05017,-0.05951,-0.99603,0.04266,0.0185
1582012821.8383691,0.05017,-0.05951,-0.99603,0.04266,0.0185
1582012821.841592,0.05017,-0.05945,-0.99603,0.04272,0.0185
1582012821.848373,0.05017,-0.05945,-0.99603,0.04272,0.0185
1582012821.853587,0.05017,-0.05939,-0.99603,0.04272,0.0185
1582012821.859135,0.05011,-0.05939,-0.99603,0.04279,0.0185
1582012821.864553,0.05011,-0.05933,-0.99603,0.04279,0.0185
1582012821.871213,0.05011,-0.05933,-0.99603,0.04279,0.0185
1582012821.875197,0.05011,-0.05927,-0.99609,0.04279,0.0185
1582012821.8806741,0.05011,-0.05927,-0.99609,0.04285,0.0185
1582012821.886536,0.05011,-0.05920,-0.99609,0.04285,0.0185
1582012821.891577,0.05011,-0.05920,-0.99609,0.04291,0.0185
1582012821.898895,0.05011,-0.05920,-0.99603,0.04291,0.0185
1582012821.9031942,0.05017,-0.05920,-0.99603,0.04291,0.0185
1582012821.908774,0.05017,-0.05920,-0.99603,0.04297,0.0185
1582012821.9144902,0.05017,-0.05927,-0.99603,0.04303,0.0185
1582012821.92141,0.05023,-0.05927,-0.99603,0.04303,0.0185
1582012821.925067,0.05029,-0.05933,-0.99603,0.04309,0.0185
1582012821.930445,0.05029,-0.05933,-0.99603,0.04315,0.0185
1582012821.93571,0.05035,-0.05939,-0.99603,0.04321,0.0185
1582012821.9420002,0.05035,-0.05945,-0.99603,0.04327,0.0185
1582012821.946976,0.05042,-0.05951,-0.99603,0.04333,0.0185
1582012821.95228,0.05042,-0.05951,-0.99603,0.04340,0.0185
1582012821.958097,0.05042,-0.05957,-0.99597,0.04346,0.0185
1582012821.965308,0.05048,-0.05957,-0.99597,0.04352,0.0185
1582012821.9694011,0.05048,-0.05963,-0.99597,0.04358,0.0185
1582012821.974588,0.05048,-0.05963,-0.99597,0.04358,0.0185
1582012821.979738,0.05054,-0.05963,-0.99597,0.04364,0.0185
1582012821.985308,0.05054,-0.05963,-0.99597,0.04364,0.0185
1582012821.990912,0.05054,-0.05969,-0.99597,0.04370,0.0185
1582012821.9962602,0.05060,-0.05969,-0.99597,0.04370,0.0185
1582012822.001535,0.05060,-0.05975,-0.99597,0.04370,0.0185
1582012822.007746,0.05066,-0.05975,-0.99597,0.04370,0.0185
1582012822.014391,0.05066,-0.05975,-0.99597,0.04370,0.0185
1582012822.019212,0.05072,-0.05981,-0.99597,0.04370,0.0185
1582012822.024878,0.05072,-0.05981,-0.99597,0.04370,0.0185
1582012822.031554,0.05072,-0.05981,-0.99597,0.04364,0.0185
1582012822.035404,0.05078,-0.05981,-0.99597,0.04364,0.0185
1582012822.0410109,0.05078,-0.05981,-0.99597,0.04358,0.0185
1582012822.048219,0.05072,-0.05975,-0.99597,0.04346,0.0185
1582012822.052863,0.05072,-0.05975,-0.99597,0.04340,0.0185
1582012822.059056,0.05072,-0.05975,-0.99597,0.04333,0.0185
1582012822.064134,0.05072,-0.05969,-0.99597,0.04327,0.0185
1582012822.06951,0.05072,-0.05969,-0.99597,0.04327,0.0185
1582012822.07535,0.05066,-0.05969,-0.99597,0.04321,0.0185
1582012822.0801458,0.05066,-0.05969,-0.99597,0.04315,0.0185
1582012822.0859241,0.05066,-0.05975,-0.99597,0.04309,0.0185
1582012822.09149,0.05060,-0.05981,-0.99597,0.04297,0.0185
1582012822.096721,0.05054,-0.05981,-0.99603,0.04297,0.0185
1582012822.102083,0.05048,-0.05988,-0.99603,0.04291,0.0185
1582012822.107679,0.05048,-0.05988,-0.99603,0.04291,0.0185
1582012822.116221,0.05042,-0.05994,-0.99603,0.04291,0.0185
1582012822.119149,0.05042,-0.05994,-0.99603,0.04291,0.0185
1582012822.125848,0.05035,-0.06000,-0.99603,0.04297,0.0185
1582012822.1300411,0.05029,-0.06000,-0.99597,0.04297,0.0185
1582012822.135144,0.05029,-0.06006,-0.99597,0.04303,0.0185
1582012822.14083,0.05023,-0.06006,-0.99597,0.04303,0.0185
1582012822.1472929,0.05017,-0.06006,-0.99597,0.04315,0.0185
1582012822.152064,0.05017,-0.06012,-0.99597,0.04315,0.0185
1582012822.157668,0.05017,-0.06012,-0.99597,0.04321,0.0185
1582012822.163438,0.05011,-0.06012,-0.99597,0.04327,0.0185
1582012822.168994,0.05011,-0.06006,-0.99597,0.04333,0.0185
1582012822.174043,0.05011,-0.06006,-0.99597,0.04340,0.0185
1582012822.1798,0.05005,-0.06006,-0.99597,0.04346,0.0185
1582012822.184927,0.05005,-0.06006,-0.99597,0.04352,0.0185
1582012822.1909912,0.05005,-0.06006,-0.99597,0.04358,0.0185
1582012822.195989,0.05005,-0.06006,-0.99597,0.04358,0.0185
1582012822.20124,0.05005,-0.06006,-0.99597,0.04370,0.0185
1582012822.207385,0.05011,-0.06006,-0.99597,0.04370,0.0185
1582012822.2130291,0.05011,-0.06006,-0.99597,0.04376,0.0185
1582012822.2186618,0.05011,-0.06000,-0.99597,0.04376,0.0185
1582012822.224086,0.05011,-0.06000,-0.99597,0.04376,0.0185
1582012822.229478,0.05017,-0.06000,-0.99597,0.04376,0.0185
1582012822.235436,0.05017,-0.06000,-0.99597,0.04376,0.0185
1582012822.2402601,0.05017,-0.06000,-0.99597,0.04376,0.0185
1582012822.246013,0.05017,-0.06000,-0.99597,0.04376,0.0185
1582012822.251489,0.05017,-0.05994,-0.99597,0.04370,0.0185
1582012822.256771,0.05017,-0.05994,-0.99597,0.04370,0.0185
1582012822.262115,0.05017,-0.05994,-0.99597,0.04364,0.0185
1582012822.268173,0.05017,-0.05994,-0.99597,0.04364,0.0185
1582012822.273723,0.05017,-0.05988,-0.99597,0.04358,0.0185
1582012822.27944,0.05017,-0.05988,-0.99597,0.04352,0.0185
1582012822.285198,0.05017,-0.05988,-0.99597,0.04352,0.0185
1582012822.29014,0.05017,-0.05988,-0.99597,0.04346,0.0185
1582012822.295553,0.05023,-0.05988,-0.99597,0.04346,0.0185
1582012822.3014138,0.05023,-0.05981,-0.99597,0.04340,0.0185
1582012822.30671,0.05023,-0.05981,-0.99597,0.04340,0.0185
1582012822.311883,0.05023,-0.05975,-0.99603,0.04340,0.0185
1582012822.317992,0.05023,-0.05975,-0.99603,0.04340,0.0185
1582012822.3236039,0.05023,-0.05975,-0.99603,0.04340,0.0185
1582012822.331268,0.05023,-0.05969,-0.99603,0.04333,0.0185
1582012822.3345978,0.05023,-0.05969,-0.99603,0.04333,0.0185
1582012822.340263,0.05023,-0.05969,-0.99603,0.04340,0.0185
1582012822.3458052,0.05023,-0.05963,-0.99603,0.04340,0.0185
1582012822.3518012,0.05023,-0.05963,-0.99603,0.04340,0.0185
1582012822.3566458,0.05023,-0.05957,-0.99603,0.04346,0.0185
1582012822.362632,0.05023,-0.05957,-0.99603,0.04352,0.0185
1582012822.3701818,0.05023,-0.05957,-0.99603,0.04352,0.0185
1582012822.373632,0.05023,-0.05951,-0.99603,0.04352,0.0185
1582012822.379104,0.05023,-0.05951,-0.99603,0.04358,0.0185
1582012822.384543,0.05023,-0.05951,-0.99603,0.04358,0.0185
1582012822.389765,0.05023,-0.05951,-0.99603,0.04364,0.0185
1582012822.395178,0.05023,-0.05951,-0.99603,0.04364,0.0185
1582012822.4008949,0.05023,-0.05945,-0.99603,0.04364,0.0185
1582012822.4094589,0.05023,-0.05945,-0.99603,0.04370,0.0185
1582012822.4124632,0.05023,-0.05945,-0.99603,0.04370,0.0185
1582012822.417482,0.05023,-0.05945,-0.99603,0.04370,0.0185
1582012822.423548,0.05023,-0.05939,-0.99603,0.04376,0.0185
1582012822.429225,0.05017,-0.05939,-0.99603,0.04376,0.0185
1582012822.4348001,0.05017,-0.05939,-0.99603,0.04370,0.0185
1582012822.43981,0.05017,-0.05939,-0.99603,0.04370,0.0185
1582012822.4460921,0.05011,-0.05933,-0.99603,0.04370,0.0185
1582012822.45102,0.05005,-0.05933,-0.99603,0.04370,0.0185
1582012822.4566321,0.05005,-0.05933,-0.99603,0.04370,0.0185
1582012822.462764,0.05005,-0.05933,-0.99603,0.04364,0.0185
1582012822.4684741,0.04999,-0.05927,-0.99603,0.04364,0.0185
1582012822.4739242,0.04999,-0.05927,-0.99603,0.04364,0.0185
1582012822.479491,0.04999,-0.05927,-0.99603,0.04364,0.0185
1582012822.485033,0.04993,-0.05927,-0.99603,0.04358,0.0185
1582012822.490319,0.04993,-0.05927,-0.99603,0.04358,0.0185
1582012822.4961028,0.04993,-0.05927,-0.99603,0.04358,0.0185
1582012822.501212,0.04987,-0.05927,-0.99603,0.04352,0.0185
1582012822.507433,0.04987,-0.05933,-0.99603,0.04352,0.0185
1582012822.512547,0.04987,-0.05927,-0.99603,0.04352,0.0185
1582012822.518641,0.04987,-0.05927,-0.99603,0.04352,0.0185
1582012822.525291,0.04987,-0.05927,-0.99603,0.04352,0.0185
1582012822.530614,0.04987,-0.05927,-0.99603,0.04352,0.0185
1582012822.534476,0.04987,-0.05933,-0.99603,0.04352,0.0185
1582012822.540437,0.04993,-0.05933,-0.99603,0.04358,0.0185
1582012822.545145,0.04993,-0.05933,-0.99603,0.04358,0.0185
1582012822.550901,0.04999,-0.05933,-0.99603,0.04358,0.0185
1582012822.556612,0.05017,-0.05933,-0.99603,0.04358,0.0185
1582012822.562335,0.05023,-0.05933,-0.99603,0.04358,0.0185
1582012822.56851,0.05035,-0.05933,-0.99603,0.04358,0.0185
1582012822.573683,0.05042,-0.05933,-0.99603,0.04364,0.0185
1582012822.579551,0.05048,-0.05927,-0.99603,0.04364,0.0185
1582012822.5865102,0.05060,-0.05927,-0.99603,0.04364,0.0185
1582012822.590113,0.05066,-0.05920,-0.99603,0.04364,0.0185
1582012822.595804,0.05072,-0.05920,-0.99597,0.04364,0.0185
1582012822.602355,0.05090,-0.05914,-0.99597,0.04364,0.0185
1582012822.60748,0.05096,-0.05908,-0.99597,0.04364,0.0185
1582012822.613111,0.05103,-0.05902,-0.99597,0.04358,0.0185
1582012822.6188679,0.05109,-0.05902,-0.99597,0.04358,0.0185
1582012822.624346,0.05115,-0.05896,-0.99597,0.04352,0.0185
1582012822.630154,0.05127,-0.05896,-0.99597,0.04346,0.0185
1582012822.634915,0.05133,-0.05896,-0.99597,0.04346,0.0185
1582012822.640785,0.05139,-0.05896,-0.99597,0.04340,0.0185
1582012822.6462479,0.05151,-0.05896,-0.99597,0.04327,0.0185
1582012822.651725,0.05157,-0.05896,-0.99597,0.04321,0.0185
1582012822.657496,0.05157,-0.05902,-0.99597,0.04321,0.0185
1582012822.663536,0.05164,-0.05902,-0.99597,0.04315,0.0185
1582012822.6689332,0.05164,-0.05902,-0.99597,0.04315,0.0185
1582012822.674709,0.05170,-0.05908,-0.99597,0.04309,0.0185
1582012822.6796842,0.05170,-0.05908,-0.99597,0.04309,0.0185
1582012822.68501,0.05170,-0.05914,-0.99597,0.04303,0.0185
1582012822.6908538,0.05170,-0.05920,-0.99597,0.04303,0.0185
1582012822.6961658,0.05176,-0.05927,-0.99597,0.04303,0.0185
1582012822.701566,0.05170,-0.05933,-0.99597,0.04303,0.0185
1582012822.707538,0.05170,-0.05939,-0.99597,0.04303,0.0185
1582012822.713121,0.05170,-0.05939,-0.99597,0.04303,0.0185
1582012822.71926,0.05170,-0.05945,-0.99597,0.04309,0.0185
1582012822.724023,0.05164,-0.05945,-0.99597,0.04309,0.0185
1582012822.7302668,0.05164,-0.05951,-0.99597,0.04315,0.0185
1582012822.734676,0.05157,-0.05957,-0.99597,0.04315,0.0185
1582012822.7402098,0.05151,-0.05969,-0.99597,0.04321,0.0185
1582012822.746251,0.05151,-0.05975,-0.99597,0.04321,0.0185
1582012822.752237,0.05145,-0.05988,-0.99591,0.04333,0.0185
1582012822.757279,0.05139,-0.05994,-0.99591,0.04333,0.0185
1582012822.7626429,0.05133,-0.06006,-0.99591,0.04340,0.0185
1582012822.76937,0.05133,-0.06012,-0.99591,0.04346,0.0185
1582012822.773715,0.05127,-0.06018,-0.99591,0.04346,0.0185
1582012822.779232,0.05121,-0.06030,-0.99591,0.04352,0.0185
1582012822.784665,0.05115,-0.06036,-0.99591,0.04358,0.0185
1582012822.790282,0.05109,-0.06042,-0.99591,0.04358,0.0185
1582012822.7952309,0.05103,-0.06049,-0.99591,0.04364,0.0185
1582012822.801236,0.05096,-0.06055,-0.99591,0.04364,0.0185
1582012822.806269,0.05084,-0.06061,-0.99591,0.04370,0.0185
1582012822.8116338,0.05078,-0.06067,-0.99591,0.04376,0.0185
1582012822.81825,0.05072,-0.06073,-0.99591,0.04376,0.0185
1582012822.8226619,0.05066,-0.06073,-0.99591,0.04382,0.0185
1582012822.8285692,0.05066,-0.06079,-0.99591,0.04382,0.0185
1582012822.8342268,0.05060,-0.06079,-0.99591,0.04382,0.0185
1582012822.83962,0.05054,-0.06085,-0.99591,0.04388,0.0185
1582012822.845095,0.05054,-0.06085,-0.99591,0.04388,0.0185
1582012822.8506649,0.05048,-0.06085,-0.99591,0.04388,0.0185
1582012822.85609,0.05048,-0.06091,-0.99591,0.04395,0.0185
1582012822.861484,0.05042,-0.06091,-0.99591,0.04395,0.0185
1582012822.867268,0.05042,-0.06091,-0.99591,0.04401,0.0185
1582012822.8742652,0.05035,-0.06091,-0.99591,0.04407,0.0185
1582012822.8787131,0.05035,-0.06091,-0.99591,0.04407,0.0185
1582012822.884013,0.05035,-0.06091,-0.99591,0.04413,0.0185
1582012822.890284,0.05029,-0.06091,-0.99591,0.04419,0.0185
1582012822.894872,0.05029,-0.06091,-0.99591,0.04419,0.0185
1582012822.90033,0.05029,-0.06091,-0.99591,0.04425,0.0185
1582012822.906264,0.05029,-0.06091,-0.99591,0.04431,0.0185
1582012822.914159,0.05023,-0.06091,-0.99591,0.04437,0.0185
1582012822.916481,0.05023,-0.06085,-0.99591,0.04443,0.0185
1582012822.922428,0.05017,-0.06085,-0.99591,0.04449,0.0185
1582012822.927969,0.05017,-0.06085,-0.99591,0.04449,0.0185
1582012822.934929,0.05017,-0.06079,-0.99591,0.04456,0.0185
1582012822.939201,0.05017,-0.06079,-0.99591,0.04462,0.0185
1582012822.9452958,0.05017,-0.06079,-0.99591,0.04468,0.0185
1582012822.949582,0.05011,-0.06073,-0.99591,0.04468,0.0185
1582012822.955555,0.05011,-0.06067,-0.99591,0.04474,0.0185
1582012822.960879,0.05011,-0.06061,-0.99591,0.04480,0.0185
1582012822.966069,0.05005,-0.06055,-0.99591,0.04486,0.0185
1582012822.971563,0.05005,-0.06049,-0.99591,0.04486,0.0185
1582012822.977013,0.05005,-0.06042,-0.99591,0.04492,0.0185
1582012822.982953,0.04999,-0.06036,-0.99591,0.04492,0.0185
1582012822.9893398,0.04999,-0.06030,-0.99591,0.04492,0.0185
1582012822.994028,0.04999,-0.06024,-0.99591,0.04498,0.0185
1582012822.9995258,0.04999,-0.06024,-0.99591,0.04498,0.0185
1582012823.004693,0.04999,-0.06018,-0.99591,0.04498,0.0185
1582012823.0100632,0.04999,-0.06012,-0.99591,0.04498,0.0185
1582012823.015866,0.04999,-0.06012,-0.99591,0.04504,0.0185
1582012823.0212932,0.05005,-0.06006,-0.99591,0.04504,0.0185
1582012823.0271099,0.05005,-0.06006,-0.99591,0.04504,0.0185
1582012823.033267,0.05005,-0.06006,-0.99591,0.04498,0.0185
1582012823.039957,0.05005,-0.06006,-0.99591,0.04498,0.0185
1582012823.0440571,0.05005,-0.06006,-0.99591,0.04498,0.0185
1582012823.049492,0.05011,-0.06006,-0.99591,0.04498,0.0185
1582012823.054802,0.05011,-0.06006,-0.99591,0.04492,0.0185
1582012823.060127,0.05011,-0.06006,-0.99591,0.04492,0.0185
1582012823.066373,0.05017,-0.06006,-0.99591,0.04492,0.0185
1582012823.07146,0.05023,-0.06000,-0.99591,0.04486,0.0185
1582012823.0772128,0.05023,-0.06000,-0.99591,0.04480,0.0185
1582012823.082784,0.05029,-0.06000,-0.99591,0.04480,0.0185
1582012823.0882492,0.05035,-0.06000,-0.99591,0.04474,0.0185
1582012823.093539,0.05042,-0.06000,-0.99591,0.04468,0.0185
1582012823.098978,0.05042,-0.06000,-0.99591,0.04468,0.0185
1582012823.1045172,0.05048,-0.05994,-0.99591,0.04462,0.0185
1582012823.109611,0.05054,-0.05994,-0.99591,0.04456,0.0185
1582012823.11496,0.05060,-0.05994,-0.99591,0.04456,0.0185
1582012823.1207738,0.05060,-0.05994,-0.99591,0.04449,0.0185
1582012823.1262,0.05060,-0.05988,-0.99591,0.04437,0.0185
1582012823.133246,0.05060,-0.05988,-0.99591,0.04437,0.0185
1582012823.137007,0.05060,-0.05981,-0.99597,0.04431,0.0185
1582012823.142834,0.05054,-0.05975,-0.99597,0.04425,0.0185
1582012823.148159,0.05054,-0.05975,-0.99597,0.04425,0.0185
1582012823.153991,0.05048,-0.05969,-0.99597,0.04419,0.0185
1582012823.161325,0.05042,-0.05963,-0.99597,0.04413,0.0185
1582012823.164597,0.05035,-0.05957,-0.99597,0.04413,0.0185
1582012823.170089,0.05029,-0.05951,-0.99597,0.04407,0.0185
1582012823.175765,0.05023,-0.05945,-0.99597,0.04407,0.0185
1582012823.18121,0.05011,-0.05927,-0.99603,0.04407,0.0185
1582012823.187391,0.05005,-0.05920,-0.99603,0.04407,0.0185
1582012823.192362,0.04993,-0.05914,-0.99603,0.04407,0.0185
1582012823.198248,0.04987,-0.05908,-0.99603,0.04407,0.0185
1582012823.2035148,0.04980,-0.05902,-0.99603,0.04413,0.0185
1582012823.2089002,0.04974,-0.05890,-0.99603,0.04413,0.0185
1582012823.2142458,0.04962,-0.05884,-0.99603,0.04419,0.0185
1582012823.2195468,0.04956,-0.05878,-0.99603,0.04425,0.0185
1582012823.226717,0.04950,-0.05872,-0.99603,0.04431,0.0185
1582012823.234464,0.04944,-0.05865,-0.99609,0.04437,0.0185
1582012823.236299,0.04932,-0.05853,-0.99609,0.04449,0.0185
1582012823.242537,0.04926,-0.05847,-0.99609,0.04462,0.0185
1582012823.2477922,0.04919,-0.05841,-0.99609,0.04468,0.0185
1582012823.253531,0.04913,-0.05835,-0.99609,0.04474,0.0185
1582012823.258854,0.04907,-0.05829,-0.99609,0.04486,0.0185
1582012823.264178,0.04901,-0.05823,-0.99609,0.04492,0.0185
1582012823.269589,0.04901,-0.05817,-0.99609,0.04498,0.0185
1582012823.2749062,0.04895,-0.05811,-0.99609,0.04504,0.0185
1582012823.282376,0.04889,-0.05811,-0.99609,0.04510,0.0185
1582012823.28645,0.04883,-0.05804,-0.99609,0.04523,0.0185
1582012823.291988,0.04883,-0.05798,-0.99609,0.04529,0.0185
1582012823.299238,0.04883,-0.05798,-0.99609,0.04529,0.0185
1582012823.303039,0.04877,-0.05798,-0.99609,0.04529,0.0185
1582012823.30829,0.04877,-0.05798,-0.99609,0.04535,0.0185
1582012823.313757,0.04877,-0.05792,-0.99609,0.04535,0.0185
1582012823.319127,0.04871,-0.05798,-0.99609,0.04535,0.0185
1582012823.325249,0.04871,-0.05792,-0.99609,0.04535,0.0185
1582012823.329849,0.04865,-0.05792,-0.99609,0.04529,0.0185
1582012823.336732,0.04858,-0.05792,-0.99609,0.04529,0.0185
1582012823.340974,0.04852,-0.05792,-0.99609,0.04523,0.0185
1582012823.3470101,0.04846,-0.05792,-0.99609,0.04523,0.0185
1582012823.353276,0.04840,-0.05792,-0.99609,0.04517,0.0185
1582012823.359046,0.04834,-0.05792,-0.99615,0.04517,0.0185
1582012823.364388,0.04834,-0.05792,-0.99615,0.04510,0.0185
1582012823.369625,0.04828,-0.05792,-0.99615,0.04510,0.0185
1582012823.3747149,0.04822,-0.05792,-0.99615,0.04504,0.0185
1582012823.380783,0.04816,-0.05792,-0.99615,0.04498,0.0185
1582012823.38685,0.04810,-0.05792,-0.99615,0.04492,0.0185
1582012823.392683,0.04803,-0.05798,-0.99615,0.04492,0.0185
1582012823.3984,0.04797,-0.05798,-0.99615,0.04486,0.0185
1582012823.404045,0.04797,-0.05798,-0.99615,0.04486,0.0185
1582012823.409085,0.04791,-0.05804,-0.99615,0.04486,0.0185
1582012823.417003,0.04785,-0.05804,-0.99615,0.04480,0.0185
1582012823.421323,0.04779,-0.05804,-0.99615,0.04480,0.0185
1582012823.426562,0.04773,-0.05804,-0.99615,0.04480,0.0185
1582012823.431614,0.04761,-0.05811,-0.99615,0.04480,0.0185
1582012823.4399538,0.04755,-0.05804,-0.99615,0.04474,0.0185
1582012823.44305,0.04742,-0.05804,-0.99615,0.04474,0.0185
