eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014807.1736598,"{'circle_3d': {'center': [-2.5738325835172264, 9.214614061084795, 83.64130577712238], 'normal': [-0.11780905321879215, 0.6157675751046683, -0.7790708057868736], 'radius': 2.6451448484710385}, 'confidence': 0.9978308504918123, 'timestamp': 7589.475795, 'diameter_3d': 5.290289696942077, 'ellipse': {'center': [140.97062617537443, 188.03357284159557], 'axes': [27.758630346893824, 39.223941029046216], 'angle': -78.68396932544044}, 'location': [140.97062617537443, 188.03357284159557], 'diameter': 39.223941029046216, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9383948382820861, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2341560921878867, 'phi': -1.7208766618922235, 'norm_pos': [0.4405332067980451, 0.2165267798266851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.389567,"{'circle_3d': {'center': [-2.5650456583387675, 9.221577237892141, 83.6454883050307], 'normal': [-0.11707680945392057, 0.6163478398386139, -0.7787222617945146], 'radius': 2.7110713107699973}, 'confidence': 0.9987397230300572, 'timestamp': 7589.694195, 'diameter_3d': 5.422142621539995, 'ellipse': {'center': [141.03881967666626, 188.06803402264842], 'axes': [28.43252254780165, 40.19995092514418], 'angle': -78.75854165685261}, 'location': [141.03881967666626, 188.06803402264842], 'diameter': 40.19995092514418, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9307015126251983, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.234892748297839, 'phi': -1.720023428293787, 'norm_pos': [0.4407463114895821, 0.21638319157229824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.3976781,"{'circle_3d': {'center': [-2.5725730252430266, 9.225594382869723, 83.64980441152115], 'normal': [-0.11770409002927548, 0.6166826019200788, -0.7783625862536442], 'radius': 2.694023127731934}, 'confidence': 0.9981209314308654, 'timestamp': 7589.702595, 'diameter_3d': 5.388046255463868, 'ellipse': {'center': [140.98361084722907, 188.09790378165002], 'axes': [28.234073337558172, 39.9449990004725], 'angle': -78.70969513477077}, 'location': [140.98361084722907, 188.09790378165002], 'diameter': 39.9449990004725, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9307713097016612, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235317927785401, 'phi': -1.7208793396394777, 'norm_pos': [0.44057378389759083, 0.21625873424312492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.4065669,"{'circle_3d': {'center': [-2.579903286281969, 9.239364592743643, 83.66184356857684], 'normal': [-0.11831494511585404, 0.6178301194095722, -0.7773593231656685], 'radius': 2.706058730838647}, 'confidence': 0.9985201158320188, 'timestamp': 7589.710995, 'diameter_3d': 5.412117461677294, 'ellipse': {'center': [140.93265411797873, 188.18764965582312], 'axes': [28.306110825240353, 40.11777986615504], 'angle': -78.677053104236}, 'location': [140.93265411797873, 188.18764965582312], 'diameter': 40.11777986615504, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9306557319921249, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2367764599065856, 'phi': -1.7218382425495447, 'norm_pos': [0.4404145441186835, 0.21588479310073694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.413663,"{'circle_3d': {'center': [-2.5731102763510387, 9.228585030990896, 83.65225590707497], 'normal': [-0.11774886095494319, 0.6169318225968433, -0.7781582949574916], 'radius': 2.7073439898397256}, 'confidence': 0.9984678714074097, 'timestamp': 7589.719395, 'diameter_3d': 5.414687979679451, 'ellipse': {'center': [140.98069117539805, 188.11528369396095], 'axes': [28.36277978783136, 40.14142223449024], 'angle': -78.71027631725413}, 'location': [140.98069117539805, 188.11528369396095], 'diameter': 40.14142223449024, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9303539473831779, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2356345535809954, 'phi': -1.720974399031093, 'norm_pos': [0.4405646599231189, 0.2161863179418294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.426257,"{'circle_3d': {'center': [-2.586817836713215, 9.230015634483104, 83.65547502143875], 'normal': [-0.11889115765179119, 0.6170510395545273, -0.7778900354271767], 'radius': 2.6993161351081603}, 'confidence': 0.9984559999511372, 'timestamp': 7589.727795, 'diameter_3d': 5.3986322702163205, 'ellipse': {'center': [140.8800272870873, 188.12503614748934], 'axes': [28.263779121894398, 40.020800711666446], 'angle': -78.61261309558333}, 'location': [140.8800272870873, 188.12503614748934], 'diameter': 40.020800711666446, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9300339856501916, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2357860421738565, 'phi': -1.7224606628614225, 'norm_pos': [0.4402500852721478, 0.21614568271879442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.433752,"{'circle_3d': {'center': [-2.5805255036956303, 9.22711169642869, 83.65221294561898], 'normal': [-0.11836679656699246, 0.6168090447166594, -0.7781618750788234], 'radius': 2.7033841730525543}, 'confidence': 0.9983790306806047, 'timestamp': 7589.736195, 'diameter_3d': 5.406768346105109, 'ellipse': {'center': [140.92586063731528, 188.105283680232], 'axes': [28.321219062726996, 40.08269955074872], 'angle': -78.65403594032328}, 'location': [140.92586063731528, 188.105283680232], 'diameter': 40.08269955074872, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.929674637399236, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2354785589366517, 'phi': -1.7217499483692251, 'norm_pos': [0.44039331449161023, 0.21622798466570003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.441801,"{'circle_3d': {'center': [-2.560274323336592, 9.216706355971354, 83.64091932908269], 'normal': [-0.11667919820373929, 0.6159419330118815, -0.7791030097901813], 'radius': 2.71292219058712}, 'confidence': 0.9990065402269188, 'timestamp': 7589.744595, 'diameter_3d': 5.42584438117424, 'ellipse': {'center': [141.07307832236967, 188.03523926585933], 'axes': [28.472649445660622, 40.229596665840916], 'angle': -78.78606166748958}, 'location': [141.07307832236967, 188.03523926585933], 'diameter': 40.229596665840916, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9295422950402421, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2343773979687405, 'phi': -1.719452465569118, 'norm_pos': [0.4408533697574052, 0.2165198363922528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.449856,"{'circle_3d': {'center': [-2.5511174008614157, 9.193032593003286, 83.62088793299317], 'normal': [-0.11591612133080795, 0.6139691194312092, -0.780772292797642], 'radius': 2.6902167740679532}, 'confidence': 0.9986379630973968, 'timestamp': 7589.752995, 'diameter_3d': 5.3804335481359065, 'ellipse': {'center': [141.13541045529757, 187.88077553223656], 'axes': [28.323834095073526, 39.9022737174665], 'angle': -78.8175753892213}, 'location': [141.13541045529757, 187.88077553223656], 'diameter': 39.9022737174665, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9292556096550664, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.231875609203023, 'phi': -1.7181831646022059, 'norm_pos': [0.4410481576728049, 0.21716343528234772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.4574609,"{'circle_3d': {'center': [-2.542310576928811, 9.132083777860826, 83.57198266941256], 'normal': [-0.1151822193364242, 0.6088900515026708, -0.7848477314293586], 'radius': 2.700450720140318}, 'confidence': 0.9995737867513468, 'timestamp': 7589.761395, 'diameter_3d': 5.400901440280636, 'ellipse': {'center': [141.19020198067207, 187.46637422424058], 'axes': [28.651399598651743, 40.07744068881616], 'angle': -78.79058985288995}, 'location': [141.19020198067207, 187.46637422424058], 'diameter': 40.07744068881616, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9292418420829507, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.225456931484603, 'phi': -1.7165135374437848, 'norm_pos': [0.44121938118960025, 0.2188901073989976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.465546,"{'circle_3d': {'center': [-2.724498579005007, 9.059544301834222, 83.54452503130474], 'normal': [-0.13036455284277387, 0.6028450951671205, -0.7871358679383433], 'radius': 2.697870546735821}, 'confidence': 0.9997267353458765, 'timestamp': 7589.769795, 'diameter_3d': 5.395741093471642, 'ellipse': {'center': [139.83931868360855, 186.95238362422512], 'axes': [28.741717753519108, 40.05203799526055], 'angle': -77.32946307471853}, 'location': [139.83931868360855, 186.95238362422512], 'diameter': 40.05203799526055, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9293748189095674, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2178585676920948, 'phi': -1.7349253532979663, 'norm_pos': [0.43699787088627673, 0.22103173489906203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.473391,"{'circle_3d': {'center': [-3.042853148166534, 8.978853761794005, 83.54116210164291], 'normal': [-0.1568941002729011, 0.5961208834971025, -0.7874161120768299], 'radius': 2.6879703242921664}, 'confidence': 0.9994404814342254, 'timestamp': 7589.778195, 'diameter_3d': 5.375940648584333, 'ellipse': {'center': [137.4879323484318, 186.36130344928486], 'axes': [28.642272165806798, 39.9063142988998], 'angle': -74.84316455496484}, 'location': [137.4879323484318, 186.36130344928486], 'diameter': 39.9063142988998, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9295907513676149, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.20945730611426, 'phi': -1.7674723877596625, 'norm_pos': [0.4296497885888494, 0.22349456896131303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.4817421,"{'circle_3d': {'center': [-3.281238906619934, 8.943325052179329, 83.56486716166188], 'normal': [-0.17675958014401777, 0.5931601576958794, -0.7854406904085821], 'radius': 2.806817318357125}, 'confidence': 0.9510553947705533, 'timestamp': 7589.786595, 'diameter_3d': 5.61363463671425, 'ellipse': {'center': [135.7418492091484, 186.05664890437123], 'axes': [29.79261767311725, 41.659540954945236], 'angle': -73.03924034081516}, 'location': [135.7418492091484, 186.05664890437123], 'diameter': 41.659540954945236, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9292926984583283, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.205774767818026, 'phi': -1.7921536972864989, 'norm_pos': [0.42419327877858876, 0.22476396289845324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.4907362,"{'circle_3d': {'center': [-3.77112550882687, 9.22927318242362, 83.91461802326867], 'normal': [-0.21758346366126233, 0.6169891685495701, -0.7562947852746827], 'radius': 2.685947459435949}, 'confidence': 0.4259398838431845, 'timestamp': 7589.794995, 'diameter_3d': 5.371894918871898, 'ellipse': {'center': [132.22953027110634, 187.92352188633777], 'axes': [26.947405667442986, 39.699279647047405], 'angle': -70.30071959738022}, 'location': [132.22953027110634, 187.92352188633777], 'diameter': 39.699279647047405, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.9292926984583283, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235707420647233, 'phi': -1.8509277611981676, 'norm_pos': [0.4132172820972073, 0.21698532547359262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.49918,"{'circle_3d': {'center': [-3.9510743734936282, 9.486255325850346, 84.18550100726691], 'normal': [-0.2325792023834924, 0.6384043471684645, -0.7337212032748306], 'radius': 2.728696046247693}, 'confidence': 0.39837458402957343, 'timestamp': 7589.803395, 'diameter_3d': 5.457392092495386, 'ellipse': {'center': [130.9986567037036, 189.59196086351736], 'axes': [26.17207218076181, 40.202235701714535], 'angle': -69.73952767367051}, 'location': [130.9986567037036, 189.59196086351736], 'diameter': 40.202235701714535, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8873111854332039, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2632197246272456, 'phi': -1.8777626672536354, 'norm_pos': [0.40937080219907374, 0.21003349640201097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.511046,"{'circle_3d': {'center': [-3.930258109513341, 9.559087640186226, 84.24278549507234], 'normal': [-0.23084451371846829, 0.6444737066964541, -0.7289474959577107], 'radius': 2.7119950591884074}, 'confidence': 0.25864480897579095, 'timestamp': 7589.811795, 'diameter_3d': 5.423990118376815, 'ellipse': {'center': [131.1686760888198, 190.08401077641736], 'axes': [25.761777958795815, 39.92904590917552], 'angle': -70.04760416537478}, 'location': [131.1686760888198, 190.08401077641736], 'diameter': 39.92904590917552, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8873111854332039, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.271131109014658, 'phi': -1.8774865356332884, 'norm_pos': [0.4099021127775619, 0.2079832884315943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.520065,"{'circle_3d': {'center': [-4.383839564751307, 9.556340527067317, 84.39711960199234], 'normal': [-0.2686429683216321, 0.6442447806032114, -0.7160863203810435], 'radius': 2.6746292715231306}, 'confidence': 0.29439074034792273, 'timestamp': 7589.820195, 'diameter_3d': 5.349258543046261, 'ellipse': {'center': [127.89941808489888, 189.94996677107181], 'axes': [24.73685666474322, 39.30676221012014], 'angle': -67.18253495577677}, 'location': [127.89941808489888, 189.94996677107181], 'diameter': 39.30676221012014, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8873111854332039, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.270831750795008, 'phi': -1.9297023967515332, 'norm_pos': [0.39968568151530903, 0.2085418051205341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.527168,"{'circle_3d': {'center': [-4.259107880726312, 9.65255712192672, 84.43843284704998], 'normal': [-0.2582486613195492, 0.6522628301748286, -0.712643549959574], 'radius': 2.7130090693490665}, 'confidence': 0.36859884760918754, 'timestamp': 7589.828595, 'diameter_3d': 5.426018138698133, 'ellipse': {'center': [128.82891298578303, 190.61349655160578], 'axes': [24.915351973323457, 39.85173087785562], 'angle': -68.20128411658158}, 'location': [128.82891298578303, 190.61349655160578], 'diameter': 39.85173087785562, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8873111854332039, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2813622354534355, 'phi': -1.9184583538724898, 'norm_pos': [0.402590353080572, 0.20577709770164254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.536062,"{'circle_3d': {'center': [-4.7737139634368475, 9.467597172911017, 84.47318193220656], 'normal': [-0.3011325015454272, 0.6368495010901868, -0.7097477928631927], 'radius': 2.6994437830543467}, 'confidence': 0.2638399939644683, 'timestamp': 7589.836995, 'diameter_3d': 5.3988875661086935, 'ellipse': {'center': [125.08043737868346, 189.23735254964055], 'axes': [24.63395684428911, 39.63592220992734], 'angle': -64.56306117979625}, 'location': [125.08043737868346, 189.23735254964055], 'diameter': 39.63592220992734, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8873111854332039, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2612013481242634, 'phi': -1.9720578150756183, 'norm_pos': [0.3908763668083858, 0.21151103104316438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014807.543307,"{'circle_3d': {'center': [-4.533332853256428, 9.669797582907512, 84.55884844256482], 'normal': [-0.28110074236372556, 0.6536995352565612, -0.7026089170000038], 'radius': 2.7349438282847047}, 'confidence': 0.3685417777237672, 'timestamp': 7589.845395, 'diameter_3d': 5.4698876565694095, 'ellipse': {'center': [126.87137610469955, 190.640139727125], 'axes': [24.5892819757259, 40.1170523127585], 'angle': -66.56836376599125}, 'location': [126.87137610469955, 190.640139727125], 'diameter': 40.1170523127585, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8605697401588119, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2832591919480087, 'phi': -1.9513728537370534, 'norm_pos': [0.3964730503271861, 0.20566608447031254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
