eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015053.039084,"{'circle_3d': {'center': [-1.5314506184472834, 2.6430996661642894, 32.84589624279439], 'normal': [-0.13114308128059854, 0.5860876267884081, -0.7995641224803437], 'radius': 1.1310063158019432}, 'confidence': 0.9742701709643014, 'timestamp': 7835.340416, 'diameter_3d': 2.2620126316038864, 'ellipse': {'center': [131.15704551978024, 169.56792850344402], 'axes': [31.8683452729944, 42.72050311854773], 'angle': -75.76963129429252}, 'location': [131.15704551978024, 169.56792850344402], 'diameter': 42.72050311854773, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9037351189329357, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1970180725771664, 'phi': -1.7333670322220036, 'norm_pos': [0.40986576724931323, 0.29346696456898325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.086669,"{'circle_3d': {'center': [-2.0363926393979375, 3.188977894847132, 39.882120265565085], 'normal': [-0.14112461600890974, 0.5877876881730321, -0.7966112454569921], 'radius': 1.3002087505145161}, 'confidence': 0.9999887188430365, 'timestamp': 7840.388789, 'diameter_3d': 2.6004175010290322, 'ellipse': {'center': [128.4044307260869, 169.28584473273358], 'axes': [30.01214200132395, 40.44925180679841], 'angle': -74.72635234105007}, 'location': [128.4044307260869, 169.28584473273358], 'diameter': 40.44925180679841, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8115273641143839, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1991178684301045, 'phi': -1.7461333468422096, 'norm_pos': [0.40126384601902154, 0.29464231361361004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.0946162,"{'circle_3d': {'center': [-2.0292869825604756, 3.1944944153844554, 39.884936522565475], 'normal': [-0.14053247793912124, 0.588247398217809, -0.7963765573736263], 'radius': 1.297797418120046}, 'confidence': 0.9999884734532082, 'timestamp': 7840.397189, 'diameter_3d': 2.595594836240092, 'ellipse': {'center': [128.5165833440062, 169.36911216663893], 'axes': [29.942563175500585, 40.37125559464215], 'angle': -74.79863881020864}, 'location': [128.5165833440062, 169.36911216663893], 'diameter': 40.37125559464215, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8120003614876303, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1996862199148977, 'phi': -1.7454629708488472, 'norm_pos': [0.40161432295001936, 0.29429536597233785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.106685,"{'circle_3d': {'center': [-2.021142539126879, 3.1955224241602203, 39.8842622077409], 'normal': [-0.13985377431965484, 0.5883330656157895, -0.7964327502756741], 'radius': 1.2954721728864114}, 'confidence': 0.9998047532993634, 'timestamp': 7840.405589, 'diameter_3d': 2.5909443457728227, 'ellipse': {'center': [128.64214093216862, 169.38689082294692], 'axes': [29.893333649454362, 40.29947160026841], 'angle': -74.86838085259014}, 'location': [128.64214093216862, 169.38689082294692], 'diameter': 40.29947160026841, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.812391967977899, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199792158717173, 'phi': -1.7446243282422684, 'norm_pos': [0.40200669041302695, 0.2942212882377212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.1149309,"{'circle_3d': {'center': [-2.025225455824112, 3.18814485809576, 39.87953417405173], 'normal': [-0.1401940173777576, 0.5877182684437511, -0.7968267530831051], 'radius': 1.2963900020875225}, 'confidence': 0.9999608841362735, 'timestamp': 7840.413989, 'diameter_3d': 2.592780004175045, 'ellipse': {'center': [128.57524891007694, 169.27770091655435], 'axes': [29.938719654728075, 40.33288046211034], 'angle': -74.81647998809173}, 'location': [128.57524891007694, 169.27770091655435], 'diameter': 40.33288046211034, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8124703644473152, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1990320634125204, 'phi': -1.7449543029970878, 'norm_pos': [0.40179765284399044, 0.2946762461810235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.122423,"{'circle_3d': {'center': [-2.0193946061712635, 3.1886507225390766, 39.87888321758546], 'normal': [-0.13970811324002022, 0.5877604238140275, -0.7968809994552942], 'radius': 1.29349235535759}, 'confidence': 0.9999731129644942, 'timestamp': 7840.422389, 'diameter_3d': 2.58698471071518, 'ellipse': {'center': [128.66490659068043, 169.28760716842444], 'axes': [29.875814531308034, 40.243277435190244], 'angle': -74.86590426557139}, 'location': [128.66490659068043, 169.28760716842444], 'diameter': 40.243277435190244, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8125901559106197, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1990841681678557, 'phi': -1.7443511726906176, 'norm_pos': [0.40207783309587636, 0.2946349701315648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.130823,"{'circle_3d': {'center': [-2.014738037563478, 3.187512249403677, 39.87722846827322], 'normal': [-0.13932006585603812, 0.5876655510527442, -0.7970188952313136], 'radius': 1.284963914363117}, 'confidence': 0.9998702092028935, 'timestamp': 7840.430789, 'diameter_3d': 2.569927828726234, 'ellipse': {'center': [128.73505849897958, 169.27568756675373], 'axes': [29.687776674450298, 39.97944121898629], 'angle': -74.90161077810247}, 'location': [128.73505849897958, 169.27568756675373], 'diameter': 39.97944121898629, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8126132978467981, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1989669065948365, 'phi': -1.7438493455415793, 'norm_pos': [0.4022970578093112, 0.29468463513852616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.1384408,"{'circle_3d': {'center': [-2.0198060012488424, 3.186888016328724, 39.87765546288121], 'normal': [-0.13974239616315182, 0.5876135316298314, -0.796983312347315], 'radius': 1.2864354797118565}, 'confidence': 0.9999891842402061, 'timestamp': 7840.439188, 'diameter_3d': 2.572870959423713, 'ellipse': {'center': [128.65691734076182, 169.26484847388542], 'axes': [29.7190075817413, 40.02487992526088], 'angle': -74.85817745364517}, 'location': [128.65691734076182, 169.26484847388542], 'diameter': 40.02487992526088, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8126813676214595, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1989026154632625, 'phi': -1.7443710703247461, 'norm_pos': [0.4020528666898807, 0.2947297980254774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.146821,"{'circle_3d': {'center': [-2.0267206379368923, 3.186518466189324, 39.87859795452771], 'normal': [-0.14031861588715597, 0.5875827357848814, -0.7969047713767732], 'radius': 1.2835265120518617}, 'confidence': 0.9999533331257507, 'timestamp': 7840.447588, 'diameter_3d': 2.5670530241037235, 'ellipse': {'center': [128.55012613006267, 169.25927553504076], 'axes': [29.6460898015593, 39.93348234744826], 'angle': -74.80013990914433}, 'location': [128.55012613006267, 169.25927553504076], 'diameter': 39.93348234744826, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8126937946445478, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.198864556099527, 'phi': -1.745089250603132, 'norm_pos': [0.40171914415644583, 0.29475301860399683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.154562,"{'circle_3d': {'center': [-2.0186142817648434, 3.177668064273192, 39.87065574333762], 'normal': [-0.13964308620615187, 0.5868452022918704, -0.7975666223092809], 'radius': 1.2831445982997802}, 'confidence': 0.9999731750583173, 'timestamp': 7840.455988, 'diameter_3d': 2.5662891965995605, 'ellipse': {'center': [128.66968683233242, 169.13159946382882], 'axes': [29.67922326645592, 39.92946246758935], 'angle': -74.84528952306579}, 'location': [128.66968683233242, 169.13159946382882], 'diameter': 39.92946246758935, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8127885030674298, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1979533816111414, 'phi': -1.7441258459879403, 'norm_pos': [0.4020927713510388, 0.29528500223404663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.162733,"{'circle_3d': {'center': [-2.013910690915029, 3.187390244387129, 39.87699392841131], 'normal': [-0.13925112030200068, 0.5876553839680319, -0.797038440219807], 'radius': 1.2762015578550439}, 'confidence': 0.9999391791487418, 'timestamp': 7840.464388, 'diameter_3d': 2.5524031157100877, 'ellipse': {'center': [128.74689999256105, 169.2779205683883], 'axes': [29.486478851305147, 39.7069366421187], 'angle': -74.9081716854663}, 'location': [128.74689999256105, 169.2779205683883], 'diameter': 39.7069366421187, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8128065847650356, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.198954340794941, 'phi': -1.7437612473783288, 'norm_pos': [0.4023340624767533, 0.2946753309650487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.17037,"{'circle_3d': {'center': [-2.017214701581148, 3.192891421202064, 39.88163046124329], 'normal': [-0.13952645452417725, 0.5881138153692764, -0.796652062483808], 'radius': 1.2657169012743885}, 'confidence': 0.9988710822497897, 'timestamp': 7840.472788, 'diameter_3d': 2.531433802548777, 'ellipse': {'center': [128.69826646603184, 169.3622854833779], 'axes': [29.220059939050856, 39.37605540417815], 'angle': -74.8944108043284}, 'location': [128.69826646603184, 169.3622854833779], 'diameter': 39.37605540417815, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8127837144275563, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1995210437569814, 'phi': -1.7441788192174732, 'norm_pos': [0.4021820827063495, 0.2943238104859255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.179199,"{'circle_3d': {'center': [-2.021222076703313, 3.190588939839425, 39.8806337214137], 'normal': [-0.13986040245102435, 0.5879219419223899, -0.7967351241362738], 'radius': 1.2713991202504864}, 'confidence': 0.9998753406644237, 'timestamp': 7840.481188, 'diameter_3d': 2.542798240500973, 'ellipse': {'center': [128.63586237809017, 169.32529267469673], 'axes': [29.355979892713314, 39.55393537240309], 'angle': -74.85563311977631}, 'location': [128.63586237809017, 169.32529267469673], 'diameter': 39.55393537240309, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8127815255658422, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1992838255595233, 'phi': -1.7445677483187092, 'norm_pos': [0.40198706993153177, 0.29447794718876363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.190701,"{'circle_3d': {'center': [-2.0220326356205054, 3.1964126928654784, 39.88507627712566], 'normal': [-0.13992794902745706, 0.588407254674561, -0.7963649111602769], 'radius': 1.275665531201928}, 'confidence': 0.9996870942538689, 'timestamp': 7840.489588, 'diameter_3d': 2.551331062403856, 'ellipse': {'center': [128.62712222405992, 169.40845074525313], 'axes': [29.431666498128383, 39.682294480729155], 'angle': -74.86327123292514}, 'location': [128.62712222405992, 169.40845074525313], 'diameter': 39.682294480729155, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8128030147221743, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1998839096686793, 'phi': -1.7447291929835276, 'norm_pos': [0.40195975695018726, 0.2941314552281119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.199052,"{'circle_3d': {'center': [-2.024327951136886, 3.201526215582299, 39.889260352881614], 'normal': [-0.1401192253204888, 0.5888333815676293, -0.7960162381806145], 'radius': 1.2650748937159104}, 'confidence': 0.9998387167522679, 'timestamp': 7840.497988, 'diameter_3d': 2.530149787431821, 'ellipse': {'center': [128.5937910891067, 169.48735754605553], 'axes': [29.165590764495317, 39.34861925976267], 'angle': -74.85694294988772}, 'location': [128.5937910891067, 169.48735754605553], 'diameter': 39.34861925976267, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8128704696783506, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2004110272250488, 'phi': -1.7450369310348437, 'norm_pos': [0.4018555971534584, 0.29380267689143524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.206918,"{'circle_3d': {'center': [-2.016958155835397, 3.2005888071430073, 39.887272751354544], 'normal': [-0.13950507571203133, 0.5887552641976884, -0.7961818716412039], 'radius': 1.2501688085327787}, 'confidence': 0.9999240911047018, 'timestamp': 7840.506388, 'diameter_3d': 2.5003376170655573, 'ellipse': {'center': [128.70518969653727, 169.4816235981207], 'axes': [28.832508549536193, 38.886665367860395], 'angle': -74.91545743815459}, 'location': [128.70518969653727, 169.4816235981207], 'diameter': 38.886665367860395, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8131936293355069, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200314381149665, 'phi': -1.7442531182448269, 'norm_pos': [0.40220371780167896, 0.2938265683411637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.2145221,"{'circle_3d': {'center': [-2.031992108284944, 3.1950114034387056, 39.88579619344186], 'normal': [-0.14075790508282693, 0.5882904805556632, -0.7963049181339273], 'radius': 1.2473064743576865}, 'confidence': 0.9999641013861716, 'timestamp': 7840.514788, 'diameter_3d': 2.494612948715373, 'ellipse': {'center': [128.47061917577503, 169.39811385148488], 'axes': [28.772178097178152, 38.79922888234075], 'angle': -74.77772183707329}, 'location': [128.47061917577503, 169.39811385148488], 'diameter': 38.79922888234075, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8133401744371271, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1997394957695486, 'phi': -1.7457528944434977, 'norm_pos': [0.40147068492429694, 0.29417452561881297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.2224052,"{'circle_3d': {'center': [-2.022292590760179, 3.195966145635242, 39.88479203287224], 'normal': [-0.1399496119557632, 0.5883700424053746, -0.7963885981813961], 'radius': 1.2577162744967552}, 'confidence': 0.9999662848733308, 'timestamp': 7840.523188, 'diameter_3d': 2.5154325489935103, 'ellipse': {'center': [128.6212229940113, 169.40965554609937], 'axes': [29.01865392469296, 39.12402245137273], 'angle': -74.86006799579833}, 'location': [128.6212229940113, 169.40965554609937], 'diameter': 39.12402245137273, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8133553960021578, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1998378878163027, 'phi': -1.7447505101222947, 'norm_pos': [0.40194132185628534, 0.2941264352245859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.230728,"{'circle_3d': {'center': [-2.0258097365965915, 3.1923959248591993, 39.882773958363885], 'normal': [-0.1402427074421309, 0.5880725240073711, -0.7965567710570923], 'radius': 1.2344560695262459}, 'confidence': 0.9997995427284606, 'timestamp': 7840.531588, 'diameter_3d': 2.4689121390524917, 'ellipse': {'center': [128.5630024092254, 169.36662389460142], 'axes': [28.49123837370472, 38.40219823550853], 'angle': -74.82229378645293}, 'location': [128.5630024092254, 169.36662389460142], 'diameter': 38.40219823550853, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8133177506403744, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199469990703567, 'phi': -1.7450714330060242, 'norm_pos': [0.40175938252882937, 0.29430573377249414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.23843,"{'circle_3d': {'center': [-2.03240483733848, 3.198755500156712, 39.88863636004251], 'normal': [-0.1407922991706216, 0.5886024886154971, -0.7960682375838731], 'radius': 1.2397711006949783}, 'confidence': 0.9999668541752877, 'timestamp': 7840.539988, 'diameter_3d': 2.4795422013899566, 'ellipse': {'center': [128.465745534948, 169.4559923152282], 'axes': [28.584023330836903, 38.56199921269339], 'angle': -74.7835920223185}, 'location': [128.465745534948, 169.4559923152282], 'diameter': 38.56199921269339, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8133629561980715, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200125388296363, 'phi': -1.7458457504791356, 'norm_pos': [0.4014554547967125, 0.2939333653532158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.247082,"{'circle_3d': {'center': [-2.0281597538464724, 3.199692043685407, 39.88857903371806], 'normal': [-0.1404385422129543, 0.588680533909555, -0.7960730147775777], 'radius': 1.242500428131797}, 'confidence': 0.9999979516766735, 'timestamp': 7840.548388, 'diameter_3d': 2.485000856263594, 'ellipse': {'center': [128.53178428736317, 169.46942545440385], 'axes': [28.64775463858542, 38.64692526252621], 'angle': -74.82088800807506}, 'location': [128.53178428736317, 169.46942545440385], 'diameter': 38.64692526252621, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8133952421103485, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200221931906913, 'phi': -1.7454137890803272, 'norm_pos': [0.4016618258980099, 0.293877393939984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.2544482,"{'circle_3d': {'center': [-2.026738834126155, 3.197648791506917, 39.88681790460016], 'normal': [-0.14032013223626122, 0.5885102628946809, -0.7962197755374026], 'radius': 1.2434772107302807}, 'confidence': 0.9981137266695967, 'timestamp': 7840.556788, 'diameter_3d': 2.4869544214605614, 'ellipse': {'center': [128.55254243757753, 169.43942965365687], 'axes': [28.67925900595855, 38.679012435321965], 'angle': -74.82756464956746}, 'location': [128.55254243757753, 169.43942965365687], 'diameter': 38.679012435321965, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8133286973188825, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2000113119575357, 'phi': -1.7452380215057794, 'norm_pos': [0.40172669511742976, 0.29400237644309635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.262578,"{'circle_3d': {'center': [-2.021441460470224, 3.197398694385141, 39.88570101566794], 'normal': [-0.1398786844316003, 0.5884894214678662, -0.7963128496150874], 'radius': 1.23685667739785}, 'confidence': 0.9999313576257747, 'timestamp': 7840.565188, 'diameter_3d': 2.4737133547957, 'ellipse': {'center': [128.63324288222347, 169.43970133098858], 'axes': [28.532600602448557, 38.47401860345177], 'angle': -74.87066240514737}, 'location': [128.63324288222347, 169.43970133098858], 'diameter': 38.47401860345177, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8133183830626889, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1999855339790653, 'phi': -1.7446803229589942, 'norm_pos': [0.40197888400694837, 0.29400124445421427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.27482,"{'circle_3d': {'center': [-2.021386154148257, 3.2009291734968093, 39.888301393969726], 'normal': [-0.13987407557143636, 0.5887836280605052, -0.7960961514232717], 'radius': 1.2285515511874818}, 'confidence': 0.8518107878294452, 'timestamp': 7840.573588, 'diameter_3d': 2.4571031023749637, 'ellipse': {'center': [128.63537321437622, 169.4948498504973], 'axes': [28.3280338001385, 38.21308826382217], 'angle': -74.87981433579385}, 'location': [128.63537321437622, 169.4948498504973], 'diameter': 38.21308826382217, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.812984912483472, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200349471867245, 'phi': -1.7447210897197845, 'norm_pos': [0.4019855412949257, 0.2937714589562612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.282393,"{'circle_3d': {'center': [-2.0231113574312944, 3.1912661413095833, 39.88146533256609], 'normal': [-0.14001784251168947, 0.5879783753782364, -0.7966658232069087], 'radius': 1.2296920141459176}, 'confidence': 0.9999915845568546, 'timestamp': 7840.581988, 'diameter_3d': 2.459384028291835, 'ellipse': {'center': [128.60341813220572, 169.35267532207854], 'axes': [28.38798022374393, 38.25516852291512], 'angle': -74.84179397719862}, 'location': [128.60341813220572, 169.35267532207854], 'diameter': 38.25516852291512, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8130191914296425, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1993535914813998, 'phi': -1.7447742705041962, 'norm_pos': [0.40188568166314287, 0.2943638528246727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.290435,"{'circle_3d': {'center': [-2.025365587277695, 3.1972637452193204, 39.8862914148272], 'normal': [-0.1402056949988895, 0.5884781757040478, -0.7962636496851493], 'radius': 1.2352330276684742}, 'confidence': 0.9999880623479543, 'timestamp': 7840.590388, 'diameter_3d': 2.4704660553369484, 'ellipse': {'center': [128.57269084105323, 169.4375886337428], 'axes': [28.49175136998373, 38.42297368253155], 'angle': -74.83796030888043}, 'location': [128.57269084105323, 169.4375886337428], 'diameter': 38.42297368253155, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8130972167562422, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1999716247168513, 'phi': -1.7450892110349854, 'norm_pos': [0.4017896588782913, 0.29401004735940506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.29866,"{'circle_3d': {'center': [-2.0188137514082487, 3.1933880972710407, 39.882277351008504], 'normal': [-0.13965970867643565, 0.5881552050416912, -0.7965981550033738], 'radius': 1.2394708168052384}, 'confidence': 0.9125638977020745, 'timestamp': 7840.598788, 'diameter_3d': 2.478941633610477, 'ellipse': {'center': [128.6715857913452, 169.38048263603804], 'axes': [28.610313075751712, 38.558649068466444], 'angle': -74.88248471045723}, 'location': [128.6715857913452, 169.38048263603804], 'diameter': 38.558649068466444, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8129287622552939, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199572220264628, 'phi': -1.7443526138945658, 'norm_pos': [0.40209870559795374, 0.29424798901650817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
