imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014345.02594,0.05035,-0.08459,-0.99225,0.07617,0.0188
1582014345.030391,0.05023,-0.08496,-0.99219,0.07599,0.0188
1582014345.0358489,0.05011,-0.08527,-0.99219,0.07587,0.0188
1582014345.041729,0.04999,-0.08563,-0.99219,0.07574,0.0188
1582014345.046908,0.04962,-0.08643,-0.99213,0.07550,0.0188
1582014345.0526888,0.04944,-0.08698,-0.99213,0.07544,0.0188
1582014345.058806,0.04926,-0.08752,-0.99207,0.07532,0.0188
1582014345.066359,0.04907,-0.08807,-0.99207,0.07532,0.0188
1582014345.070118,0.04889,-0.08868,-0.99200,0.07526,0.0188
1582014345.075576,0.04865,-0.08936,-0.99194,0.07532,0.0188
1582014345.081714,0.04846,-0.09003,-0.99188,0.07532,0.0188
1582014345.0870578,0.04828,-0.09058,-0.99188,0.07538,0.0188
1582014345.092007,0.04803,-0.09125,-0.99182,0.07544,0.0188
1582014345.097606,0.04767,-0.09235,-0.99170,0.07568,0.0188
1582014345.102546,0.04755,-0.09290,-0.99164,0.07587,0.0188
1582014345.109102,0.04736,-0.09344,-0.99158,0.07605,0.0188
1582014345.11396,0.04724,-0.09387,-0.99152,0.07623,0.0188
1582014345.1207008,0.04712,-0.09424,-0.99152,0.07642,0.0188
1582014345.125234,0.04700,-0.09460,-0.99146,0.07666,0.0188
1582014345.130651,0.04687,-0.09485,-0.99139,0.07690,0.0188
1582014345.135618,0.04675,-0.09497,-0.99139,0.07709,0.0188
1582014345.1416802,0.04663,-0.09503,-0.99139,0.07733,0.0188
1582014345.147991,0.04645,-0.09454,-0.99139,0.07770,0.0188
1582014345.152562,0.04645,-0.09412,-0.99146,0.07782,0.0188
1582014345.158735,0.04639,-0.09369,-0.99146,0.07800,0.0188
1582014345.164694,0.04633,-0.09326,-0.99146,0.07825,0.0188
1582014345.1701078,0.04626,-0.09308,-0.99146,0.07843,0.0188
1582014345.175167,0.04614,-0.09314,-0.99146,0.07867,0.0188
1582014345.180438,0.04602,-0.09332,-0.99146,0.07898,0.0188
1582014345.185865,0.04590,-0.09351,-0.99139,0.07922,0.0188
1582014345.191725,0.04572,-0.09369,-0.99139,0.07947,0.0188
1582014345.197027,0.04517,-0.09381,-0.99133,0.07990,0.0188
1582014345.202909,0.04486,-0.09381,-0.99133,0.08008,0.0188
1582014345.208423,0.04449,-0.09381,-0.99133,0.08032,0.0188
1582014345.2144718,0.04419,-0.09387,-0.99133,0.08051,0.0188
1582014345.2196019,0.04395,-0.09406,-0.99133,0.08063,0.0188
1582014345.225363,0.04370,-0.09442,-0.99127,0.08075,0.0188
1582014345.230929,0.04352,-0.09491,-0.99121,0.08087,0.0188
1582014345.236438,0.04340,-0.09552,-0.99115,0.08093,0.0188
1582014345.242353,0.04333,-0.09692,-0.99103,0.08099,0.0189
1582014345.2481291,0.04340,-0.09766,-0.99097,0.08105,0.0189
1582014345.254003,0.04346,-0.09851,-0.99084,0.08105,0.0189
1582014345.2594829,0.04358,-0.09924,-0.99078,0.08105,0.0189
1582014345.266728,0.04370,-0.10004,-0.99072,0.08112,0.0189
1582014345.2709389,0.04388,-0.10089,-0.99060,0.08112,0.0189
1582014345.278754,0.04401,-0.10156,-0.99054,0.08118,0.0189
1582014345.282946,0.04419,-0.10266,-0.99042,0.08130,0.0189
1582014345.288467,0.04425,-0.10309,-0.99036,0.08136,0.0189
1582014345.295201,0.04431,-0.10333,-0.99030,0.08142,0.0189
1582014345.299752,0.04437,-0.10345,-0.99030,0.08154,0.0189
1582014345.304862,0.04437,-0.10345,-0.99030,0.08167,0.0189
1582014345.310105,0.04443,-0.10333,-0.99030,0.08179,0.0189
1582014345.319871,0.04456,-0.10315,-0.99030,0.08191,0.0189
1582014345.3222551,0.04462,-0.10291,-0.99030,0.08203,0.0189
1582014345.3272052,0.04492,-0.10199,-0.99036,0.08228,0.0189
1582014345.3325062,0.04504,-0.10138,-0.99042,0.08240,0.0189
1582014345.338453,0.04523,-0.10071,-0.99048,0.08246,0.0189
1582014345.3444648,0.04547,-0.09991,-0.99054,0.08258,0.0189
1582014345.350265,0.04565,-0.09900,-0.99060,0.08264,0.0189
1582014345.355403,0.04590,-0.09802,-0.99066,0.08276,0.0189
1582014345.36083,0.04614,-0.09698,-0.99078,0.08282,0.0189
1582014345.367914,0.04639,-0.09607,-0.99084,0.08295,0.0189
1582014345.371905,0.04675,-0.09412,-0.99097,0.08307,0.0189
1582014345.378415,0.04694,-0.09308,-0.99109,0.08319,0.0189
1582014345.383447,0.04706,-0.09222,-0.99115,0.08325,0.0189
1582014345.389899,0.04712,-0.09125,-0.99121,0.08331,0.0189
1582014345.3950982,0.04718,-0.09052,-0.99127,0.08337,0.0189
1582014345.401526,0.04718,-0.08966,-0.99133,0.08344,0.0189
1582014345.406348,0.04712,-0.08893,-0.99139,0.08350,0.0189
1582014345.412609,0.04694,-0.08746,-0.99152,0.08356,0.0189
1582014345.416843,0.04681,-0.08685,-0.99158,0.08362,0.0189
1582014345.422297,0.04669,-0.08630,-0.99164,0.08362,0.0189
1582014345.428096,0.04651,-0.08575,-0.99170,0.08362,0.0189
1582014345.437633,0.04626,-0.08533,-0.99176,0.08362,0.0189
1582014345.439448,0.04602,-0.08502,-0.99182,0.08362,0.0189
1582014345.445471,0.04578,-0.08472,-0.99182,0.08356,0.0189
1582014345.451041,0.04547,-0.08441,-0.99188,0.08350,0.0189
1582014345.4567192,0.04517,-0.08423,-0.99194,0.08344,0.0189
1582014345.462064,0.04456,-0.08386,-0.99200,0.08331,0.0189
1582014345.467923,0.04419,-0.08380,-0.99200,0.08319,0.0189
1582014345.473581,0.04388,-0.08374,-0.99207,0.08313,0.0189
1582014345.480011,0.04358,-0.08368,-0.99207,0.08301,0.0189
1582014345.485545,0.04327,-0.08374,-0.99207,0.08289,0.0189
1582014345.490572,0.04303,-0.08380,-0.99213,0.08282,0.0189
1582014345.495981,0.04272,-0.08392,-0.99213,0.08270,0.0189
1582014345.502858,0.04224,-0.08423,-0.99213,0.08246,0.0189
1582014345.5068219,0.04205,-0.08447,-0.99213,0.08234,0.0189
1582014345.511904,0.04187,-0.08466,-0.99213,0.08228,0.0189
1582014345.517625,0.04169,-0.08490,-0.99213,0.08215,0.0189
1582014345.523096,0.04156,-0.08508,-0.99213,0.08209,0.0189
1582014345.5303109,0.04144,-0.08539,-0.99213,0.08203,0.0189
1582014345.534668,0.04138,-0.08563,-0.99207,0.08197,0.0189
1582014345.5404348,0.04126,-0.08594,-0.99207,0.08197,0.0189
1582014345.5458,0.04120,-0.08624,-0.99207,0.08191,0.0189
1582014345.5520792,0.04114,-0.08661,-0.99200,0.08191,0.0189
1582014345.55694,0.04108,-0.08740,-0.99194,0.08191,0.0190
1582014345.5630121,0.04108,-0.08783,-0.99188,0.08197,0.0190
1582014345.568964,0.04108,-0.08826,-0.99188,0.08197,0.0190
1582014345.574251,0.04108,-0.08881,-0.99182,0.08203,0.0190
1582014345.5796769,0.04114,-0.08936,-0.99176,0.08209,0.0190
1582014345.585137,0.04114,-0.08997,-0.99170,0.08215,0.0190
1582014345.590681,0.04120,-0.09058,-0.99164,0.08221,0.0190
1582014345.596693,0.04132,-0.09131,-0.99158,0.08228,0.0190
1582014345.6033092,0.04144,-0.09265,-0.99139,0.08240,0.0190
1582014345.6088378,0.04156,-0.09344,-0.99133,0.08240,0.0190
1582014345.6133041,0.04163,-0.09412,-0.99127,0.08246,0.0191
1582014345.6190999,0.04175,-0.09479,-0.99121,0.08246,0.0191
1582014345.624612,0.04187,-0.09534,-0.99115,0.08246,0.0191
1582014345.6307452,0.04205,-0.09601,-0.99109,0.08240,0.0191
1582014345.635807,0.04224,-0.09662,-0.99103,0.08234,0.0191
1582014345.641108,0.04242,-0.09723,-0.99097,0.08228,0.0191
1582014345.646395,0.04260,-0.09766,-0.99091,0.08221,0.0191
1582014345.653814,0.04303,-0.09833,-0.99084,0.08197,0.0191
1582014345.6587121,0.04315,-0.09851,-0.99084,0.08185,0.0191
1582014345.6640441,0.04333,-0.09851,-0.99084,0.08173,0.0191
1582014345.669651,0.04352,-0.09839,-0.99084,0.08154,0.0191
1582014345.675002,0.04376,-0.09814,-0.99091,0.08136,0.0191
1582014345.681185,0.04395,-0.09778,-0.99091,0.08112,0.0191
1582014345.687247,0.04443,-0.09662,-0.99103,0.08063,0.0191
1582014345.692693,0.04468,-0.09619,-0.99109,0.08038,0.0191
1582014345.697463,0.04492,-0.09589,-0.99115,0.08014,0.0191
1582014345.70343,0.04517,-0.09576,-0.99115,0.07990,0.0191
1582014345.709116,0.04553,-0.09576,-0.99115,0.07965,0.0191
1582014345.714934,0.04590,-0.09583,-0.99115,0.07947,0.0191
1582014345.7202601,0.04626,-0.09583,-0.99115,0.07922,0.0191
1582014345.725997,0.04663,-0.09570,-0.99115,0.07904,0.0191
1582014345.731609,0.04706,-0.09552,-0.99121,0.07874,0.0191
1582014345.7374458,0.04767,-0.09503,-0.99127,0.07831,0.0191
1582014345.742709,0.04791,-0.09491,-0.99127,0.07813,0.0191
1582014345.748708,0.04816,-0.09491,-0.99127,0.07800,0.0191
1582014345.753967,0.04834,-0.09509,-0.99121,0.07788,0.0191
1582014345.759867,0.04846,-0.09546,-0.99121,0.07788,0.0191
1582014345.7650769,0.04858,-0.09601,-0.99115,0.07788,0.0191
1582014345.771307,0.04858,-0.09674,-0.99109,0.07794,0.0191
1582014345.776778,0.04865,-0.09760,-0.99097,0.07800,0.0192
1582014345.7825768,0.04871,-0.09949,-0.99078,0.07825,0.0192
1582014345.787544,0.04871,-0.10052,-0.99066,0.07843,0.0192
1582014345.7928598,0.04871,-0.10162,-0.99054,0.07867,0.0192
1582014345.799196,0.04865,-0.10266,-0.99036,0.07886,0.0192
1582014345.8048089,0.04865,-0.10364,-0.99030,0.07910,0.0192
1582014345.8100219,0.04865,-0.10468,-0.99011,0.07935,0.0192
1582014345.815577,0.04865,-0.10571,-0.98999,0.07965,0.0192
1582014345.8214002,0.04865,-0.10663,-0.98987,0.07990,0.0192
1582014345.826478,0.04865,-0.10748,-0.98975,0.08014,0.0192
1582014345.8323991,0.04871,-0.10901,-0.98956,0.08057,0.0192
1582014345.838036,0.04871,-0.10962,-0.98950,0.08081,0.0192
1582014345.8454669,0.04865,-0.11023,-0.98938,0.08099,0.0192
1582014345.849896,0.04865,-0.11072,-0.98932,0.08118,0.0192
1582014345.8552341,0.04858,-0.11108,-0.98926,0.08136,0.0192
1582014345.860806,0.04858,-0.11145,-0.98920,0.08154,0.0192
1582014345.8657868,0.04858,-0.11163,-0.98920,0.08167,0.0192
1582014345.871624,0.04852,-0.11176,-0.98920,0.08185,0.0192
1582014345.8767529,0.04846,-0.11169,-0.98920,0.08203,0.0192
1582014345.882507,0.04846,-0.11151,-0.98920,0.08209,0.0192
1582014345.888004,0.04852,-0.11115,-0.98920,0.08209,0.0192
1582014345.894005,0.04852,-0.11078,-0.98926,0.08209,0.0192
1582014345.9001222,0.04858,-0.11041,-0.98932,0.08209,0.0193
1582014345.905018,0.04865,-0.10992,-0.98938,0.08203,0.0193
1582014345.910626,0.04877,-0.10938,-0.98944,0.08197,0.0193
1582014345.915933,0.04889,-0.10883,-0.98950,0.08191,0.0193
1582014345.9231439,0.04901,-0.10822,-0.98956,0.08185,0.0193
1582014345.928801,0.04932,-0.10712,-0.98969,0.08160,0.0193
1582014345.933523,0.04950,-0.10645,-0.98975,0.08148,0.0193
1582014345.938643,0.04962,-0.10583,-0.98981,0.08136,0.0193
1582014345.9444091,0.04980,-0.10529,-0.98987,0.08124,0.0193
1582014345.9502091,0.04999,-0.10461,-0.98993,0.08105,0.0193
1582014345.955013,0.05023,-0.10394,-0.98999,0.08093,0.0193
1582014345.9607182,0.05042,-0.10333,-0.99005,0.08081,0.0193
1582014345.965854,0.05060,-0.10278,-0.99011,0.08069,0.0193
1582014345.971833,0.05078,-0.10217,-0.99017,0.08057,0.0193
1582014345.9790232,0.05121,-0.10107,-0.99030,0.08032,0.0194
1582014345.9848719,0.05145,-0.10065,-0.99036,0.08026,0.0194
1582014345.9889169,0.05170,-0.10022,-0.99036,0.08014,0.0194
1582014345.994387,0.05194,-0.09985,-0.99042,0.08014,0.0194
1582014346.000672,0.05219,-0.09949,-0.99042,0.08008,0.0194
1582014346.005409,0.05249,-0.09924,-0.99048,0.08008,0.0194
1582014346.0108428,0.05280,-0.09900,-0.99048,0.08008,0.0194
1582014346.016692,0.05304,-0.09875,-0.99048,0.08008,0.0194
1582014346.022073,0.05365,-0.09851,-0.99048,0.08020,0.0194
1582014346.0275562,0.05389,-0.09839,-0.99042,0.08026,0.0194
1582014346.034295,0.05420,-0.09833,-0.99042,0.08038,0.0194
1582014346.0403478,0.05444,-0.09833,-0.99042,0.08051,0.0194
1582014346.045054,0.05469,-0.09833,-0.99036,0.08069,0.0194
1582014346.050281,0.05493,-0.09833,-0.99036,0.08081,0.0194
1582014346.055545,0.05518,-0.09839,-0.99030,0.08099,0.0194
1582014346.0624309,0.05542,-0.09845,-0.99030,0.08118,0.0194
1582014346.066904,0.05591,-0.09863,-0.99017,0.08154,0.0194
1582014346.072918,0.05615,-0.09869,-0.99017,0.08179,0.0194
1582014346.079788,0.05640,-0.09882,-0.99011,0.08203,0.0194
1582014346.084424,0.05658,-0.09894,-0.99005,0.08221,0.0194
1582014346.090176,0.05676,-0.09906,-0.99005,0.08240,0.0194
1582014346.096129,0.05688,-0.09924,-0.98999,0.08270,0.0194
1582014346.101454,0.05701,-0.09943,-0.98993,0.08289,0.0194
1582014346.106753,0.05707,-0.09991,-0.98987,0.08337,0.0194
1582014346.111975,0.05701,-0.10022,-0.98981,0.08368,0.0194
1582014346.119097,0.05682,-0.10065,-0.98975,0.08392,0.0194
1582014346.124439,0.05664,-0.10107,-0.98969,0.08423,0.0194
1582014346.130077,0.05634,-0.10156,-0.98962,0.08453,0.0194
1582014346.135215,0.05597,-0.10211,-0.98956,0.08484,0.0194
1582014346.1405618,0.05542,-0.10278,-0.98950,0.08521,0.0194
1582014346.145768,0.05493,-0.10333,-0.98944,0.08551,0.0195
1582014346.151211,0.05432,-0.10400,-0.98938,0.08594,0.0195
1582014346.156448,0.05304,-0.10510,-0.98926,0.08667,0.0195
1582014346.16273,0.05243,-0.10553,-0.98920,0.08698,0.0195
1582014346.168124,0.05170,-0.10602,-0.98914,0.08740,0.0195
1582014346.173324,0.05109,-0.10638,-0.98914,0.08777,0.0195
1582014346.17933,0.05042,-0.10669,-0.98907,0.08813,0.0195
1582014346.18474,0.04993,-0.10693,-0.98907,0.08838,0.0195
1582014346.189928,0.04932,-0.10712,-0.98907,0.08868,0.0195
1582014346.195544,0.04877,-0.10724,-0.98901,0.08899,0.0195
1582014346.2008262,0.04828,-0.10724,-0.98901,0.08923,0.0195
1582014346.207296,0.04791,-0.10724,-0.98901,0.08948,0.0195
1582014346.2122188,0.04724,-0.10681,-0.98907,0.08984,0.0195
1582014346.218209,0.04694,-0.10651,-0.98914,0.09003,0.0195
1582014346.224334,0.04675,-0.10608,-0.98914,0.09009,0.0195
1582014346.2294688,0.04657,-0.10553,-0.98920,0.09021,0.0195
1582014346.236133,0.04645,-0.10492,-0.98926,0.09027,0.0195
1582014346.241261,0.04633,-0.10425,-0.98938,0.09027,0.0195
1582014346.2457001,0.04614,-0.10382,-0.98944,0.09033,0.0195
1582014346.251623,0.04596,-0.10345,-0.98944,0.09039,0.0195
1582014346.2568069,0.04541,-0.10333,-0.98950,0.09052,0.0196
1582014346.262581,0.04517,-0.10345,-0.98944,0.09064,0.0196
1582014346.2688482,0.04486,-0.10358,-0.98944,0.09070,0.0196
1582014346.274096,0.04456,-0.10364,-0.98944,0.09076,0.0196
1582014346.279983,0.04431,-0.10370,-0.98944,0.09082,0.0196
1582014346.285068,0.04401,-0.10376,-0.98944,0.09082,0.0196
1582014346.2908428,0.04364,-0.10388,-0.98944,0.09082,0.0196
1582014346.296562,0.04346,-0.10406,-0.98944,0.09082,0.0196
1582014346.302546,0.04315,-0.10486,-0.98938,0.09076,0.0196
1582014346.3068259,0.04309,-0.10541,-0.98932,0.09070,0.0196
1582014346.3125792,0.04303,-0.10602,-0.98932,0.09064,0.0196
1582014346.319493,0.04309,-0.10669,-0.98920,0.09052,0.0196
1582014346.3251798,0.04315,-0.10730,-0.98914,0.09039,0.0197
1582014346.329927,0.04327,-0.10803,-0.98907,0.09027,0.0197
1582014346.3352478,0.04340,-0.10889,-0.98901,0.09009,0.0197
1582014346.341407,0.04352,-0.10962,-0.98895,0.08997,0.0197
1582014346.3463209,0.04382,-0.11121,-0.98877,0.08978,0.0197
1582014346.352224,0.04401,-0.11194,-0.98865,0.08978,0.0197
1582014346.358219,0.04413,-0.11261,-0.98859,0.08972,0.0197
1582014346.364008,0.04425,-0.11322,-0.98853,0.08978,0.0197
1582014346.369303,0.04443,-0.11371,-0.98846,0.08984,0.0197
1582014346.374814,0.04462,-0.11407,-0.98840,0.08990,0.0197
1582014346.383612,0.04486,-0.11444,-0.98834,0.09003,0.0197
1582014346.386127,0.04510,-0.11469,-0.98828,0.09021,0.0197
1582014346.39138,0.04547,-0.11481,-0.98822,0.09039,0.0197
1582014346.39788,0.04620,-0.11493,-0.98816,0.09088,0.0197
1582014346.40274,0.04663,-0.11487,-0.98810,0.09113,0.0197
1582014346.40941,0.04712,-0.11469,-0.98804,0.09143,0.0197
1582014346.414146,0.04755,-0.11438,-0.98804,0.09174,0.0197
1582014346.42191,0.04797,-0.11407,-0.98804,0.09204,0.0197
1582014346.4248478,0.04840,-0.11353,-0.98804,0.09241,0.0197
1582014346.433045,0.04877,-0.11298,-0.98804,0.09283,0.0197
1582014346.437592,0.04919,-0.11224,-0.98810,0.09326,0.0197
1582014346.4419,0.04987,-0.11084,-0.98810,0.09418,0.0197
1582014346.447572,0.05011,-0.11017,-0.98810,0.09467,0.0197
1582014346.453472,0.05035,-0.10938,-0.98816,0.09521,0.0197
1582014346.461461,0.05054,-0.10883,-0.98816,0.09570,0.0197
1582014346.4650319,0.05072,-0.10822,-0.98816,0.09625,0.0197
1582014346.4704142,0.05084,-0.10760,-0.98816,0.09680,0.0197
1582014346.4762418,0.05096,-0.10712,-0.98816,0.09735,0.0197
1582014346.481641,0.05103,-0.10638,-0.98816,0.09839,0.0197
1582014346.488598,0.05103,-0.10608,-0.98810,0.09894,0.0197
1582014346.49347,0.05103,-0.10583,-0.98810,0.09949,0.0198
1582014346.4992352,0.05096,-0.10571,-0.98804,0.10004,0.0198
1582014346.504691,0.05090,-0.10571,-0.98798,0.10046,0.0198
1582014346.51075,0.05078,-0.10577,-0.98792,0.10101,0.0198
1582014346.515212,0.05066,-0.10590,-0.98792,0.10156,0.0198
1582014346.521214,0.05048,-0.10602,-0.98785,0.10205,0.0198
1582014346.5275269,0.05005,-0.10663,-0.98767,0.10303,0.0198
1582014346.532706,0.04980,-0.10699,-0.98761,0.10358,0.0198
1582014346.539968,0.04956,-0.10742,-0.98749,0.10400,0.0198
1582014346.543699,0.04932,-0.10791,-0.98743,0.10449,0.0198
1582014346.549464,0.04907,-0.10840,-0.98730,0.10498,0.0198
1582014346.5545979,0.04889,-0.10895,-0.98724,0.10541,0.0198
1582014346.559913,0.04865,-0.10956,-0.98712,0.10590,0.0198
1582014346.565512,0.04846,-0.11017,-0.98700,0.10626,0.0198
1582014346.571817,0.04828,-0.11084,-0.98694,0.10669,0.0198
1582014346.577472,0.04797,-0.11212,-0.98669,0.10748,0.0198
1582014346.582428,0.04785,-0.11273,-0.98657,0.10779,0.0198
1582014346.5886269,0.04779,-0.11340,-0.98651,0.10815,0.0198
1582014346.5940511,0.04767,-0.11407,-0.98639,0.10840,0.0198
1582014346.6038349,0.04761,-0.11462,-0.98633,0.10870,0.0198
1582014346.6051562,0.04761,-0.11517,-0.98621,0.10895,0.0198
1582014346.6112058,0.04755,-0.11572,-0.98615,0.10919,0.0198
1582014346.6171699,0.04755,-0.11633,-0.98602,0.10938,0.0198
1582014346.621418,0.04761,-0.11743,-0.98584,0.10980,0.0198
1582014346.628082,0.04761,-0.11804,-0.98572,0.10999,0.0199
1582014346.634294,0.04767,-0.11859,-0.98566,0.11011,0.0199
1582014346.638996,0.04767,-0.11920,-0.98560,0.11029,0.0199
1582014346.646545,0.04773,-0.11975,-0.98547,0.11035,0.0199
1582014346.651011,0.04779,-0.12048,-0.98541,0.11047,0.0199
1582014346.65646,0.04785,-0.12122,-0.98529,0.11060,0.0199
1582014346.6614442,0.04797,-0.12262,-0.98511,0.11072,0.0199
1582014346.6681468,0.04803,-0.12341,-0.98499,0.11072,0.0199
1582014346.6729028,0.04810,-0.12421,-0.98486,0.11078,0.0199
1582014346.679432,0.04822,-0.12506,-0.98474,0.11078,0.0199
1582014346.684177,0.04840,-0.12567,-0.98468,0.11078,0.0199
1582014346.689547,0.04858,-0.12640,-0.98456,0.11072,0.0199
1582014346.696647,0.04877,-0.12714,-0.98450,0.11060,0.0199
1582014346.7005389,0.04895,-0.12775,-0.98444,0.11053,0.0199
1582014346.70619,0.04926,-0.12830,-0.98431,0.11041,0.0199
1582014346.711923,0.04980,-0.12927,-0.98425,0.11005,0.0199
1582014346.718082,0.05017,-0.12964,-0.98419,0.10986,0.0199
1582014346.722626,0.05048,-0.12994,-0.98413,0.10968,0.0199
1582014346.728171,0.05084,-0.13019,-0.98413,0.10938,0.0199
1582014346.733396,0.05121,-0.13031,-0.98413,0.10919,0.0199
1582014346.740486,0.05164,-0.13037,-0.98413,0.10889,0.0199
1582014346.7444658,0.05212,-0.13031,-0.98413,0.10858,0.0199
1582014346.7496629,0.05261,-0.13019,-0.98413,0.10828,0.0199
1582014346.75633,0.05304,-0.13000,-0.98419,0.10803,0.0199
1582014346.7613251,0.05359,-0.12970,-0.98425,0.10773,0.0199
1582014346.766279,0.05469,-0.12872,-0.98437,0.10712,0.0199
1582014346.7719061,0.05530,-0.12811,-0.98444,0.10675,0.0199
1582014346.77719,0.05591,-0.12756,-0.98456,0.10632,0.0199
1582014346.782668,0.05646,-0.12708,-0.98462,0.10602,0.0199
1582014346.789264,0.05701,-0.12659,-0.98468,0.10565,0.0199
1582014346.7942662,0.05768,-0.12610,-0.98474,0.10522,0.0199
1582014346.799445,0.05829,-0.12567,-0.98480,0.10492,0.0199
1582014346.8049548,0.05896,-0.12500,-0.98486,0.10455,0.0199
1582014346.810415,0.05969,-0.12415,-0.98499,0.10406,0.0199
1582014346.816289,0.06036,-0.12329,-0.98511,0.10370,0.0199
1582014346.821505,0.06171,-0.12122,-0.98535,0.10303,0.0199
1582014346.827481,0.06238,-0.12006,-0.98547,0.10260,0.0199
1582014346.834605,0.06299,-0.11914,-0.98560,0.10236,0.0199
1582014346.839129,0.06342,-0.11847,-0.98566,0.10211,0.0199
1582014346.8454049,0.06384,-0.11792,-0.98572,0.10193,0.0199
1582014346.852213,0.06421,-0.11755,-0.98578,0.10175,0.0199
1582014346.8567512,0.06445,-0.11731,-0.98578,0.10156,0.0199
1582014346.862656,0.06470,-0.11719,-0.98578,0.10150,0.0199
1582014346.867157,0.06470,-0.11719,-0.98578,0.10156,0.0199
1582014346.873751,0.06470,-0.11731,-0.98578,0.10162,0.0199
1582014346.878654,0.06464,-0.11749,-0.98572,0.10181,0.0199
1582014346.885452,0.06464,-0.11768,-0.98566,0.10193,0.0199
1582014346.890002,0.06458,-0.11798,-0.98566,0.10217,0.0199
1582014346.894769,0.06451,-0.11829,-0.98560,0.10236,0.0199
1582014346.9000452,0.06451,-0.11859,-0.98553,0.10260,0.0199
1582014346.9058518,0.06445,-0.11890,-0.98547,0.10284,0.0199
1582014346.913355,0.06451,-0.11932,-0.98535,0.10333,0.0199
1582014346.917268,0.06458,-0.11951,-0.98529,0.10358,0.0199
1582014346.922406,0.06464,-0.11963,-0.98529,0.10382,0.0199
1582014346.9296331,0.06470,-0.11969,-0.98523,0.10406,0.0199
1582014346.93598,0.06476,-0.11975,-0.98517,0.10425,0.0199
1582014346.93982,0.06482,-0.11969,-0.98517,0.10443,0.0199
1582014346.944847,0.06488,-0.11957,-0.98517,0.10455,0.0199
1582014346.950443,0.06494,-0.11945,-0.98517,0.10474,0.0199
1582014346.9556851,0.06506,-0.11920,-0.98517,0.10492,0.0199
1582014346.963014,0.06519,-0.11871,-0.98517,0.10529,0.0199
1582014346.967573,0.06525,-0.11835,-0.98523,0.10541,0.0199
1582014346.974736,0.06537,-0.11792,-0.98523,0.10553,0.0199
1582014346.979127,0.06543,-0.11743,-0.98529,0.10565,0.0199
1582014346.9849432,0.06549,-0.11694,-0.98529,0.10577,0.0199
1582014346.990667,0.06555,-0.11639,-0.98535,0.10583,0.0199
1582014346.9958558,0.06561,-0.11584,-0.98541,0.10596,0.0199
1582014347.0012429,0.06573,-0.11481,-0.98553,0.10614,0.0199
1582014347.006436,0.06586,-0.11426,-0.98553,0.10620,0.0199
1582014347.0124228,0.06592,-0.11383,-0.98560,0.10638,0.0199
1582014347.020237,0.06604,-0.11346,-0.98560,0.10651,0.0199
1582014347.024265,0.06610,-0.11316,-0.98560,0.10669,0.0199
1582014347.029335,0.06616,-0.11285,-0.98566,0.10687,0.0198
1582014347.035004,0.06628,-0.11261,-0.98560,0.10706,0.0198
1582014347.0430331,0.06628,-0.11249,-0.98560,0.10730,0.0198
1582014347.045881,0.06635,-0.11237,-0.98560,0.10754,0.0198
1582014347.0510862,0.06647,-0.11224,-0.98553,0.10815,0.0198
1582014347.056416,0.06647,-0.11224,-0.98547,0.10852,0.0198
1582014347.063083,0.06647,-0.11224,-0.98547,0.10883,0.0198
1582014347.068932,0.06653,-0.11237,-0.98541,0.10919,0.0198
1582014347.0729868,0.06653,-0.11249,-0.98535,0.10956,0.0198
1582014347.079063,0.06653,-0.11267,-0.98529,0.10992,0.0198
1582014347.084574,0.06659,-0.11285,-0.98523,0.11035,0.0198
1582014347.090006,0.06665,-0.11310,-0.98517,0.11078,0.0197
