imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013382.370605,0.07031,-0.06561,-0.99243,0.07666,0.0189
1582013382.3767722,0.07031,-0.06567,-0.99237,0.07690,0.0189
1582013382.3815308,0.07025,-0.06580,-0.99237,0.07709,0.0189
1582013382.387119,0.07025,-0.06598,-0.99237,0.07727,0.0189
1582013382.392908,0.07019,-0.06616,-0.99231,0.07751,0.0189
1582013382.397998,0.07013,-0.06635,-0.99231,0.07776,0.0189
1582013382.4041758,0.07001,-0.06683,-0.99225,0.07825,0.0189
1582013382.411602,0.06989,-0.06720,-0.99219,0.07855,0.0189
1582013382.414569,0.06976,-0.06750,-0.99213,0.07880,0.0189
1582013382.4207628,0.06964,-0.06799,-0.99213,0.07910,0.0189
1582013382.426594,0.06946,-0.06842,-0.99207,0.07941,0.0189
1582013382.4324,0.06927,-0.06885,-0.99200,0.07971,0.0189
1582013382.438036,0.06915,-0.06934,-0.99194,0.08002,0.0189
1582013382.442923,0.06897,-0.06982,-0.99194,0.08038,0.0189
1582013382.448676,0.06866,-0.07062,-0.99182,0.08112,0.0189
1582013382.454401,0.06854,-0.07086,-0.99176,0.08142,0.0189
1582013382.460341,0.06842,-0.07111,-0.99176,0.08179,0.0189
1582013382.4668758,0.06836,-0.07129,-0.99170,0.08221,0.0189
1582013382.47122,0.06830,-0.07147,-0.99170,0.08252,0.0189
1582013382.477674,0.06824,-0.07159,-0.99164,0.08289,0.0189
1582013382.482636,0.06824,-0.07172,-0.99158,0.08325,0.0189
1582013382.488085,0.06824,-0.07178,-0.99158,0.08362,0.0189
1582013382.4939861,0.06830,-0.07166,-0.99152,0.08417,0.0189
1582013382.4992352,0.06836,-0.07147,-0.99152,0.08447,0.0189
1582013382.506727,0.06836,-0.07117,-0.99152,0.08472,0.0189
1582013382.5106182,0.06842,-0.07080,-0.99152,0.08496,0.0189
1582013382.516913,0.06848,-0.07031,-0.99152,0.08521,0.0189
1582013382.522155,0.06848,-0.06964,-0.99158,0.08539,0.0189
1582013382.5282078,0.06854,-0.06879,-0.99158,0.08557,0.0189
1582013382.532352,0.06854,-0.06799,-0.99164,0.08569,0.0189
1582013382.538186,0.06854,-0.06714,-0.99170,0.08582,0.0189
1582013382.5438342,0.06848,-0.06647,-0.99170,0.08600,0.0189
1582013382.549505,0.06824,-0.06592,-0.99176,0.08636,0.0189
1582013382.555029,0.06812,-0.06604,-0.99170,0.08649,0.0189
1582013382.56033,0.06793,-0.06616,-0.99170,0.08661,0.0189
1582013382.565512,0.06781,-0.06628,-0.99170,0.08667,0.0189
1582013382.572552,0.06757,-0.06641,-0.99170,0.08673,0.0189
1582013382.5771751,0.06738,-0.06641,-0.99176,0.08667,0.0189
1582013382.583029,0.06720,-0.06641,-0.99176,0.08661,0.0189
1582013382.588198,0.06696,-0.06665,-0.99176,0.08630,0.0189
1582013382.593247,0.06689,-0.06702,-0.99176,0.08612,0.0189
1582013382.598998,0.06683,-0.06769,-0.99176,0.08594,0.0189
1582013382.604835,0.06683,-0.06848,-0.99170,0.08563,0.0189
1582013382.614434,0.06683,-0.06934,-0.99170,0.08539,0.0189
1582013382.616828,0.06683,-0.07007,-0.99164,0.08502,0.0189
1582013382.6221619,0.06689,-0.07092,-0.99164,0.08472,0.0189
1582013382.6273952,0.06696,-0.07178,-0.99158,0.08429,0.0189
1582013382.6334789,0.06702,-0.07257,-0.99158,0.08392,0.0189
1582013382.638459,0.06714,-0.07422,-0.99146,0.08331,0.0189
1582013382.645561,0.06726,-0.07513,-0.99146,0.08295,0.0189
1582013382.650358,0.06732,-0.07593,-0.99139,0.08264,0.0189
1582013382.655819,0.06738,-0.07660,-0.99139,0.08234,0.0189
1582013382.6631958,0.06744,-0.07721,-0.99133,0.08203,0.0189
1582013382.666604,0.06750,-0.07776,-0.99133,0.08173,0.0189
1582013382.6738749,0.06763,-0.07813,-0.99133,0.08142,0.0189
1582013382.677352,0.06775,-0.07837,-0.99133,0.08112,0.0190
1582013382.683336,0.06799,-0.07849,-0.99133,0.08081,0.0190
1582013382.688729,0.06842,-0.07861,-0.99133,0.08020,0.0190
1582013382.697796,0.06866,-0.07855,-0.99133,0.07990,0.0189
1582013382.699858,0.06903,-0.07843,-0.99133,0.07953,0.0189
1582013382.706532,0.06934,-0.07825,-0.99133,0.07922,0.0190
1582013382.71146,0.06958,-0.07788,-0.99139,0.07892,0.0189
1582013382.7163992,0.06989,-0.07745,-0.99146,0.07861,0.0189
1582013382.723364,0.07019,-0.07684,-0.99146,0.07831,0.0190
1582013382.72799,0.07050,-0.07617,-0.99152,0.07800,0.0190
1582013382.733324,0.07074,-0.07544,-0.99158,0.07770,0.0190
1582013382.739008,0.07104,-0.07397,-0.99170,0.07721,0.0190
1582013382.745425,0.07117,-0.07336,-0.99176,0.07697,0.0190
1582013382.750828,0.07129,-0.07251,-0.99188,0.07672,0.0190
1582013382.756446,0.07129,-0.07190,-0.99188,0.07654,0.0190
1582013382.762126,0.07135,-0.07123,-0.99200,0.07635,0.0190
1582013382.767655,0.07129,-0.07056,-0.99207,0.07611,0.0190
1582013382.7738318,0.07123,-0.06995,-0.99213,0.07593,0.0190
1582013382.778624,0.07098,-0.06891,-0.99219,0.07562,0.0190
1582013382.7841458,0.07086,-0.06848,-0.99225,0.07550,0.0190
1582013382.789846,0.07062,-0.06812,-0.99231,0.07532,0.0190
1582013382.796014,0.07037,-0.06787,-0.99237,0.07520,0.0190
1582013382.801334,0.07013,-0.06769,-0.99243,0.07507,0.0190
1582013382.806635,0.06982,-0.06757,-0.99243,0.07501,0.0190
1582013382.813946,0.06940,-0.06744,-0.99249,0.07489,0.0190
1582013382.8184378,0.06909,-0.06738,-0.99249,0.07483,0.0191
1582013382.823185,0.06866,-0.06738,-0.99255,0.07477,0.0190
1582013382.8294048,0.06775,-0.06744,-0.99261,0.07465,0.0191
1582013382.8345978,0.06732,-0.06750,-0.99261,0.07465,0.0191
1582013382.8405728,0.06677,-0.06757,-0.99268,0.07465,0.0191
1582013382.8463092,0.06628,-0.06769,-0.99268,0.07465,0.0191
1582013382.851789,0.06586,-0.06781,-0.99274,0.07471,0.0191
1582013382.857588,0.06531,-0.06793,-0.99274,0.07471,0.0191
1582013382.8629591,0.06488,-0.06805,-0.99274,0.07483,0.0191
1582013382.868683,0.06396,-0.06830,-0.99280,0.07501,0.0191
1582013382.874191,0.06354,-0.06836,-0.99280,0.07520,0.0191
1582013382.8795378,0.06305,-0.06848,-0.99280,0.07538,0.0191
1582013382.88571,0.06268,-0.06848,-0.99280,0.07562,0.0191
1582013382.89186,0.06232,-0.06854,-0.99280,0.07593,0.0191
1582013382.896533,0.06201,-0.06848,-0.99280,0.07623,0.0191
1582013382.9018219,0.06177,-0.06848,-0.99280,0.07660,0.0191
1582013382.908054,0.06152,-0.06836,-0.99280,0.07703,0.0191
1582013382.913675,0.06128,-0.06824,-0.99274,0.07745,0.0191
1582013382.919932,0.06097,-0.06787,-0.99274,0.07855,0.0191
1582013382.9264882,0.06085,-0.06769,-0.99268,0.07904,0.0191
1582013382.9313312,0.06079,-0.06744,-0.99268,0.07977,0.0191
1582013382.937048,0.06073,-0.06720,-0.99261,0.08038,0.0191
1582013382.9421172,0.06073,-0.06696,-0.99261,0.08105,0.0191
1582013382.947246,0.06079,-0.06671,-0.99255,0.08191,0.0191
1582013382.952749,0.06085,-0.06647,-0.99249,0.08264,0.0191
1582013382.958158,0.06097,-0.06635,-0.99243,0.08337,0.0191
1582013382.9645581,0.06134,-0.06604,-0.99231,0.08496,0.0191
1582013382.9692779,0.06158,-0.06598,-0.99225,0.08569,0.0191
1582013382.974373,0.06183,-0.06598,-0.99213,0.08636,0.0191
1582013382.980335,0.06219,-0.06604,-0.99207,0.08710,0.0191
1582013382.987138,0.06250,-0.06610,-0.99200,0.08777,0.0192
1582013382.991442,0.06281,-0.06622,-0.99188,0.08826,0.0192
1582013382.9968698,0.06317,-0.06635,-0.99182,0.08881,0.0192
1582013383.003191,0.06360,-0.06653,-0.99176,0.08936,0.0192
1582013383.008551,0.06396,-0.06665,-0.99170,0.08972,0.0192
1582013383.013669,0.06470,-0.06683,-0.99158,0.09033,0.0192
1582013383.019182,0.06512,-0.06689,-0.99152,0.09058,0.0192
1582013383.0244448,0.06543,-0.06683,-0.99146,0.09076,0.0192
1582013383.030282,0.06567,-0.06677,-0.99146,0.09088,0.0192
1582013383.038999,0.06592,-0.06659,-0.99146,0.09094,0.0192
1582013383.04264,0.06616,-0.06635,-0.99146,0.09100,0.0192
1582013383.047654,0.06641,-0.06598,-0.99146,0.09100,0.0192
1582013383.052381,0.06659,-0.06561,-0.99146,0.09094,0.0192
1582013383.0589912,0.06683,-0.06506,-0.99152,0.09082,0.0192
1582013383.063663,0.06714,-0.06458,-0.99152,0.09064,0.0192
1582013383.068403,0.06787,-0.06378,-0.99158,0.09021,0.0192
1582013383.074618,0.06824,-0.06366,-0.99158,0.08997,0.0192
1582013383.081187,0.06879,-0.06372,-0.99152,0.08972,0.0192
1582013383.086304,0.06921,-0.06390,-0.99152,0.08942,0.0192
1582013383.091441,0.06976,-0.06409,-0.99152,0.08911,0.0192
1582013383.096359,0.07025,-0.06421,-0.99152,0.08875,0.0192
1582013383.101836,0.07074,-0.06427,-0.99152,0.08832,0.0192
1582013383.1072562,0.07111,-0.06427,-0.99152,0.08795,0.0192
1582013383.113873,0.07153,-0.06421,-0.99152,0.08752,0.0192
1582013383.1187909,0.07214,-0.06433,-0.99152,0.08679,0.0192
1582013383.1240268,0.07245,-0.06470,-0.99152,0.08636,0.0192
1582013383.129913,0.07263,-0.06519,-0.99152,0.08600,0.0192
1582013383.135804,0.07269,-0.06573,-0.99152,0.08569,0.0192
1582013383.1427782,0.07275,-0.06641,-0.99146,0.08533,0.0192
1582013383.146781,0.07275,-0.06708,-0.99146,0.08496,0.0192
1582013383.152203,0.07275,-0.06787,-0.99146,0.08453,0.0193
1582013383.1574578,0.07269,-0.06854,-0.99139,0.08423,0.0193
1582013383.1632829,0.07263,-0.06952,-0.99139,0.08386,0.0193
1582013383.1699998,0.07239,-0.07147,-0.99133,0.08313,0.0193
1582013383.1766982,0.07220,-0.07239,-0.99133,0.08282,0.0193
1582013383.1820412,0.07196,-0.07349,-0.99127,0.08240,0.0193
1582013383.186764,0.07178,-0.07428,-0.99127,0.08209,0.0193
1582013383.1920571,0.07153,-0.07513,-0.99121,0.08173,0.0193
1582013383.196943,0.07129,-0.07581,-0.99121,0.08142,0.0194
1582013383.2029812,0.07098,-0.07648,-0.99121,0.08105,0.0193
1582013383.2099771,0.07037,-0.07739,-0.99127,0.08051,0.0194
1582013383.214556,0.07001,-0.07770,-0.99127,0.08026,0.0193
1582013383.219615,0.06964,-0.07788,-0.99133,0.07996,0.0193
1582013383.226414,0.06934,-0.07788,-0.99133,0.07971,0.0193
1582013383.2312279,0.06903,-0.07782,-0.99139,0.07953,0.0193
1582013383.2400918,0.06866,-0.07764,-0.99146,0.07935,0.0193
1582013383.2433238,0.06830,-0.07733,-0.99152,0.07910,0.0194
1582013383.248543,0.06799,-0.07690,-0.99158,0.07886,0.0194
1582013383.253299,0.06744,-0.07593,-0.99170,0.07849,0.0194
1582013383.258951,0.06720,-0.07532,-0.99182,0.07831,0.0194
1582013383.265978,0.06696,-0.07471,-0.99188,0.07813,0.0194
1582013383.271827,0.06677,-0.07404,-0.99194,0.07794,0.0194
1582013383.276085,0.06665,-0.07343,-0.99200,0.07776,0.0194
1582013383.281704,0.06653,-0.07275,-0.99213,0.07758,0.0194
1582013383.2869928,0.06641,-0.07220,-0.99219,0.07739,0.0194
1582013383.292216,0.06635,-0.07172,-0.99219,0.07727,0.0194
1582013383.298534,0.06628,-0.07123,-0.99225,0.07715,0.0194
1582013383.3033721,0.06622,-0.07056,-0.99231,0.07697,0.0194
1582013383.3090189,0.06622,-0.07025,-0.99237,0.07690,0.0194
1582013383.314461,0.06622,-0.07001,-0.99237,0.07684,0.0194
1582013383.320032,0.06622,-0.06982,-0.99237,0.07684,0.0194
1582013383.327457,0.06622,-0.06970,-0.99237,0.07684,0.0194
1582013383.331402,0.06616,-0.06958,-0.99243,0.07690,0.0194
1582013383.336818,0.06616,-0.06952,-0.99243,0.07697,0.0194
1582013383.3422248,0.06616,-0.06952,-0.99237,0.07709,0.0194
1582013383.34852,0.06616,-0.06952,-0.99237,0.07721,0.0194
1582013383.353576,0.06616,-0.06964,-0.99237,0.07758,0.0194
1582013383.359696,0.06616,-0.06970,-0.99231,0.07782,0.0194
1582013383.365099,0.06622,-0.06989,-0.99231,0.07806,0.0194
1582013383.3714921,0.06622,-0.07001,-0.99225,0.07837,0.0194
1582013383.376374,0.06628,-0.07019,-0.99225,0.07861,0.0194
1582013383.381773,0.06635,-0.07037,-0.99219,0.07898,0.0194
1582013383.387452,0.06641,-0.07062,-0.99213,0.07935,0.0194
1582013383.393179,0.06653,-0.07104,-0.99200,0.08008,0.0195
1582013383.3983622,0.06653,-0.07129,-0.99194,0.08057,0.0195
1582013383.403612,0.06653,-0.07153,-0.99188,0.08105,0.0195
1582013383.40894,0.06647,-0.07178,-0.99188,0.08154,0.0195
1582013383.4154391,0.06641,-0.07202,-0.99182,0.08203,0.0195
1582013383.42318,0.06622,-0.07220,-0.99176,0.08258,0.0195
1582013383.4264178,0.06610,-0.07239,-0.99170,0.08307,0.0195
1582013383.431678,0.06586,-0.07257,-0.99164,0.08368,0.0195
1582013383.437004,0.06561,-0.07269,-0.99164,0.08423,0.0195
1582013383.443855,0.06531,-0.07281,-0.99158,0.08484,0.0195
1582013383.4489129,0.06470,-0.07288,-0.99152,0.08594,0.0195
1582013383.4542038,0.06439,-0.07294,-0.99152,0.08649,0.0195
1582013383.4603782,0.06403,-0.07294,-0.99146,0.08704,0.0195
1582013383.465555,0.06366,-0.07294,-0.99146,0.08759,0.0195
1582013383.471544,0.06329,-0.07300,-0.99139,0.08801,0.0195
1582013383.477092,0.06293,-0.07306,-0.99139,0.08856,0.0195
1582013383.4826088,0.06256,-0.07312,-0.99139,0.08899,0.0195
1582013383.487249,0.06213,-0.07330,-0.99133,0.08948,0.0195
1582013383.493535,0.06177,-0.07355,-0.99133,0.08990,0.0195
1582013383.4985301,0.06097,-0.07416,-0.99127,0.09064,0.0195
1582013383.504886,0.06061,-0.07458,-0.99121,0.09100,0.0195
1582013383.509417,0.06024,-0.07501,-0.99115,0.09131,0.0196
1582013383.5153952,0.05988,-0.07544,-0.99115,0.09161,0.0196
1582013383.522531,0.05951,-0.07593,-0.99109,0.09198,0.0196
1582013383.526651,0.05914,-0.07642,-0.99103,0.09229,0.0196
1582013383.5318642,0.05878,-0.07690,-0.99097,0.09265,0.0196
1582013383.5369542,0.05847,-0.07733,-0.99097,0.09296,0.0196
1582013383.543072,0.05811,-0.07776,-0.99091,0.09332,0.0196
1582013383.548257,0.05750,-0.07849,-0.99078,0.09399,0.0196
1582013383.554399,0.05719,-0.07886,-0.99078,0.09430,0.0196
1582013383.560181,0.05688,-0.07916,-0.99072,0.09467,0.0196
1582013383.565384,0.05658,-0.07941,-0.99072,0.09497,0.0196
1582013383.57094,0.05634,-0.07959,-0.99066,0.09534,0.0196
1582013383.5766132,0.05609,-0.07971,-0.99066,0.09564,0.0196
1582013383.581755,0.05585,-0.07977,-0.99060,0.09595,0.0196
1582013383.587073,0.05566,-0.07983,-0.99060,0.09625,0.0196
1582013383.593183,0.05548,-0.07971,-0.99060,0.09650,0.0196
1582013383.598451,0.05518,-0.07910,-0.99060,0.09692,0.0197
1582013383.6055622,0.05511,-0.07867,-0.99060,0.09711,0.0197
1582013383.610527,0.05505,-0.07788,-0.99066,0.09723,0.0197
1582013383.616055,0.05505,-0.07709,-0.99072,0.09735,0.0197
1582013383.621404,0.05511,-0.07623,-0.99078,0.09747,0.0197
1582013383.628004,0.05511,-0.07532,-0.99084,0.09760,0.0197
1582013383.633785,0.05518,-0.07465,-0.99084,0.09772,0.0197
1582013383.639127,0.05530,-0.07416,-0.99091,0.09784,0.0197
1582013383.643967,0.05542,-0.07343,-0.99091,0.09796,0.0197
1582013383.648938,0.05548,-0.07306,-0.99097,0.09796,0.0197
1582013383.654541,0.05548,-0.07263,-0.99097,0.09796,0.0197
1582013383.661584,0.05548,-0.07214,-0.99103,0.09790,0.0197
1582013383.6670861,0.05548,-0.07172,-0.99109,0.09778,0.0197
1582013383.6712499,0.05554,-0.07153,-0.99109,0.09766,0.0197
1582013383.676608,0.05560,-0.07153,-0.99109,0.09753,0.0197
1582013383.682826,0.05573,-0.07178,-0.99109,0.09729,0.0197
1582013383.6883242,0.05585,-0.07214,-0.99109,0.09711,0.0197
1582013383.6935601,0.05621,-0.07300,-0.99103,0.09656,0.0197
1582013383.699052,0.05646,-0.07355,-0.99103,0.09613,0.0197
1582013383.7048802,0.05670,-0.07404,-0.99103,0.09576,0.0197
1582013383.710664,0.05695,-0.07458,-0.99103,0.09540,0.0198
1582013383.7160141,0.05725,-0.07507,-0.99097,0.09509,0.0198
1582013383.722551,0.05756,-0.07574,-0.99097,0.09473,0.0198
1582013383.727426,0.05792,-0.07642,-0.99091,0.09430,0.0198
1582013383.734946,0.05823,-0.07703,-0.99091,0.09399,0.0198
1582013383.738302,0.05884,-0.07825,-0.99078,0.09338,0.0198
1582013383.743459,0.05914,-0.07874,-0.99078,0.09308,0.0198
1582013383.750093,0.05939,-0.07910,-0.99078,0.09290,0.0198
1582013383.755148,0.05963,-0.07928,-0.99072,0.09271,0.0198
1582013383.761003,0.05988,-0.07941,-0.99072,0.09253,0.0198
1582013383.767946,0.06012,-0.07935,-0.99072,0.09241,0.0198
1582013383.7715409,0.06036,-0.07916,-0.99072,0.09235,0.0198
1582013383.777177,0.06067,-0.07886,-0.99072,0.09222,0.0198
1582013383.783916,0.06104,-0.07837,-0.99078,0.09222,0.0198
1582013383.7883909,0.06183,-0.07727,-0.99084,0.09216,0.0198
1582013383.794049,0.06226,-0.07672,-0.99084,0.09210,0.0198
1582013383.79983,0.06268,-0.07605,-0.99084,0.09204,0.0198
1582013383.805608,0.06317,-0.07532,-0.99091,0.09198,0.0199
1582013383.813333,0.06354,-0.07465,-0.99091,0.09198,0.0199
1582013383.816719,0.06396,-0.07391,-0.99097,0.09192,0.0199
1582013383.822193,0.06433,-0.07312,-0.99097,0.09192,0.0199
1582013383.8285801,0.06470,-0.07220,-0.99103,0.09186,0.0199
1582013383.8343549,0.06525,-0.07056,-0.99115,0.09186,0.0199
1582013383.839325,0.06543,-0.06964,-0.99121,0.09180,0.0199
1582013383.845406,0.06555,-0.06885,-0.99121,0.09180,0.0199
1582013383.85149,0.06567,-0.06812,-0.99127,0.09180,0.0199
1582013383.8564649,0.06573,-0.06738,-0.99133,0.09174,0.0199
1582013383.8617978,0.06573,-0.06659,-0.99139,0.09174,0.0199
1582013383.86765,0.06573,-0.06592,-0.99139,0.09174,0.0199
1582013383.874223,0.06555,-0.06476,-0.99152,0.09167,0.0199
1582013383.878319,0.06543,-0.06421,-0.99158,0.09167,0.0199
1582013383.884413,0.06531,-0.06378,-0.99158,0.09161,0.0199
1582013383.889919,0.06519,-0.06342,-0.99164,0.09161,0.0199
1582013383.896251,0.06500,-0.06311,-0.99170,0.09155,0.0199
1582013383.902169,0.06482,-0.06287,-0.99170,0.09155,0.0199
1582013383.907338,0.06458,-0.06268,-0.99170,0.09155,0.0199
1582013383.9127412,0.06409,-0.06250,-0.99176,0.09155,0.0199
1582013383.918236,0.06378,-0.06250,-0.99176,0.09155,0.0199
1582013383.923116,0.06354,-0.06250,-0.99182,0.09161,0.0199
1582013383.928583,0.06323,-0.06256,-0.99182,0.09161,0.0199
1582013383.935364,0.06299,-0.06268,-0.99182,0.09167,0.0199
1582013383.940534,0.06268,-0.06281,-0.99182,0.09174,0.0199
1582013383.946723,0.06238,-0.06299,-0.99182,0.09186,0.0199
1582013383.9514492,0.06207,-0.06317,-0.99182,0.09198,0.0199
1582013383.956886,0.06183,-0.06342,-0.99182,0.09210,0.0199
1582013383.962975,0.06152,-0.06366,-0.99176,0.09229,0.0199
1582013383.968992,0.06128,-0.06396,-0.99176,0.09247,0.0199
1582013383.974643,0.06091,-0.06458,-0.99170,0.09296,0.0199
1582013383.9792929,0.06079,-0.06488,-0.99164,0.09326,0.0199
1582013383.985392,0.06067,-0.06525,-0.99164,0.09357,0.0199
1582013383.991709,0.06061,-0.06561,-0.99158,0.09387,0.0199
1582013383.996018,0.06055,-0.06598,-0.99152,0.09418,0.0199
1582013384.0015218,0.06055,-0.06635,-0.99146,0.09460,0.0199
1582013384.006784,0.06055,-0.06677,-0.99139,0.09503,0.0199
1582013384.012973,0.06061,-0.06720,-0.99133,0.09546,0.0199
1582013384.0182972,0.06073,-0.06812,-0.99115,0.09631,0.0199
1582013384.0239308,0.06091,-0.06860,-0.99109,0.09674,0.0199
1582013384.029451,0.06104,-0.06915,-0.99097,0.09717,0.0199
1582013384.036066,0.06116,-0.06964,-0.99091,0.09760,0.0198
1582013384.042337,0.06140,-0.07019,-0.99078,0.09802,0.0198
1582013384.0459678,0.06158,-0.07074,-0.99072,0.09839,0.0198
1582013384.0521212,0.06189,-0.07141,-0.99060,0.09882,0.0198
1582013384.0589461,0.06207,-0.07202,-0.99054,0.09918,0.0198
1582013384.063179,0.06238,-0.07275,-0.99042,0.09949,0.0198
1582013384.068099,0.06293,-0.07410,-0.99023,0.10016,0.0198
1582013384.073338,0.06323,-0.07483,-0.99011,0.10040,0.0198
1582013384.079647,0.06360,-0.07550,-0.98999,0.10065,0.0198
1582013384.086417,0.06390,-0.07611,-0.98993,0.10083,0.0198
1582013384.0906181,0.06427,-0.07666,-0.98987,0.10101,0.0198
1582013384.096194,0.06464,-0.07721,-0.98975,0.10120,0.0198
1582013384.1051068,0.06500,-0.07776,-0.98969,0.10132,0.0198
1582013384.106966,0.06537,-0.07819,-0.98962,0.10144,0.0198
1582013384.113493,0.06580,-0.07855,-0.98956,0.10150,0.0197
1582013384.1184251,0.06616,-0.07886,-0.98950,0.10162,0.0197
1582013384.124133,0.06696,-0.07928,-0.98938,0.10168,0.0197
1582013384.130377,0.06738,-0.07941,-0.98938,0.10162,0.0197
1582013384.13601,0.06775,-0.07935,-0.98932,0.10162,0.0197
1582013384.141271,0.06805,-0.07922,-0.98932,0.10156,0.0197
1582013384.1467562,0.06836,-0.07898,-0.98932,0.10144,0.0197
1582013384.1520371,0.06866,-0.07861,-0.98938,0.10138,0.0197
1582013384.15765,0.06885,-0.07813,-0.98938,0.10126,0.0197
1582013384.162955,0.06934,-0.07666,-0.98950,0.10101,0.0197
1582013384.169821,0.06958,-0.07587,-0.98956,0.10089,0.0197
1582013384.1743739,0.06989,-0.07513,-0.98962,0.10083,0.0197
1582013384.181738,0.07025,-0.07452,-0.98962,0.10071,0.0197
1582013384.186101,0.07074,-0.07416,-0.98962,0.10065,0.0197
1582013384.190868,0.07117,-0.07397,-0.98962,0.10059,0.0197
1582013384.196655,0.07166,-0.07385,-0.98962,0.10046,0.0197
1582013384.20207,0.07220,-0.07379,-0.98956,0.10034,0.0197
1582013384.207513,0.07269,-0.07361,-0.98956,0.10022,0.0197
1582013384.213768,0.07343,-0.07318,-0.98956,0.10010,0.0197
1582013384.2188978,0.07379,-0.07294,-0.98956,0.10004,0.0197
1582013384.22435,0.07410,-0.07288,-0.98956,0.10004,0.0197
1582013384.2304199,0.07434,-0.07306,-0.98950,0.10010,0.0197
1582013384.236492,0.07452,-0.07355,-0.98944,0.10010,0.0197
1582013384.2430642,0.07465,-0.07422,-0.98938,0.10016,0.0197
1582013384.247024,0.07477,-0.07513,-0.98932,0.10028,0.0197
1582013384.253674,0.07465,-0.07684,-0.98914,0.10046,0.0197
1582013384.259527,0.07452,-0.07776,-0.98907,0.10059,0.0197
1582013384.263437,0.07434,-0.07874,-0.98901,0.10077,0.0197
1582013384.270529,0.07410,-0.07977,-0.98889,0.10095,0.0197
1582013384.274383,0.07385,-0.08069,-0.98883,0.10114,0.0197
1582013384.280231,0.07355,-0.08185,-0.98877,0.10126,0.0197
1582013384.286134,0.07318,-0.08282,-0.98871,0.10144,0.0197
1582013384.291561,0.07281,-0.08386,-0.98859,0.10156,0.0197
1582013384.297154,0.07239,-0.08484,-0.98853,0.10175,0.0197
1582013384.302757,0.07184,-0.08582,-0.98846,0.10193,0.0197
1582013384.308002,0.07080,-0.08734,-0.98840,0.10223,0.0197
1582013384.3142679,0.07025,-0.08789,-0.98834,0.10242,0.0197
1582013384.319347,0.06970,-0.08826,-0.98834,0.10260,0.0197
1582013384.3253708,0.06903,-0.08856,-0.98834,0.10278,0.0197
1582013384.331269,0.06848,-0.08862,-0.98834,0.10297,0.0197
1582013384.33633,0.06787,-0.08862,-0.98840,0.10315,0.0197
1582013384.341713,0.06732,-0.08850,-0.98840,0.10333,0.0197
1582013384.34831,0.06671,-0.08826,-0.98846,0.10352,0.0197
1582013384.353002,0.06567,-0.08746,-0.98853,0.10394,0.0197
1582013384.359231,0.06519,-0.08685,-0.98865,0.10406,0.0197
1582013384.364938,0.06476,-0.08618,-0.98871,0.10425,0.0197
1582013384.371121,0.06433,-0.08539,-0.98877,0.10443,0.0196
1582013384.3770509,0.06409,-0.08472,-0.98883,0.10455,0.0196
1582013384.383219,0.06378,-0.08380,-0.98889,0.10468,0.0196
1582013384.387734,0.06354,-0.08295,-0.98901,0.10480,0.0196
1582013384.3937302,0.06323,-0.08130,-0.98914,0.10498,0.0196
1582013384.399046,0.06311,-0.08044,-0.98920,0.10504,0.0196
1582013384.405637,0.06305,-0.07971,-0.98926,0.10510,0.0196
1582013384.4101949,0.06305,-0.07910,-0.98932,0.10516,0.0196
1582013384.415964,0.06299,-0.07843,-0.98932,0.10516,0.0196
1582013384.421092,0.06305,-0.07788,-0.98938,0.10516,0.0196
1582013384.426498,0.06305,-0.07733,-0.98944,0.10516,0.0196
1582013384.431726,0.06311,-0.07690,-0.98944,0.10522,0.0196
1582013384.4373062,0.06317,-0.07648,-0.98950,0.10516,0.0196
1582013384.4433641,0.06329,-0.07568,-0.98956,0.10516,0.0196
1582013384.4479759,0.06342,-0.07532,-0.98956,0.10516,0.0196
1582013384.453836,0.06354,-0.07507,-0.98956,0.10522,0.0196
1582013384.459604,0.06366,-0.07477,-0.98962,0.10516,0.0196
1582013384.4650722,0.06378,-0.07446,-0.98962,0.10516,0.0195
1582013384.470463,0.06396,-0.07428,-0.98962,0.10522,0.0195
1582013384.475796,0.06415,-0.07410,-0.98962,0.10522,0.0195
