eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012838.9590578,"{'circle_3d': {'center': [0.47633393054603035, 2.5867480383250143, 18.98880306436951], 'normal': [-0.19644548424978608, 0.6088216175372262, -0.7685996420355805], 'radius': 0.5692942227812943}, 'confidence': 0.9986703337169687, 'timestamp': 5762.701006, 'diameter_3d': 1.1385884455625885, 'ellipse': {'center': [175.64258969251182, 204.229658184106], 'axes': [25.63958332586943, 37.245280360646134], 'angle': -75.27511173248324}, 'location': [175.64258969251182, 204.229658184106], 'diameter': 37.245280360646134, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7024543786176451, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2253706644810243, 'phi': -1.8210281101066483, 'norm_pos': [0.5488830927890994, 0.14904309089955836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.707117,"{'circle_3d': {'center': [0.4729236415991265, 2.582746387193019, 18.98650670065664], 'normal': [-0.19672967499536143, 0.60848814660956, -0.7687910056783196], 'radius': 0.5038609672106118}, 'confidence': 0.9986292419774495, 'timestamp': 5768.446607, 'diameter_3d': 1.0077219344212236, 'ellipse': {'center': [175.51371976866733, 204.15896682745057], 'axes': [22.70450611845126, 32.96680781562404], 'angle': -75.23687065495069}, 'location': [175.51371976866733, 204.15896682745057], 'diameter': 32.96680781562404, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7224873975629764, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224950376872565, 'phi': -1.8213153621027218, 'norm_pos': [0.5484803742770854, 0.14933763821895596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.715212,"{'circle_3d': {'center': [0.47850020566917273, 2.58202268218081, 18.984508813510523], 'normal': [-0.19626496132285756, 0.6084278378585425, -0.7689574962738294], 'radius': 0.503525285004477}, 'confidence': 0.9985852587217985, 'timestamp': 5768.455007, 'diameter_3d': 1.007050570008954, 'ellipse': {'center': [175.6972948768979, 204.14436619802882], 'axes': [22.699275642828997, 32.94862851935267], 'angle': -75.28607719104538}, 'location': [175.6972948768979, 204.14436619802882], 'diameter': 32.94862851935267, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7226827798177404, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2248743816499634, 'phi': -1.8206960632089804, 'norm_pos': [0.549054046490306, 0.14939847417487995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.724145,"{'circle_3d': {'center': [0.4717307525990777, 2.5778079148452804, 18.98290531964808], 'normal': [-0.19682908241203215, 0.6080766072472484, -0.7690911207623665], 'radius': 0.4966744963175213}, 'confidence': 0.997323654401042, 'timestamp': 5768.463407, 'diameter_3d': 0.9933489926350426, 'ellipse': {'center': [175.47575977376798, 204.0186953275255], 'axes': [22.400690045429098, 32.502504642560645], 'angle': -75.21744904189296}, 'location': [175.47575977376798, 204.0186953275255], 'diameter': 32.502504642560645, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7223138027104281, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2244318829301206, 'phi': -1.8213429528852372, 'norm_pos': [0.548361749293025, 0.14992210280197704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.7310798,"{'circle_3d': {'center': [0.4753894814968631, 2.582307959868814, 18.985529087070724], 'normal': [-0.1965241883372167, 0.6084516109992095, -0.7688724734771462], 'radius': 0.5055935260427545}, 'confidence': 0.9986695185300264, 'timestamp': 5768.471807, 'diameter_3d': 1.011187052085509, 'ellipse': {'center': [175.59549350147947, 204.1477131682495], 'axes': [22.787550019449206, 33.08204448611106], 'angle': -75.25843224037801}, 'location': [175.59549350147947, 204.1477131682495], 'diameter': 33.08204448611106, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7222981992025534, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224904337721025, 'phi': -1.8210390628569266, 'norm_pos': [0.5487359171921233, 0.149384528465627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.739588,"{'circle_3d': {'center': [0.48017288433738203, 2.5823759699754145, 18.98436158118016], 'normal': [-0.19612557143384013, 0.608457278508093, -0.768969765634693], 'radius': 0.5009402833548101}, 'confidence': 0.9986667589826073, 'timestamp': 5768.480207, 'diameter_3d': 1.0018805667096202, 'ellipse': {'center': [175.75129385172173, 204.15838715141572], 'axes': [22.583108833339328, 32.77978654364502], 'angle': -75.30180920623748}, 'location': [175.75129385172173, 204.15838715141572], 'diameter': 32.77978654364502, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7224337216951704, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224911479340035, 'phi': -1.8205220502609405, 'norm_pos': [0.5492227932866304, 0.14934005353576785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.747166,"{'circle_3d': {'center': [0.47714535074238684, 2.584053957430333, 18.98646237061339], 'normal': [-0.19637786590008974, 0.6085971107960028, -0.7687946998485905], 'radius': 0.4971728557692768}, 'confidence': 0.9973139583496401, 'timestamp': 5768.488607, 'diameter_3d': 0.9943457115385536, 'ellipse': {'center': [175.64967943240876, 204.20658526975052], 'axes': [22.4022380156339, 32.529433188311394], 'angle': -75.2772793366002}, 'location': [175.64967943240876, 204.20658526975052], 'diameter': 32.529433188311394, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7225132156088998, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225087694172861, 'phi': -1.8208846731632644, 'norm_pos': [0.5489052482262774, 0.14913922804270618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.7549682,"{'circle_3d': {'center': [0.4763971574881327, 2.5842203905541314, 18.98678527624251], 'normal': [-0.19644021533794423, 0.608610980222986, -0.7687677910461638], 'radius': 0.504259766596515}, 'confidence': 0.998836124184061, 'timestamp': 5768.497007, 'diameter_3d': 1.00851953319303, 'ellipse': {'center': [175.62696171113677, 204.20556258480858], 'axes': [22.7201129018038, 32.992651487967386], 'angle': -75.27084628876094}, 'location': [175.62696171113677, 204.20556258480858], 'diameter': 32.992651487967386, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7229380900354854, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2251051735428007, 'phi': -1.820969200031615, 'norm_pos': [0.5488342553473025, 0.14914348922996423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.7643,"{'circle_3d': {'center': [0.4771872618754278, 2.580696983718539, 18.983795197067415], 'normal': [-0.19637437330566965, 0.6083173629866866, -0.7690169643107553], 'radius': 0.5017927137483733}, 'confidence': 0.9975892597520644, 'timestamp': 5768.505407, 'diameter_3d': 1.0035854274967466, 'ellipse': {'center': [175.65455264947516, 204.10546631222175], 'axes': [22.625419278873125, 32.83636182661681], 'angle': -75.27189112035171}, 'location': [175.65455264947516, 204.10546631222175], 'diameter': 32.83636182661681, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7229261313729363, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247351834433546, 'phi': -1.8208111031429668, 'norm_pos': [0.5489204770296099, 0.14956055703240934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.77212,"{'circle_3d': {'center': [0.4755015931243758, 2.580951384296765, 18.984427063701425], 'normal': [-0.19651484570159064, 0.6083385630348721, -0.7689643087579209], 'radius': 0.4997895794809149}, 'confidence': 0.9975507696858008, 'timestamp': 5768.513807, 'diameter_3d': 0.9995791589618298, 'ellipse': {'center': [175.5984482714257, 204.11241796079963], 'axes': [22.531920663763973, 32.70405799621564], 'angle': -75.2570593114193}, 'location': [175.5984482714257, 204.11241796079963], 'diameter': 32.70405799621564, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7225706226920092, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247618943271728, 'phi': -1.820999004219757, 'norm_pos': [0.5487451508482053, 0.14953159183000153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.779113,"{'circle_3d': {'center': [0.4723624745068773, 2.5848823825531504, 18.98834135993389], 'normal': [-0.19677643891971552, 0.6086661462229043, -0.7686381174052154], 'radius': 0.5057108051651598}, 'confidence': 0.9989875307603824, 'timestamp': 5768.522207, 'diameter_3d': 1.0114216103303195, 'ellipse': {'center': [175.49440912731197, 204.21928473068448], 'axes': [22.77771132651573, 33.08467337900867], 'angle': -75.23551160781156}, 'location': [175.49440912731197, 204.21928473068448], 'diameter': 33.08467337900867, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7229387254788389, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225174700503008, 'phi': -1.8214202315374284, 'norm_pos': [0.5484200285228499, 0.14908631362214797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.7910411,"{'circle_3d': {'center': [0.4752452270360332, 2.58712990721408, 18.98938390050072], 'normal': [-0.19653620954228584, 0.6088534399446484, -0.7685512390246465], 'radius': 0.5016147610419733}, 'confidence': 0.9978449450636991, 'timestamp': 5768.530607, 'diameter_3d': 1.0032295220839467, 'ellipse': {'center': [175.58647084490374, 204.290965806614], 'axes': [22.586626768248912, 32.815023753254266], 'angle': -75.26543653863564}, 'location': [175.58647084490374, 204.290965806614], 'diameter': 32.815023753254266, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7228088986027781, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2254107787005646, 'phi': -1.821154024387869, 'norm_pos': [0.5487077213903242, 0.1487876424724417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.802271,"{'circle_3d': {'center': [0.4715256203113345, 2.5819878146163138, 18.98626418704313], 'normal': [-0.1968461767693441, 0.6084249322281678, -0.7688112151461122], 'radius': 0.5017730971207425}, 'confidence': 0.9984960135011699, 'timestamp': 5768.539007, 'diameter_3d': 1.003546194241485, 'ellipse': {'center': [175.46771007981786, 204.13676459256743], 'axes': [22.612049658629367, 32.830488660221484], 'angle': -75.22289321693772}, 'location': [175.46771007981786, 204.13676459256743], 'diameter': 32.830488660221484, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7227282545725355, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.22487072036896, 'phi': -1.821451266112983, 'norm_pos': [0.5483365939994308, 0.14943014753096906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.807026,"{'circle_3d': {'center': [0.4733206037452411, 2.5856166968180307, 18.98867764354791], 'normal': [-0.19669659481651855, 0.6087273390783109, -0.7686100937707138], 'radius': 0.5043061476646558}, 'confidence': 0.9981474454846858, 'timestamp': 5768.547407, 'diameter_3d': 1.0086122953293115, 'ellipse': {'center': [175.52500351267915, 204.2427745050956], 'axes': [22.712296730930305, 32.99223374753445], 'angle': -75.24543744523953}, 'location': [175.52500351267915, 204.2427745050956], 'diameter': 32.99223374753445, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7227014035742552, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2252518275842417, 'phi': -1.821331497826899, 'norm_pos': [0.5485156359771224, 0.14898843956210162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.8151429,"{'circle_3d': {'center': [0.47424790633857583, 2.5824943121146244, 18.98596842812723], 'normal': [-0.19661931960040732, 0.6084671403530271, -0.7688358617224372], 'radius': 0.5042140776482962}, 'confidence': 0.9982009942298045, 'timestamp': 5768.555807, 'diameter_3d': 1.0084281552965924, 'ellipse': {'center': [175.55748387278118, 204.15285287959796], 'axes': [22.723140470441155, 32.99092892140586], 'angle': -75.24841643375625}, 'location': [175.55748387278118, 204.15285287959796], 'diameter': 32.99092892140586, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7228383173115804, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249239063285153, 'phi': -1.8211666300453835, 'norm_pos': [0.5486171371024412, 0.14936311300167515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.823539,"{'circle_3d': {'center': [0.47496001967440593, 2.5818790460313883, 18.985299457141046], 'normal': [-0.19655997682242146, 0.6084158681794241, -0.7688916093046191], 'radius': 0.5036334300068218}, 'confidence': 0.9984290838367406, 'timestamp': 5768.564207, 'diameter_3d': 1.0072668600136436, 'ellipse': {'center': [175.58111816223268, 204.13612666162177], 'axes': [22.700543929930692, 32.95412124393758], 'angle': -75.25379031167799}, 'location': [175.58111816223268, 204.13612666162177], 'diameter': 32.95412124393758, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7228114727840462, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2248592991510714, 'phi': -1.8210767824694223, 'norm_pos': [0.5486909942569771, 0.1494328055765759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.830861,"{'circle_3d': {'center': [0.4698395172758296, 2.586941571172412, 18.990618731951788], 'normal': [-0.19698668535563615, 0.6088377452745094, -0.7684483364037241], 'radius': 0.5021238933100187}, 'confidence': 0.9980259383741318, 'timestamp': 5768.572607, 'diameter_3d': 1.0042477866200374, 'ellipse': {'center': [175.4092028381676, 204.27902386781295], 'axes': [22.603917916750262, 32.84588070175721], 'angle': -75.21625370933678}, 'location': [175.4092028381676, 204.27902386781295], 'diameter': 32.84588070175721, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7230197700727747, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225390994391136, 'phi': -1.821736312254561, 'norm_pos': [0.5481537588692738, 0.14883740055077932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.8392808,"{'circle_3d': {'center': [0.4717805952704368, 2.5874384792440424, 18.990515065381825], 'normal': [-0.19682492885608557, 0.6088791542804786, -0.7684569752845543], 'radius': 0.503446541875044}, 'confidence': 0.9974624914577924, 'timestamp': 5768.581007, 'diameter_3d': 1.006893083750088, 'ellipse': {'center': [175.47299359507983, 204.29475103819314], 'axes': [22.663623126297846, 32.932727246309966], 'angle': -75.23466622629815}, 'location': [175.47299359507983, 204.29475103819314], 'diameter': 32.932727246309966, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.722758484138819, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2254431941998116, 'phi': -1.821536081867038, 'norm_pos': [0.5483531049846244, 0.14877187067419528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.8470662,"{'circle_3d': {'center': [0.4743568071888702, 2.5850965741173013, 18.988000635149255], 'normal': [-0.19661024452954945, 0.6086839955199168, -0.7686665111372686], 'radius': 0.512047336728406}, 'confidence': 0.9987439250090877, 'timestamp': 5768.589407, 'diameter_3d': 1.024094673456812, 'ellipse': {'center': [175.5615629577826, 204.22319912583194], 'axes': [23.064753664547236, 33.500071024989616], 'angle': -75.25396024717101}, 'location': [175.5615629577826, 204.22319912583194], 'diameter': 33.500071024989616, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7228550922756649, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225197197170678, 'phi': -1.821208432558676, 'norm_pos': [0.5486298842430706, 0.1490700036423669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.8548968,"{'circle_3d': {'center': [0.47494579389730207, 2.583460347992199, 18.986554582373024], 'normal': [-0.1965611623038468, 0.608547643342825, -0.7687870155352877], 'radius': 0.5068008326938594}, 'confidence': 0.9985527530762863, 'timestamp': 5768.597807, 'diameter_3d': 1.013601665387719, 'ellipse': {'center': [175.58050033953836, 204.17994971059545], 'axes': [22.83631251309138, 33.15926213003648], 'angle': -75.25642029584938}, 'location': [175.58050033953836, 204.17994971059545], 'diameter': 33.15926213003648, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7230255462805091, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2250253532089443, 'phi': -1.8211108760899515, 'norm_pos': [0.5486890635610574, 0.14925020953918566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.863401,"{'circle_3d': {'center': [0.47163564514213396, 2.5881448092393864, 18.991111892437143], 'normal': [-0.19683700803344412, 0.6089380151134239, -0.7684072396966112], 'radius': 0.5048709573023881}, 'confidence': 0.9983258643609365, 'timestamp': 5768.606207, 'diameter_3d': 1.0097419146047761, 'ellipse': {'center': [175.4681708461117, 204.31415285762654], 'axes': [22.724463638334882, 33.02489483123943], 'angle': -75.2345898332021}, 'location': [175.4681708461117, 204.31415285762654], 'diameter': 33.02489483123943, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7234398389284191, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2255173972192606, 'phi': -1.8215663911681637, 'norm_pos': [0.5483380338940991, 0.14869102975988946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.875078,"{'circle_3d': {'center': [0.4746340710275807, 2.581423707173103, 18.985022499161538], 'normal': [-0.19658713920965692, 0.608377923274567, -0.7689146891362449], 'radius': 0.5064230354176507}, 'confidence': 0.9977280169499133, 'timestamp': 5768.614607, 'diameter_3d': 1.0128460708353013, 'ellipse': {'center': [175.5714922147073, 204.12048279700474], 'axes': [22.827992450172722, 33.13716377612693], 'angle': -75.25007125983998}, 'location': [175.5714922147073, 204.12048279700474], 'diameter': 33.13716377612693, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7235733788432785, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224811487494393, 'phi': -1.8211027382953806, 'norm_pos': [0.5486609131709603, 0.14949798834581363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.8840399,"{'circle_3d': {'center': [0.47397883192756884, 2.5846091538343607, 18.987711365647872], 'normal': [-0.19664174246799124, 0.6086433771630051, -0.7686906169290504], 'radius': 0.5052793020881465}, 'confidence': 0.9974513521385249, 'timestamp': 5768.623007, 'diameter_3d': 1.010558604176293, 'ellipse': {'center': [175.54755645286778, 204.2134478044216], 'axes': [22.761431199818496, 33.05762503515114], 'angle': -75.2496518810973}, 'location': [175.54755645286778, 204.2134478044216], 'diameter': 33.05762503515114, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7231908716129887, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2251460036912913, 'phi': -1.8212393635877564, 'norm_pos': [0.5485861139152118, 0.14911063414824333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.891019,"{'circle_3d': {'center': [0.47291448916986667, 2.5834780078623236, 18.987088158360734], 'normal': [-0.19673043769779974, 0.6085491149986687, -0.7687425508696454], 'radius': 0.5103499871274509}, 'confidence': 0.9993739879849827, 'timestamp': 5768.631407, 'diameter_3d': 1.0206999742549019, 'ellipse': {'center': [175.51476844679863, 204.1756204958346], 'axes': [22.993777449184464, 33.39048624855415], 'angle': -75.23810098203752}, 'location': [175.51476844679863, 204.1756204958346], 'diameter': 33.39048624855415, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7244144224410665, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2250272078084845, 'phi': -1.821331431303934, 'norm_pos': [0.5484836513962457, 0.1492682479340225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.898842,"{'circle_3d': {'center': [0.47610719167204474, 2.5822472506707435, 18.985297628439366], 'normal': [-0.19646437915595155, 0.6084465518993704, -0.7688917616964259], 'radius': 0.5041589902603251}, 'confidence': 0.9987025842990144, 'timestamp': 5768.639807, 'diameter_3d': 1.0083179805206501, 'ellipse': {'center': [175.61870845542643, 204.1477764809338], 'axes': [22.72398918131351, 32.98859677675103], 'angle': -75.26481189845039}, 'location': [175.61870845542643, 204.1477764809338], 'diameter': 32.98859677675103, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.724942568487319, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224897962790325, 'phi': -1.8209600265792305, 'norm_pos': [0.5488084639232076, 0.14938426466277588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.907082,"{'circle_3d': {'center': [0.4745400009850367, 2.586074746618314, 18.988728445582147], 'normal': [-0.19659497837986892, 0.6087655098950012, -0.7686058602678606], 'radius': 0.5078217396718314}, 'confidence': 0.9984268987900867, 'timestamp': 5768.648207, 'diameter_3d': 1.0156434793436628, 'ellipse': {'center': [175.56574094580662, 204.25497506322802], 'axes': [22.870146237353584, 33.22228561456127], 'angle': -75.25727944763209}, 'location': [175.56574094580662, 204.25497506322802], 'diameter': 33.22228561456127, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7393484737527323, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225299940147503, 'phi': -1.8212087344142522, 'norm_pos': [0.5486429404556457, 0.14893760390321664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.9148438,"{'circle_3d': {'center': [0.4715378875237093, 2.5829717577258124, 18.987039808113536], 'normal': [-0.1968451545016462, 0.6085069274872927, -0.7687465800569118], 'radius': 0.5040267357690074}, 'confidence': 0.9976597821223591, 'timestamp': 5768.656607, 'diameter_3d': 1.0080534715380147, 'ellipse': {'center': [175.46810095761006, 204.1638606283418], 'axes': [22.70931076606206, 32.97665141681769], 'angle': -75.22472828726893}, 'location': [175.46810095761006, 204.1638606283418], 'diameter': 32.97665141681769, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7455672575901406, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224974043612362, 'phi': -1.821470221055781, 'norm_pos': [0.5483378154925315, 0.1493172473819091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
