eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014783.333458,"{'circle_3d': {'center': [-2.427856651330073, 8.500304024690092, 76.59417782909398], 'normal': [-0.12814283300159648, 0.6200688225254478, -0.7740116728333168], 'radius': 2.5616250791900113}, 'confidence': 0.9993606459167873, 'timestamp': 7565.636595, 'diameter_3d': 5.1232501583800225, 'ellipse': {'center': [140.40744330227324, 188.50453768424615], 'axes': [29.088789941370706, 41.48121872327111], 'angle': -77.89401800367487}, 'location': [140.40744330227324, 188.50453768424615], 'diameter': 41.48121872327111, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.962215552336565, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239626749538615, 'phi': -1.7348648611062114, 'norm_pos': [0.43877326031960384, 0.2145644263156411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.449159,"{'circle_3d': {'center': [-2.591015499950123, 8.481689153121023, 76.6077389122928], 'normal': [-0.14173940371993402, 0.6185175832280255, -0.7728815825667474], 'radius': 2.428289640519685}, 'confidence': 0.99995992387725, 'timestamp': 7570.752195, 'diameter_3d': 4.85657928103937, 'ellipse': {'center': [139.090235154798, 188.37368262254978], 'axes': [27.508594949845595, 39.31416199393761], 'angle': -76.68233053660566}, 'location': [139.090235154798, 188.37368262254978], 'diameter': 39.31416199393761, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9363892703685206, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2376510498163604, 'phi': -1.7521717386281495, 'norm_pos': [0.4346569848587437, 0.2151096557393759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.457263,"{'circle_3d': {'center': [-2.5812087058618327, 8.469170608245259, 76.59594329553696], 'normal': [-0.14092217087924316, 0.6174743711550451, -0.7738645506297359], 'radius': 2.4094451401942565}, 'confidence': 0.9998568520764507, 'timestamp': 7570.760595, 'diameter_3d': 4.818890280388513, 'ellipse': {'center': [139.16523880013796, 188.2870026837162], 'axes': [27.347253457824092, 39.014930161754606], 'angle': -76.73119843673072}, 'location': [139.16523880013796, 188.2870026837162], 'diameter': 39.014930161754606, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9363494347533696, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236324113719495, 'phi': -1.7509244093756096, 'norm_pos': [0.4348913712504311, 0.21547082215118252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.465425,"{'circle_3d': {'center': [-2.5683063134997273, 8.47199231678392, 76.59585460813776], 'normal': [-0.1398469715157344, 0.617709513533267, -0.7738719412463357], 'radius': 2.416620605107975}, 'confidence': 0.9999561543108242, 'timestamp': 7570.768995, 'diameter_3d': 4.83324121021595, 'ellipse': {'center': [139.2695310543957, 188.30822715816186], 'axes': [27.42950436580934, 39.13121744726869], 'angle': -76.82933795979822}, 'location': [139.2695310543957, 188.30822715816186], 'diameter': 39.13121744726869, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9363895063741356, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2366230873644164, 'phi': -1.7495776147688542, 'norm_pos': [0.4352172845449866, 0.2153823868409923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.4735281,"{'circle_3d': {'center': [-2.573373516352988, 8.491294850019282, 76.612213563286], 'normal': [-0.14026923842017278, 0.619318057969547, -0.7725086949839811], 'radius': 2.4273057097786435}, 'confidence': 0.9998564359951996, 'timestamp': 7570.777395, 'diameter_3d': 4.854611419557287, 'ellipse': {'center': [139.2334820205075, 188.4474879502094], 'axes': [27.478042723376774, 39.295951339643295], 'angle': -76.82623900861302}, 'location': [139.2334820205075, 188.4474879502094], 'diameter': 39.295951339643295, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9365978377879003, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238670171317723, 'phi': -1.7504156347557185, 'norm_pos': [0.43510463131408594, 0.21480213354079425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.481101,"{'circle_3d': {'center': [-2.5898181338333393, 8.463715103215298, 76.59316409484614], 'normal': [-0.14163962321020201, 0.6170197457358817, -0.7740961506873031], 'radius': 2.410321579397795}, 'confidence': 0.9999494282399938, 'timestamp': 7570.785795, 'diameter_3d': 4.82064315879559, 'ellipse': {'center': [139.09517734307008, 188.2452039065547], 'axes': [27.369246288174676, 39.030532148570806], 'angle': -76.65943607372833}, 'location': [139.09517734307008, 188.2452039065547], 'diameter': 39.030532148570806, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.936757862689952, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235746275480631, 'phi': -1.7517686232347371, 'norm_pos': [0.434672429197094, 0.2156449837226887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.489739,"{'circle_3d': {'center': [-2.5675302741345787, 8.477887352239724, 76.60042285146788], 'normal': [-0.13978230156863866, 0.6182007664879173, -0.773491254302158], 'radius': 2.428534900126169}, 'confidence': 0.99997689350624, 'timestamp': 7570.794195, 'diameter_3d': 4.857069800252338, 'ellipse': {'center': [139.2775500303926, 188.34920402269285], 'axes': [27.544547835994564, 39.32188441618668], 'angle': -76.8451674257281}, 'location': [139.2775500303926, 188.34920402269285], 'diameter': 39.32188441618668, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.936921203891905, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2372479215423158, 'phi': -1.749582778168099, 'norm_pos': [0.4352423438449769, 0.2152116499054465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.4971468,"{'circle_3d': {'center': [-2.5622394192622955, 8.477974133530147, 76.59953761810445], 'normal': [-0.13934139699594839, 0.6182079982621191, -0.7735650237491101], 'radius': 2.4350634266445885}, 'confidence': 0.9999472677572105, 'timestamp': 7570.802595, 'diameter_3d': 4.870126853289177, 'ellipse': {'center': [139.32026584134024, 188.34919747196062], 'axes': [27.622747836280244, 39.42809101621438], 'angle': -76.88353364705088}, 'location': [139.32026584134024, 188.34919747196062], 'diameter': 39.42809101621438, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9371478878653527, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2372571220692623, 'phi': -1.7490140921225448, 'norm_pos': [0.4353758307541883, 0.2152116772001641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.5052958,"{'circle_3d': {'center': [-2.5866864998185166, 8.471084558173986, 76.59847012865384], 'normal': [-0.14137865370896682, 0.6176338669824392, -0.7736539812033275], 'radius': 2.3994500516043957}, 'confidence': 0.9997710471809782, 'timestamp': 7570.810995, 'diameter_3d': 4.7989001032087915, 'ellipse': {'center': [139.1212734331844, 188.30248516995306], 'axes': [27.222466849226485, 38.85174226918978], 'angle': -76.69499149114552}, 'location': [139.1212734331844, 188.30248516995306], 'diameter': 38.85174226918978, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9373488063667335, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236526898297872, 'phi': -1.7515434089820376, 'norm_pos': [0.43475397947870126, 0.2154063117918622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.513237,"{'circle_3d': {'center': [-2.57826330315562, 8.475369573019725, 76.60035673395845], 'normal': [-0.1406767206537254, 0.6179909515529173, -0.7734967640946105], 'radius': 2.415363646941799}, 'confidence': 0.9999468930461766, 'timestamp': 7570.819395, 'diameter_3d': 4.830727293883598, 'ellipse': {'center': [139.1904134702405, 188.33189946809028], 'axes': [27.39503906232089, 39.10856283652119], 'angle': -76.76329074216719}, 'location': [139.1904134702405, 188.33189946809028], 'diameter': 39.10856283652119, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.93757286346422, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236981016305136, 'phi': -1.750701067581129, 'norm_pos': [0.4349700420945015, 0.21528375221629048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.5253491,"{'circle_3d': {'center': [-2.5604025641818273, 8.461677120493796, 76.58620676439969], 'normal': [-0.1391883257392427, 0.6168499138424233, -0.7746759282245069], 'radius': 2.422669831534693}, 'confidence': 0.9997297069861615, 'timestamp': 7570.827795, 'diameter_3d': 4.845339663069386, 'ellipse': {'center': [139.33100836923003, 188.23193923213105], 'axes': [27.541260036930655, 39.23413129818718], 'angle': -76.86860689515647}, 'location': [139.33100836923003, 188.23193923213105], 'diameter': 39.23413129818718, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9377348488291637, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2355304828233793, 'phi': -1.7485724813771841, 'norm_pos': [0.43540940115384386, 0.21570025319945396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.533628,"{'circle_3d': {'center': [-2.5593429914888817, 8.47446695912279, 76.59621477727656], 'normal': [-0.13910002801483057, 0.6179157337281727, -0.7738419271514355], 'radius': 2.4346541390686047}, 'confidence': 0.9999166411253877, 'timestamp': 7570.836195, 'diameter_3d': 4.8693082781372095, 'ellipse': {'center': [139.3427214651425, 188.32384827600814], 'axes': [27.632997388491287, 39.42316462246203], 'angle': -76.89840431366179}, 'location': [139.3427214651425, 188.32384827600814], 'diameter': 39.42316462246203, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9379294031555796, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2368853454686293, 'phi': -1.7486495307918986, 'norm_pos': [0.4354460045785703, 0.2153172988499661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.541104,"{'circle_3d': {'center': [-2.5490705941313907, 8.483640393266962, 76.60170514613878], 'normal': [-0.1382439949017063, 0.6186801865735203, -0.7733843964129163], 'radius': 2.4033667823672813}, 'confidence': 0.9997511370656229, 'timestamp': 7570.844595, 'diameter_3d': 4.806733564734563, 'ellipse': {'center': [139.42540830754618, 188.40004891924994], 'axes': [27.253722068393426, 38.91357195894943], 'angle': -76.98844083342557}, 'location': [139.42540830754618, 188.40004891924994], 'diameter': 38.91357195894943, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9380768567837428, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2378580014606455, 'phi': -1.747680152797128, 'norm_pos': [0.4357044009610818, 0.21499979616979192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.549341,"{'circle_3d': {'center': [-2.5576805000502936, 8.477824251048265, 76.59859781217772], 'normal': [-0.1389614870616149, 0.6181955080552957, -0.7736433409096724], 'radius': 2.4216784448517665}, 'confidence': 0.9999854990572292, 'timestamp': 7570.852995, 'diameter_3d': 4.843356889703533, 'ellipse': {'center': [139.35610647090488, 188.35176924362582], 'axes': [27.475082625969403, 39.211757922153566], 'angle': -76.91621890370666}, 'location': [139.35610647090488, 188.35176924362582], 'diameter': 39.211757922153566, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9382666510004412, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2372412316143175, 'phi': -1.7485207532535205, 'norm_pos': [0.43548783272157776, 0.21520096148489243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.557373,"{'circle_3d': {'center': [-2.5636779144937254, 8.472294554824403, 76.59526063237318], 'normal': [-0.13946127159856755, 0.6177347000366404, -0.7739214392267166], 'radius': 2.3916499983018182}, 'confidence': 0.9995157391050375, 'timestamp': 7570.861395, 'diameter_3d': 4.7832999966036365, 'ellipse': {'center': [139.30547164628734, 188.31667384835805], 'axes': [27.14858336350672, 38.72702239184563], 'angle': -76.86332207836847}, 'location': [139.30547164628734, 188.31667384835805], 'diameter': 38.72702239184563, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9383014226566067, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2366551151068155, 'phi': -1.749083767875507, 'norm_pos': [0.43532959889464795, 0.21534719229850807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.565263,"{'circle_3d': {'center': [-2.547807241138001, 8.472341751313204, 76.59245238123464], 'normal': [-0.13813871548559048, 0.6177386330773739, -0.7741554601549283], 'radius': 2.417036539016411}, 'confidence': 0.9999062853733558, 'timestamp': 7570.869795, 'diameter_3d': 4.834073078032822, 'ellipse': {'center': [139.433851276974, 188.3138362576023], 'axes': [27.44985375703634, 39.13969668186028], 'angle': -76.97817415399103}, 'location': [139.433851276974, 188.3138362576023], 'diameter': 39.13969668186028, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9384766175150161, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2366601165254565, 'phi': -1.7473758288544734, 'norm_pos': [0.43573078524054376, 0.2153590155933237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.573421,"{'circle_3d': {'center': [-2.561263422944327, 8.473120356898928, 76.5954850375209], 'normal': [-0.139260063969451, 0.6178035168761842, -0.7739027387977399], 'radius': 2.3901383087884223}, 'confidence': 0.9994862227226329, 'timestamp': 7570.878195, 'diameter_3d': 4.7802766175768445, 'ellipse': {'center': [139.32491534693668, 188.3234697474752], 'axes': [27.13049297396933, 38.702423123764866], 'angle': -76.88220594150864}, 'location': [139.32491534693668, 188.3234697474752], 'diameter': 38.702423123764866, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.938503210887931, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2367426283065255, 'phi': -1.7488361603563534, 'norm_pos': [0.4353903604591771, 0.2153188760521867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.5816598,"{'circle_3d': {'center': [-2.556133553557907, 8.46294211644054, 76.58644808421728], 'normal': [-0.13883257485391604, 0.6169553301713186, -0.7746558182397076], 'radius': 2.409643328158028}, 'confidence': 0.9999464167559967, 'timestamp': 7570.886595, 'diameter_3d': 4.819286656316056, 'ellipse': {'center': [139.36484592170177, 188.244817232753], 'axes': [27.392106057557715, 39.022968716725025], 'angle': -76.90170676192633}, 'location': [139.36484592170177, 188.244817232753], 'diameter': 39.022968716725025, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9386983548045569, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235664423153931, 'phi': -1.748132089282676, 'norm_pos': [0.43551514350531806, 0.2156465948635291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.589637,"{'circle_3d': {'center': [-2.5510607290624936, 8.472514185113633, 76.59317111991717], 'normal': [-0.13840983947929825, 0.6177530025607431, -0.7740955652647169], 'radius': 2.4068672093952745}, 'confidence': 0.9998132678178967, 'timestamp': 7570.894995, 'diameter_3d': 4.813734418790549, 'ellipse': {'center': [139.4073331891819, 188.3168672755732], 'axes': [27.33101292658029, 38.97459098571702], 'angle': -76.95493568664294}, 'location': [139.4073331891819, 188.3168672755732], 'diameter': 38.97459098571702, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9387982407646489, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2366783895268942, 'phi': -1.7477286254569109, 'norm_pos': [0.4356479162161935, 0.21534638635177827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.597754,"{'circle_3d': {'center': [-2.540397567126689, 8.472186007168185, 76.5910090063177], 'normal': [-0.13752124265131455, 0.6177256543986223, -0.7742757413980061], 'radius': 2.423157453480604}, 'confidence': 0.9998095173533417, 'timestamp': 7570.903395, 'diameter_3d': 4.846314906961208, 'ellipse': {'center': [139.49348028699103, 188.31244549342006], 'axes': [27.526035162596322, 39.239593972814866], 'angle': -77.0315293686419}, 'location': [139.49348028699103, 188.31244549342006], 'diameter': 39.239593972814866, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9388668913104969, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2366436123707882, 'phi': -1.7465759745247027, 'norm_pos': [0.43591712589684695, 0.21536481044408307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.6097531,"{'circle_3d': {'center': [-2.5336208396836644, 8.479386294337258, 76.59555621496175], 'normal': [-0.1369565153643958, 0.6183256783293785, -0.7738968073443357], 'radius': 2.4091472101927303}, 'confidence': 0.9998609961476722, 'timestamp': 7570.911795, 'diameter_3d': 4.8182944203854605, 'ellipse': {'center': [139.54859113052353, 188.36971586800658], 'axes': [27.34687570052641, 39.01032662219041], 'angle': -77.09287404535083}, 'location': [139.54859113052353, 188.36971586800658], 'diameter': 39.01032662219041, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9390241834358104, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237406848301886, 'phi': -1.7459528099355297, 'norm_pos': [0.43608934728288606, 0.21512618388330595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.617651,"{'circle_3d': {'center': [-2.540723435741271, 8.48077537683639, 76.59792612854521], 'normal': [-0.13754839836919633, 0.6184414352043061, -0.7736993145457135], 'radius': 2.415927081886191}, 'confidence': 0.999864737296699, 'timestamp': 7570.920195, 'diameter_3d': 4.831854163772382, 'ellipse': {'center': [139.49228992027034, 188.37739494809819], 'axes': [27.413215285827924, 39.118945561164175], 'angle': -77.04386741244146}, 'location': [139.49228992027034, 188.37739494809819], 'diameter': 39.118945561164175, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9391746317994221, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2375541448354674, 'phi': -1.7467382745622544, 'norm_pos': [0.4359134060008448, 0.21509418771625755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.625619,"{'circle_3d': {'center': [-2.555311357367892, 8.469106877522274, 76.5912138040674], 'normal': [-0.13876405850474807, 0.617469060261463, -0.7742586749188649], 'radius': 2.4285734343177703}, 'confidence': 0.9999886817205617, 'timestamp': 7570.928595, 'diameter_3d': 4.857146868635541, 'ellipse': {'center': [139.37361745927447, 188.28625415875678], 'axes': [27.586285665215453, 39.32722037862282], 'angle': -76.9183052366887}, 'location': [139.37361745927447, 188.28625415875678], 'diameter': 39.32722037862282, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9393325287364696, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2363173619520462, 'phi': -1.748135416711406, 'norm_pos': [0.4355425545602327, 0.21547394100518014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.633534,"{'circle_3d': {'center': [-2.5514662551933487, 8.47304638951064, 76.5936683823289], 'normal': [-0.13844363332353615, 0.6177973529271603, -0.7740541267304064], 'radius': 2.435375255894833}, 'confidence': 0.9999866863713652, 'timestamp': 7570.936995, 'diameter_3d': 4.870750511789666, 'ellipse': {'center': [139.40556354295705, 188.31439933419216], 'axes': [27.652765308470684, 39.436155080586076], 'angle': -76.95291069608524}, 'location': [139.40556354295705, 188.31439933419216], 'diameter': 39.436155080586076, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9395135041386671, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2367347894724787, 'phi': -1.7477802062256804, 'norm_pos': [0.4356423860717408, 0.21535666944086596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.641802,"{'circle_3d': {'center': [-2.548204467492598, 8.487951874214033, 76.6050009838121], 'normal': [-0.13817181768180695, 0.619039476652443, -0.7731097432734728], 'radius': 2.4433037663873685}, 'confidence': 0.9999254211284782, 'timestamp': 7570.945395, 'diameter_3d': 4.886607532774737, 'ellipse': {'center': [139.43515068363843, 188.42310503134587], 'axes': [27.69224752843611, 39.558771817146], 'angle': -77.0020751053816}, 'location': [139.43515068363843, 188.42310503134587], 'diameter': 39.558771817146, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9397041008630813, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2383154036633512, 'phi': -1.7476512204978991, 'norm_pos': [0.43573484588637007, 0.21490372903605892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.652322,"{'circle_3d': {'center': [-2.5394503355592155, 8.480310269088934, 76.59732813997348], 'normal': [-0.1374423066873584, 0.6184026762253514, -0.7737491469266905], 'radius': 2.4174973915045617}, 'confidence': 0.9997559923886306, 'timestamp': 7570.953795, 'diameter_3d': 4.834994783009123, 'ellipse': {'center': [139.50246898051745, 188.37380649527552], 'axes': [27.43373027686488, 39.14468717969933], 'angle': -77.05227891734769}, 'location': [139.50246898051745, 188.37380649527552], 'diameter': 39.14468717969933, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9397218411936858, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2375048235029213, 'phi': -1.7465942589734176, 'norm_pos': [0.43594521556411703, 0.2151091396030187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.657523,"{'circle_3d': {'center': [-2.550432033737703, 8.478729418366822, 76.59802202985799], 'normal': [-0.13835744820223234, 0.6182709386651754, -0.7736913227696492], 'radius': 2.4349870995645584}, 'confidence': 0.9999669457120416, 'timestamp': 7570.962195, 'diameter_3d': 4.869974199129117, 'ellipse': {'center': [139.4150020835196, 188.35658501085362], 'axes': [27.62896553764259, 39.4276375543222], 'angle': -76.97016306996254}, 'location': [139.4150020835196, 188.35658501085362], 'diameter': 39.4276375543222, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.939861608417214, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2373371999575675, 'phi': -1.747753534458237, 'norm_pos': [0.4356718815109987, 0.21518089578810995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
