imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013109.2571368,0.05273,-0.04761,-0.99530,0.06622,0.0185
1582013109.262403,0.05273,-0.04755,-0.99530,0.06622,0.0185
1582013109.268128,0.05273,-0.04755,-0.99530,0.06616,0.0185
1582013109.2754319,0.05280,-0.04749,-0.99530,0.06610,0.0185
1582013109.279212,0.05280,-0.04742,-0.99530,0.06604,0.0185
1582013109.284656,0.05286,-0.04736,-0.99530,0.06598,0.0185
1582013109.290349,0.05286,-0.04724,-0.99530,0.06592,0.0185
1582013109.295894,0.05292,-0.04718,-0.99530,0.06586,0.0185
1582013109.3013299,0.05292,-0.04718,-0.99530,0.06580,0.0185
1582013109.307491,0.05298,-0.04712,-0.99530,0.06573,0.0185
1582013109.312769,0.05298,-0.04706,-0.99530,0.06567,0.0185
1582013109.318173,0.05298,-0.04700,-0.99530,0.06561,0.0185
1582013109.3232021,0.05304,-0.04700,-0.99530,0.06555,0.0185
1582013109.329196,0.05304,-0.04694,-0.99536,0.06555,0.0185
1582013109.334526,0.05304,-0.04694,-0.99536,0.06549,0.0185
1582013109.3398771,0.05310,-0.04681,-0.99536,0.06543,0.0185
1582013109.3458838,0.05316,-0.04681,-0.99536,0.06537,0.0185
1582013109.352122,0.05316,-0.04675,-0.99536,0.06537,0.0185
1582013109.3582778,0.05322,-0.04675,-0.99536,0.06531,0.0185
1582013109.363285,0.05322,-0.04675,-0.99536,0.06531,0.0185
1582013109.368586,0.05322,-0.04675,-0.99536,0.06531,0.0185
1582013109.374739,0.05322,-0.04669,-0.99536,0.06531,0.0185
1582013109.3799639,0.05322,-0.04669,-0.99536,0.06531,0.0185
1582013109.385408,0.05322,-0.04669,-0.99536,0.06531,0.0185
1582013109.3913002,0.05328,-0.04669,-0.99536,0.06525,0.0185
1582013109.397207,0.05328,-0.04669,-0.99536,0.06531,0.0185
1582013109.402592,0.05328,-0.04669,-0.99536,0.06531,0.0185
1582013109.407936,0.05328,-0.04669,-0.99536,0.06531,0.0185
1582013109.4143229,0.05334,-0.04669,-0.99536,0.06531,0.0185
1582013109.4188411,0.05334,-0.04675,-0.99536,0.06525,0.0185
1582013109.4246242,0.05341,-0.04675,-0.99536,0.06525,0.0185
1582013109.429982,0.05347,-0.04675,-0.99536,0.06525,0.0185
1582013109.4367518,0.05347,-0.04675,-0.99536,0.06525,0.0185
1582013109.4423401,0.05353,-0.04675,-0.99536,0.06519,0.0185
1582013109.4475362,0.05353,-0.04675,-0.99536,0.06519,0.0185
1582013109.452739,0.05353,-0.04669,-0.99536,0.06512,0.0185
1582013109.458365,0.05359,-0.04669,-0.99536,0.06512,0.0185
1582013109.4641972,0.05359,-0.04669,-0.99536,0.06506,0.0185
1582013109.4689221,0.05359,-0.04663,-0.99536,0.06500,0.0185
1582013109.474734,0.05353,-0.04657,-0.99536,0.06500,0.0185
1582013109.48,0.05347,-0.04651,-0.99536,0.06494,0.0185
1582013109.4866219,0.05347,-0.04651,-0.99536,0.06488,0.0185
1582013109.491882,0.05341,-0.04651,-0.99536,0.06488,0.0185
1582013109.497659,0.05341,-0.04645,-0.99536,0.06482,0.0185
1582013109.503325,0.05334,-0.04645,-0.99536,0.06482,0.0185
1582013109.508527,0.05328,-0.04645,-0.99542,0.06476,0.0185
1582013109.514354,0.05322,-0.04651,-0.99542,0.06476,0.0185
1582013109.519916,0.05310,-0.04651,-0.99542,0.06470,0.0185
1582013109.526477,0.05304,-0.04651,-0.99542,0.06470,0.0185
1582013109.531828,0.05304,-0.04651,-0.99542,0.06470,0.0185
1582013109.5374348,0.05298,-0.04657,-0.99542,0.06470,0.0185
1582013109.5426948,0.05292,-0.04657,-0.99542,0.06476,0.0185
1582013109.5482612,0.05286,-0.04657,-0.99542,0.06476,0.0185
1582013109.553613,0.05286,-0.04663,-0.99542,0.06476,0.0185
1582013109.55898,0.05280,-0.04663,-0.99542,0.06482,0.0185
1582013109.5643342,0.05273,-0.04663,-0.99542,0.06482,0.0185
1582013109.569973,0.05273,-0.04663,-0.99542,0.06488,0.0185
1582013109.575746,0.05267,-0.04663,-0.99542,0.06494,0.0185
1582013109.5813189,0.05267,-0.04663,-0.99542,0.06500,0.0185
1582013109.589226,0.05267,-0.04663,-0.99542,0.06500,0.0185
1582013109.593181,0.05267,-0.04663,-0.99542,0.06506,0.0185
1582013109.5981529,0.05267,-0.04663,-0.99542,0.06512,0.0185
1582013109.604219,0.05267,-0.04663,-0.99542,0.06512,0.0185
1582013109.610056,0.05267,-0.04663,-0.99542,0.06512,0.0185
1582013109.614366,0.05267,-0.04663,-0.99542,0.06512,0.0185
1582013109.619968,0.05267,-0.04669,-0.99536,0.06519,0.0185
1582013109.626476,0.05273,-0.04675,-0.99536,0.06519,0.0185
1582013109.632606,0.05273,-0.04675,-0.99536,0.06512,0.0185
1582013109.6382248,0.05280,-0.04681,-0.99536,0.06512,0.0185
1582013109.643062,0.05280,-0.04687,-0.99536,0.06512,0.0185
1582013109.648594,0.05280,-0.04694,-0.99536,0.06506,0.0185
1582013109.653697,0.05286,-0.04700,-0.99536,0.06506,0.0185
1582013109.660183,0.05286,-0.04706,-0.99536,0.06506,0.0185
1582013109.666038,0.05286,-0.04718,-0.99536,0.06500,0.0185
1582013109.671041,0.05286,-0.04730,-0.99536,0.06500,0.0185
1582013109.677878,0.05286,-0.04736,-0.99536,0.06500,0.0185
1582013109.682616,0.05286,-0.04742,-0.99536,0.06500,0.0185
1582013109.687884,0.05286,-0.04749,-0.99536,0.06494,0.0185
1582013109.693005,0.05286,-0.04755,-0.99536,0.06494,0.0185
1582013109.6983109,0.05280,-0.04761,-0.99536,0.06494,0.0185
1582013109.7035038,0.05280,-0.04773,-0.99536,0.06500,0.0185
1582013109.7095108,0.05280,-0.04779,-0.99536,0.06500,0.0185
1582013109.714963,0.05286,-0.04791,-0.99530,0.06506,0.0185
1582013109.720868,0.05286,-0.04797,-0.99530,0.06506,0.0185
1582013109.7265909,0.05286,-0.04803,-0.99530,0.06512,0.0185
1582013109.7319412,0.05286,-0.04810,-0.99530,0.06519,0.0185
1582013109.7374651,0.05286,-0.04816,-0.99530,0.06525,0.0185
1582013109.743208,0.05286,-0.04822,-0.99530,0.06531,0.0185
1582013109.750175,0.05286,-0.04828,-0.99530,0.06537,0.0185
1582013109.754174,0.05286,-0.04828,-0.99530,0.06537,0.0185
1582013109.759552,0.05280,-0.04834,-0.99530,0.06543,0.0185
1582013109.7648,0.05280,-0.04840,-0.99530,0.06555,0.0185
1582013109.7709131,0.05280,-0.04840,-0.99524,0.06561,0.0185
1582013109.7784681,0.05280,-0.04846,-0.99524,0.06567,0.0185
1582013109.782121,0.05280,-0.04846,-0.99524,0.06573,0.0185
1582013109.788608,0.05280,-0.04852,-0.99524,0.06580,0.0185
1582013109.793057,0.05280,-0.04852,-0.99524,0.06580,0.0185
1582013109.798878,0.05273,-0.04858,-0.99524,0.06586,0.0185
1582013109.8043342,0.05273,-0.04865,-0.99524,0.06592,0.0185
1582013109.8104808,0.05273,-0.04865,-0.99524,0.06592,0.0185
1582013109.8153129,0.05273,-0.04865,-0.99524,0.06592,0.0185
1582013109.8233118,0.05273,-0.04871,-0.99524,0.06592,0.0185
1582013109.8266618,0.05273,-0.04871,-0.99524,0.06592,0.0185
1582013109.8341482,0.05273,-0.04871,-0.99524,0.06592,0.0185
1582013109.837844,0.05273,-0.04877,-0.99524,0.06592,0.0185
1582013109.843541,0.05267,-0.04877,-0.99524,0.06592,0.0185
1582013109.848732,0.05267,-0.04883,-0.99524,0.06592,0.0185
1582013109.854452,0.05267,-0.04883,-0.99524,0.06592,0.0185
1582013109.8596349,0.05267,-0.04895,-0.99524,0.06592,0.0185
1582013109.865684,0.05267,-0.04895,-0.99524,0.06592,0.0185
1582013109.871503,0.05267,-0.04901,-0.99524,0.06592,0.0185
1582013109.877273,0.05267,-0.04901,-0.99524,0.06592,0.0185
1582013109.882475,0.05267,-0.04907,-0.99524,0.06598,0.0185
1582013109.8879302,0.05273,-0.04907,-0.99524,0.06598,0.0185
1582013109.894309,0.05273,-0.04907,-0.99524,0.06598,0.0185
1582013109.899055,0.05273,-0.04913,-0.99524,0.06604,0.0185
1582013109.904609,0.05273,-0.04919,-0.99518,0.06610,0.0185
1582013109.910416,0.05273,-0.04926,-0.99518,0.06610,0.0185
1582013109.9167402,0.05273,-0.04932,-0.99518,0.06616,0.0185
1582013109.9213,0.05280,-0.04932,-0.99518,0.06622,0.0185
1582013109.926464,0.05280,-0.04932,-0.99518,0.06628,0.0185
1582013109.9331908,0.05280,-0.04938,-0.99518,0.06635,0.0185
1582013109.938574,0.05280,-0.04938,-0.99518,0.06641,0.0185
1582013109.9441888,0.05280,-0.04944,-0.99518,0.06647,0.0185
1582013109.948569,0.05286,-0.04944,-0.99518,0.06653,0.0185
1582013109.954483,0.05286,-0.04950,-0.99518,0.06659,0.0185
1582013109.959448,0.05292,-0.04956,-0.99512,0.06671,0.0185
1582013109.9654,0.05298,-0.04962,-0.99512,0.06677,0.0185
1582013109.9708989,0.05304,-0.04962,-0.99512,0.06683,0.0185
1582013109.9766772,0.05304,-0.04968,-0.99512,0.06689,0.0185
1582013109.9824572,0.05310,-0.04968,-0.99512,0.06696,0.0185
1582013109.987711,0.05316,-0.04968,-0.99512,0.06702,0.0185
1582013109.994404,0.05322,-0.04962,-0.99512,0.06708,0.0185
1582013109.998705,0.05322,-0.04962,-0.99512,0.06708,0.0185
1582013110.004096,0.05328,-0.04962,-0.99506,0.06714,0.0185
1582013110.0103328,0.05328,-0.04950,-0.99506,0.06720,0.0185
1582013110.016206,0.05328,-0.04950,-0.99506,0.06720,0.0185
1582013110.022181,0.05328,-0.04944,-0.99506,0.06726,0.0185
1582013110.0271518,0.05328,-0.04938,-0.99506,0.06726,0.0185
1582013110.032528,0.05328,-0.04932,-0.99512,0.06726,0.0185
1582013110.038827,0.05322,-0.04932,-0.99512,0.06726,0.0185
1582013110.0435882,0.05322,-0.04926,-0.99512,0.06726,0.0185
1582013110.049101,0.05316,-0.04926,-0.99512,0.06726,0.0185
1582013110.054776,0.05310,-0.04919,-0.99512,0.06726,0.0185
1582013110.06086,0.05304,-0.04919,-0.99512,0.06726,0.0185
1582013110.066603,0.05304,-0.04919,-0.99512,0.06726,0.0185
1582013110.072,0.05298,-0.04919,-0.99512,0.06726,0.0185
1582013110.0782452,0.05292,-0.04919,-0.99512,0.06726,0.0185
1582013110.083138,0.05292,-0.04919,-0.99512,0.06726,0.0185
1582013110.088908,0.05286,-0.04919,-0.99512,0.06726,0.0185
1582013110.09477,0.05286,-0.04919,-0.99512,0.06726,0.0185
1582013110.10021,0.05280,-0.04926,-0.99512,0.06732,0.0185
1582013110.106184,0.05280,-0.04926,-0.99512,0.06732,0.0185
1582013110.111983,0.05273,-0.04932,-0.99512,0.06738,0.0185
1582013110.1179478,0.05273,-0.04932,-0.99512,0.06738,0.0185
1582013110.123123,0.05273,-0.04938,-0.99512,0.06738,0.0185
1582013110.128064,0.05273,-0.04938,-0.99512,0.06744,0.0185
1582013110.1334348,0.05280,-0.04944,-0.99512,0.06744,0.0185
1582013110.1396658,0.05280,-0.04950,-0.99512,0.06750,0.0185
1582013110.144643,0.05280,-0.04956,-0.99506,0.06757,0.0185
1582013110.153172,0.05280,-0.04962,-0.99506,0.06763,0.0185
1582013110.156487,0.05286,-0.04974,-0.99506,0.06763,0.0185
1582013110.1629188,0.05286,-0.04980,-0.99506,0.06763,0.0185
1582013110.167624,0.05292,-0.04987,-0.99506,0.06769,0.0185
1582013110.172894,0.05292,-0.04999,-0.99506,0.06769,0.0185
1582013110.1785228,0.05298,-0.05005,-0.99506,0.06769,0.0185
1582013110.183506,0.05304,-0.05017,-0.99506,0.06769,0.0185
1582013110.1904662,0.05304,-0.05023,-0.99506,0.06769,0.0185
1582013110.196188,0.05310,-0.05042,-0.99500,0.06763,0.0185
1582013110.200951,0.05310,-0.05048,-0.99500,0.06763,0.0185
1582013110.2065039,0.05316,-0.05054,-0.99500,0.06757,0.0185
1582013110.214349,0.05310,-0.05060,-0.99500,0.06757,0.0185
1582013110.21698,0.05310,-0.05060,-0.99500,0.06750,0.0185
1582013110.222579,0.05310,-0.05066,-0.99500,0.06750,0.0185
1582013110.230284,0.05310,-0.05066,-0.99500,0.06744,0.0185
1582013110.232938,0.05304,-0.05072,-0.99500,0.06738,0.0185
1582013110.238561,0.05304,-0.05072,-0.99506,0.06732,0.0185
1582013110.2441669,0.05298,-0.05072,-0.99506,0.06726,0.0185
1582013110.249883,0.05298,-0.05078,-0.99506,0.06714,0.0185
1582013110.254973,0.05292,-0.05078,-0.99506,0.06708,0.0185
1582013110.2604,0.05292,-0.05072,-0.99506,0.06702,0.0185
1582013110.266565,0.05292,-0.05072,-0.99506,0.06696,0.0185
1582013110.272287,0.05286,-0.05072,-0.99506,0.06689,0.0185
1582013110.2775629,0.05286,-0.05072,-0.99506,0.06683,0.0185
1582013110.283251,0.05286,-0.05072,-0.99506,0.06683,0.0185
1582013110.288662,0.05280,-0.05072,-0.99506,0.06677,0.0185
1582013110.2940412,0.05280,-0.05066,-0.99506,0.06671,0.0185
1582013110.299437,0.05273,-0.05066,-0.99512,0.06659,0.0185
1582013110.3055308,0.05273,-0.05066,-0.99512,0.06653,0.0185
1582013110.311079,0.05267,-0.05060,-0.99512,0.06653,0.0185
1582013110.3166971,0.05267,-0.05060,-0.99512,0.06647,0.0185
1582013110.322355,0.05267,-0.05060,-0.99512,0.06647,0.0185
1582013110.327381,0.05261,-0.05066,-0.99512,0.06641,0.0185
1582013110.3328068,0.05261,-0.05066,-0.99512,0.06641,0.0185
1582013110.338188,0.05261,-0.05066,-0.99512,0.06635,0.0185
1582013110.3437681,0.05261,-0.05066,-0.99512,0.06635,0.0185
1582013110.350228,0.05255,-0.05072,-0.99512,0.06628,0.0185
1582013110.3553689,0.05255,-0.05078,-0.99512,0.06628,0.0185
1582013110.3607502,0.05255,-0.05078,-0.99512,0.06628,0.0185
1582013110.366493,0.05255,-0.05084,-0.99512,0.06628,0.0185
1582013110.371553,0.05255,-0.05084,-0.99512,0.06628,0.0185
1582013110.3771331,0.05255,-0.05090,-0.99512,0.06628,0.0185
1582013110.382445,0.05255,-0.05096,-0.99512,0.06628,0.0185
1582013110.387646,0.05255,-0.05096,-0.99512,0.06628,0.0185
1582013110.393538,0.05249,-0.05103,-0.99512,0.06635,0.0185
1582013110.39896,0.05249,-0.05103,-0.99512,0.06635,0.0185
1582013110.406162,0.05249,-0.05109,-0.99512,0.06641,0.0185
1582013110.4095948,0.05243,-0.05109,-0.99512,0.06641,0.0185
1582013110.415093,0.05243,-0.05109,-0.99512,0.06641,0.0185
1582013110.4205701,0.05243,-0.05115,-0.99512,0.06641,0.0185
1582013110.428121,0.05243,-0.05115,-0.99512,0.06647,0.0185
1582013110.432201,0.05243,-0.05115,-0.99512,0.06647,0.0185
1582013110.4371378,0.05243,-0.05109,-0.99512,0.06647,0.0185
1582013110.442699,0.05237,-0.05109,-0.99512,0.06653,0.0185
1582013110.44869,0.05237,-0.05109,-0.99512,0.06653,0.0185
1582013110.4532769,0.05237,-0.05109,-0.99512,0.06653,0.0185
1582013110.459309,0.05231,-0.05103,-0.99512,0.06653,0.0185
1582013110.464431,0.05225,-0.05103,-0.99512,0.06653,0.0185
1582013110.4704158,0.05225,-0.05096,-0.99512,0.06653,0.0185
1582013110.477304,0.05225,-0.05096,-0.99512,0.06653,0.0185
1582013110.4819698,0.05219,-0.05090,-0.99512,0.06653,0.0185
1582013110.4876091,0.05219,-0.05090,-0.99512,0.06653,0.0185
1582013110.492722,0.05219,-0.05090,-0.99512,0.06653,0.0185
1582013110.4983418,0.05219,-0.05084,-0.99512,0.06653,0.0185
1582013110.503445,0.05219,-0.05084,-0.99512,0.06647,0.0185
1582013110.5098639,0.05225,-0.05084,-0.99512,0.06647,0.0185
1582013110.5147798,0.05225,-0.05084,-0.99512,0.06647,0.0185
1582013110.520664,0.05231,-0.05078,-0.99512,0.06641,0.0185
1582013110.5266612,0.05231,-0.05078,-0.99512,0.06641,0.0185
1582013110.531571,0.05237,-0.05078,-0.99512,0.06641,0.0185
1582013110.536936,0.05237,-0.05072,-0.99512,0.06635,0.0185
1582013110.5427918,0.05237,-0.05072,-0.99512,0.06635,0.0185
1582013110.5489652,0.05237,-0.05066,-0.99512,0.06635,0.0185
1582013110.55299,0.05237,-0.05066,-0.99512,0.06635,0.0185
1582013110.5589728,0.05237,-0.05060,-0.99512,0.06628,0.0185
1582013110.564159,0.05231,-0.05048,-0.99512,0.06628,0.0185
1582013110.5696619,0.05231,-0.05048,-0.99518,0.06628,0.0185
1582013110.57511,0.05225,-0.05042,-0.99518,0.06628,0.0185
1582013110.580457,0.05225,-0.05035,-0.99518,0.06628,0.0185
1582013110.5862799,0.05219,-0.05035,-0.99518,0.06628,0.0185
1582013110.591917,0.05219,-0.05029,-0.99518,0.06628,0.0185
1582013110.597792,0.05212,-0.05029,-0.99518,0.06628,0.0185
1582013110.6026409,0.05206,-0.05023,-0.99518,0.06628,0.0185
1582013110.610116,0.05206,-0.05017,-0.99518,0.06635,0.0185
1582013110.613458,0.05200,-0.05017,-0.99518,0.06635,0.0185
1582013110.620158,0.05200,-0.05011,-0.99518,0.06635,0.0185
1582013110.624777,0.05194,-0.05005,-0.99518,0.06641,0.0185
1582013110.630327,0.05188,-0.04999,-0.99518,0.06647,0.0185
1582013110.638198,0.05188,-0.04993,-0.99518,0.06647,0.0185
1582013110.6415749,0.05182,-0.04987,-0.99518,0.06653,0.0185
1582013110.647295,0.05182,-0.04980,-0.99518,0.06653,0.0185
1582013110.65258,0.05176,-0.04974,-0.99518,0.06659,0.0185
1582013110.658498,0.05176,-0.04968,-0.99518,0.06659,0.0185
1582013110.665167,0.05176,-0.04962,-0.99518,0.06665,0.0185
1582013110.669424,0.05176,-0.04956,-0.99518,0.06671,0.0185
1582013110.67472,0.05176,-0.04944,-0.99518,0.06671,0.0185
1582013110.6805172,0.05176,-0.04938,-0.99518,0.06677,0.0185
1582013110.686154,0.05176,-0.04932,-0.99518,0.06677,0.0185
1582013110.691892,0.05176,-0.04932,-0.99518,0.06677,0.0185
1582013110.6969652,0.05176,-0.04926,-0.99518,0.06677,0.0185
1582013110.70288,0.05176,-0.04926,-0.99518,0.06683,0.0185
1582013110.70777,0.05176,-0.04926,-0.99518,0.06683,0.0185
1582013110.7131588,0.05176,-0.04926,-0.99518,0.06683,0.0185
1582013110.719049,0.05176,-0.04926,-0.99518,0.06683,0.0185
1582013110.725329,0.05176,-0.04926,-0.99518,0.06683,0.0185
1582013110.729748,0.05176,-0.04926,-0.99518,0.06683,0.0185
1582013110.734978,0.05176,-0.04932,-0.99518,0.06683,0.0185
1582013110.740507,0.05176,-0.04932,-0.99518,0.06683,0.0185
1582013110.746282,0.05176,-0.04932,-0.99518,0.06683,0.0185
1582013110.7522008,0.05176,-0.04938,-0.99518,0.06689,0.0185
1582013110.758668,0.05176,-0.04938,-0.99518,0.06689,0.0185
1582013110.76293,0.05170,-0.04938,-0.99518,0.06689,0.0185
1582013110.768298,0.05170,-0.04938,-0.99518,0.06696,0.0185
1582013110.7744179,0.05170,-0.04938,-0.99518,0.06696,0.0185
1582013110.779458,0.05164,-0.04932,-0.99518,0.06702,0.0185
1582013110.785494,0.05164,-0.04932,-0.99518,0.06702,0.0185
1582013110.791552,0.05164,-0.04932,-0.99518,0.06708,0.0185
1582013110.796803,0.05164,-0.04932,-0.99518,0.06708,0.0185
1582013110.8028212,0.05164,-0.04932,-0.99518,0.06714,0.0185
1582013110.808104,0.05164,-0.04932,-0.99518,0.06720,0.0185
1582013110.813316,0.05164,-0.04932,-0.99518,0.06720,0.0185
1582013110.819175,0.05157,-0.04926,-0.99518,0.06726,0.0185
1582013110.825321,0.05157,-0.04926,-0.99518,0.06732,0.0185
1582013110.830262,0.05157,-0.04919,-0.99518,0.06732,0.0185
1582013110.836328,0.05157,-0.04919,-0.99518,0.06738,0.0185
1582013110.8424802,0.05157,-0.04919,-0.99518,0.06738,0.0185
1582013110.847392,0.05157,-0.04913,-0.99518,0.06744,0.0185
1582013110.853224,0.05157,-0.04913,-0.99518,0.06744,0.0185
1582013110.859048,0.05151,-0.04907,-0.99518,0.06744,0.0185
1582013110.864119,0.05151,-0.04907,-0.99518,0.06744,0.0185
1582013110.8704371,0.05151,-0.04901,-0.99518,0.06744,0.0185
1582013110.875895,0.05145,-0.04901,-0.99518,0.06744,0.0185
1582013110.881227,0.05145,-0.04901,-0.99518,0.06744,0.0185
1582013110.887348,0.05145,-0.04895,-0.99518,0.06744,0.0185
1582013110.893216,0.05139,-0.04895,-0.99518,0.06744,0.0185
1582013110.898114,0.05139,-0.04889,-0.99518,0.06738,0.0185
1582013110.9037561,0.05139,-0.04889,-0.99518,0.06738,0.0185
1582013110.910191,0.05133,-0.04883,-0.99524,0.06732,0.0185
1582013110.914675,0.05133,-0.04877,-0.99524,0.06732,0.0185
1582013110.920623,0.05127,-0.04877,-0.99524,0.06726,0.0185
1582013110.9263911,0.05127,-0.04877,-0.99524,0.06726,0.0185
1582013110.931947,0.05127,-0.04877,-0.99524,0.06726,0.0185
1582013110.9370492,0.05121,-0.04871,-0.99524,0.06720,0.0185
1582013110.943207,0.05121,-0.04871,-0.99524,0.06720,0.0185
1582013110.948579,0.05121,-0.04871,-0.99524,0.06720,0.0185
1582013110.9543529,0.05115,-0.04871,-0.99524,0.06720,0.0185
1582013110.959098,0.05115,-0.04871,-0.99524,0.06720,0.0185
1582013110.966173,0.05109,-0.04871,-0.99524,0.06720,0.0185
1582013110.970391,0.05109,-0.04871,-0.99524,0.06720,0.0185
1582013110.976023,0.05109,-0.04871,-0.99524,0.06720,0.0185
1582013110.981927,0.05109,-0.04865,-0.99524,0.06720,0.0185
1582013110.98771,0.05109,-0.04865,-0.99524,0.06720,0.0185
1582013110.9934258,0.05109,-0.04865,-0.99524,0.06720,0.0185
1582013110.998837,0.05109,-0.04865,-0.99524,0.06720,0.0185
1582013111.003886,0.05109,-0.04858,-0.99524,0.06720,0.0185
1582013111.0103612,0.05109,-0.04858,-0.99524,0.06726,0.0185
1582013111.015191,0.05109,-0.04858,-0.99524,0.06726,0.0185
1582013111.02085,0.05103,-0.04852,-0.99524,0.06726,0.0185
1582013111.026669,0.05103,-0.04852,-0.99524,0.06726,0.0185
1582013111.032786,0.05103,-0.04852,-0.99524,0.06726,0.0185
1582013111.0376801,0.05103,-0.04846,-0.99524,0.06726,0.0185
1582013111.042943,0.05109,-0.04846,-0.99524,0.06726,0.0185
1582013111.0493782,0.05109,-0.04846,-0.99524,0.06726,0.0185
1582013111.0550342,0.05115,-0.04846,-0.99524,0.06720,0.0185
1582013111.062582,0.05115,-0.04846,-0.99524,0.06720,0.0185
1582013111.066447,0.05121,-0.04846,-0.99524,0.06720,0.0185
1582013111.0724428,0.05121,-0.04840,-0.99524,0.06714,0.0185
1582013111.078325,0.05127,-0.04840,-0.99524,0.06714,0.0185
1582013111.082779,0.05127,-0.04840,-0.99524,0.06714,0.0185
1582013111.090199,0.05127,-0.04840,-0.99524,0.06714,0.0185
1582013111.093902,0.05127,-0.04834,-0.99524,0.06708,0.0185
1582013111.099624,0.05133,-0.04828,-0.99524,0.06702,0.0185
1582013111.10553,0.05133,-0.04828,-0.99524,0.06702,0.0185
1582013111.111511,0.05127,-0.04828,-0.99524,0.06702,0.0185
1582013111.116918,0.05127,-0.04822,-0.99524,0.06696,0.0185
1582013111.1228402,0.05127,-0.04816,-0.99530,0.06696,0.0185
1582013111.1281972,0.05121,-0.04816,-0.99530,0.06696,0.0185
1582013111.136189,0.05121,-0.04816,-0.99530,0.06689,0.0185
1582013111.139018,0.05121,-0.04810,-0.99530,0.06689,0.0185
1582013111.144234,0.05109,-0.04803,-0.99530,0.06689,0.0185
1582013111.1500359,0.05109,-0.04803,-0.99530,0.06683,0.0185
1582013111.1554172,0.05103,-0.04803,-0.99530,0.06683,0.0185
1582013111.1621702,0.05103,-0.04803,-0.99530,0.06683,0.0185
1582013111.1671932,0.05096,-0.04797,-0.99530,0.06683,0.0184
1582013111.1719801,0.05090,-0.04797,-0.99530,0.06689,0.0184
1582013111.1781929,0.05090,-0.04797,-0.99530,0.06689,0.0186
1582013111.18304,0.05084,-0.04797,-0.99530,0.06689,0.0186
1582013111.1882,0.05084,-0.04797,-0.99530,0.06689,0.0186
1582013111.197027,0.05084,-0.04797,-0.99530,0.06696,0.0186
1582013111.199463,0.05084,-0.04797,-0.99530,0.06702,0.0186
1582013111.204889,0.05084,-0.04797,-0.99530,0.06708,0.0186
1582013111.2111292,0.05084,-0.04797,-0.99530,0.06708,0.0186
1582013111.216552,0.05084,-0.04797,-0.99530,0.06714,0.0186
1582013111.2228212,0.05084,-0.04797,-0.99530,0.06714,0.0186
1582013111.227345,0.05084,-0.04797,-0.99530,0.06720,0.0185
1582013111.232886,0.05090,-0.04797,-0.99530,0.06720,0.0186
1582013111.238709,0.05090,-0.04797,-0.99530,0.06726,0.0186
1582013111.245211,0.05090,-0.04797,-0.99530,0.06726,0.0186
1582013111.251256,0.05096,-0.04803,-0.99530,0.06732,0.0185
1582013111.254679,0.05096,-0.04803,-0.99524,0.06732,0.0186
1582013111.260248,0.05103,-0.04810,-0.99524,0.06738,0.0186
1582013111.267201,0.05103,-0.04810,-0.99524,0.06738,0.0185
1582013111.271754,0.05109,-0.04816,-0.99524,0.06738,0.0186
1582013111.280263,0.05109,-0.04816,-0.99524,0.06738,0.0186
1582013111.282665,0.05115,-0.04822,-0.99524,0.06738,0.0185
1582013111.288171,0.05115,-0.04828,-0.99524,0.06738,0.0185
1582013111.293667,0.05121,-0.04828,-0.99524,0.06738,0.0185
1582013111.299191,0.05121,-0.04834,-0.99524,0.06738,0.0185
1582013111.305203,0.05121,-0.04840,-0.99524,0.06738,0.0185
1582013111.310736,0.05121,-0.04840,-0.99524,0.06738,0.0185
1582013111.3171918,0.05121,-0.04846,-0.99524,0.06738,0.0185
1582013111.3225029,0.05121,-0.04852,-0.99524,0.06738,0.0185
1582013111.328189,0.05121,-0.04852,-0.99524,0.06738,0.0185
1582013111.3326771,0.05121,-0.04852,-0.99524,0.06738,0.0185
1582013111.338401,0.05121,-0.04858,-0.99524,0.06738,0.0185
1582013111.343591,0.05121,-0.04858,-0.99524,0.06744,0.0185
1582013111.349005,0.05115,-0.04858,-0.99524,0.06744,0.0185
1582013111.355103,0.05115,-0.04858,-0.99524,0.06744,0.0185
1582013111.360407,0.05115,-0.04858,-0.99524,0.06744,0.0185
1582013111.366734,0.05115,-0.04865,-0.99524,0.06750,0.0185
1582013111.3733,0.05115,-0.04865,-0.99524,0.06750,0.0185
1582013111.378877,0.05115,-0.04865,-0.99524,0.06750,0.0185
1582013111.38322,0.05115,-0.04865,-0.99524,0.06757,0.0185
