eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011851.791404,"{'circle_3d': {'center': [0.3496496883004736, 8.508121499225213, 77.24731506799489], 'normal': [-0.1027138304051276, 0.5846682574856158, -0.8047439951514025], 'radius': 2.725072664168058}, 'confidence': 0.6981268436541184, 'timestamp': 4775.523171, 'diameter_3d': 5.450145328336116, 'ellipse': {'center': [162.8713842189944, 187.95438627789179], 'axes': [32.413172265578226, 43.762833440848475], 'angle': -81.34902010565399}, 'location': [162.8713842189944, 187.95438627789179], 'diameter': 43.762833440848475, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8214068062796676, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1952674080036947, 'phi': -1.6977453401425473, 'norm_pos': [0.5089730756843575, 0.21685672384211752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.830579,"{'circle_3d': {'center': [-0.022672207126679167, 8.230985183681177, 77.10568220169479], 'normal': [-0.13374065502405705, 0.561573564523613, -0.8165467340097441], 'radius': 2.395957133540848}, 'confidence': 0.8807807177802613, 'timestamp': 4780.563156, 'diameter_3d': 4.791914267081696, 'ellipse': {'center': [159.88303361700392, 185.9313281362797], 'axes': [29.153872111707074, 38.54653480023568], 'angle': -78.03406830118485}, 'location': [159.88303361700392, 185.9313281362797], 'diameter': 38.54653480023568, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9381248818190357, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1670826589479986, 'phi': -1.7331429561372886, 'norm_pos': [0.49963448005313726, 0.22528613276550125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.838067,"{'circle_3d': {'center': [-0.00859963072119485, 8.243377898669486, 77.11192020056349], 'normal': [-0.1325679403236, 0.5626062907726387, -0.8160269007706863], 'radius': 2.390797832191071}, 'confidence': 0.9990945145052713, 'timestamp': 4780.571556, 'diameter_3d': 4.781595664382142, 'ellipse': {'center': [159.9953281409077, 186.02650135731204], 'axes': [29.0621700162461, 38.46038252949512], 'angle': -78.16581737572739}, 'location': [159.9953281409077, 186.02650135731204], 'diameter': 38.46038252949512, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9380351690707611, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1683313062978087, 'phi': -1.731844735162845, 'norm_pos': [0.49998540044033657, 0.22488957767786644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.846613,"{'circle_3d': {'center': [-0.013663370675144337, 8.255614668194022, 77.12119276633499], 'normal': [-0.1329899186530958, 0.56362602156635, -0.8152541869563942], 'radius': 2.3795739054468545}, 'confidence': 0.9951561795603333, 'timestamp': 4780.579956, 'diameter_3d': 4.759147810893709, 'ellipse': {'center': [159.9541377199076, 186.11920665791632], 'axes': [28.884979816092773, 38.27519043171596], 'angle': -78.14437427367663}, 'location': [159.9541377199076, 186.11920665791632], 'diameter': 38.27519043171596, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9376451117316331, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.169565283061874, 'phi': -1.7324989787999479, 'norm_pos': [0.49985668037471126, 0.22450330559201537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.8577762,"{'circle_3d': {'center': [-0.019220866023730077, 8.287729336005397, 77.14438359743367], 'normal': [-0.13345304326547794, 0.5663022438839646, -0.8133216176981707], 'radius': 2.3832973491525933}, 'confidence': 0.9973903863960819, 'timestamp': 4780.588356, 'diameter_3d': 4.766594698305187, 'ellipse': {'center': [159.90972395351045, 186.35635590876967], 'axes': [28.827870448473778, 38.3236295604348], 'angle': -78.14980882582448}, 'location': [159.90972395351045, 186.35635590876967], 'diameter': 38.3236295604348, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9368388581468712, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1728087383814763, 'phi': -1.7334310665780743, 'norm_pos': [0.49971788735472017, 0.2235151837134597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.86573,"{'circle_3d': {'center': [0.007395781374329502, 8.328096905448765, 77.16827250752569], 'normal': [-0.13123498931563965, 0.5696662080042453, -0.8113308751905032], 'radius': 2.383095615602428}, 'confidence': 0.9431499038122572, 'timestamp': 4780.596756, 'diameter_3d': 4.766191231204856, 'ellipse': {'center': [160.1224175894832, 186.659619344365], 'axes': [28.717615586256983, 38.30852522587374], 'angle': -78.42187437242877}, 'location': [160.1224175894832, 186.659619344365], 'diameter': 38.30852522587374, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9366008450940377, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1768959906388936, 'phi': -1.7311601066480578, 'norm_pos': [0.500382554967135, 0.22225158606514583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.873909,"{'circle_3d': {'center': [-0.015114840558958731, 8.325425518784371, 77.17006453515076], 'normal': [-0.133110874476747, 0.5694435924488791, -0.8111815395550805], 'radius': 2.359100400519414}, 'confidence': 0.9886849820179684, 'timestamp': 4780.605156, 'diameter_3d': 4.718200801038828, 'ellipse': {'center': [159.94110859524366, 186.64181822298917], 'axes': [28.42218015072094, 37.92183324646141], 'angle': -78.23997908339715}, 'location': [159.94110859524366, 186.64181822298917], 'diameter': 37.92183324646141, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9356302577482434, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.176625153404025, 'phi': -1.7334418510809906, 'norm_pos': [0.4998159643601364, 0.2223257574042118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.881768,"{'circle_3d': {'center': [-0.018671385499438475, 8.340868833516273, 77.18150886980185], 'normal': [-0.13340725322178698, 0.5707305353432043, -0.8102278450008229], 'radius': 2.3805052255878794}, 'confidence': 0.7451923545287944, 'timestamp': 4780.613556, 'diameter_3d': 4.761010451175759, 'ellipse': {'center': [159.9137357890398, 186.751379437968], 'axes': [28.62997206835462, 38.26037420517503], 'angle': -78.23538991779596}, 'location': [159.9137357890398, 186.751379437968], 'diameter': 38.26037420517503, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9356160656663337, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1781915699449996, 'phi': -1.7339860942524958, 'norm_pos': [0.4997304243407494, 0.2218692523418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.8899782,"{'circle_3d': {'center': [-0.0421372294738791, 8.31787310017774, 77.16923750444285], 'normal': [-0.13536274021965702, 0.5688142242316598, -0.8112504587807398], 'radius': 2.3553088556713417}, 'confidence': 0.9955453003681506, 'timestamp': 4780.621956, 'diameter_3d': 4.7106177113426835, 'ellipse': {'center': [159.72479357306278, 186.58288921514514], 'axes': [28.38219047986477, 37.861312031683354], 'angle': -78.01503385061197}, 'location': [159.72479357306278, 186.58288921514514], 'diameter': 37.861312031683354, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9345546327197196, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1758597298137343, 'phi': -1.7361300946397862, 'norm_pos': [0.4991399799158212, 0.2225712949368952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.89887,"{'circle_3d': {'center': [-0.047810757829180206, 8.32861074622809, 77.17772422558468], 'normal': [-0.13583553424926545, 0.569709028069189, -0.8105432320189199], 'radius': 2.3506130832754764}, 'confidence': 0.987780153944924, 'timestamp': 4780.630355, 'diameter_3d': 4.701226166550953, 'ellipse': {'center': [159.67913739896557, 186.6627418312283], 'axes': [28.288998306133035, 37.78167304354106], 'angle': -77.98694554218437}, 'location': [159.67913739896557, 186.6627418312283], 'diameter': 37.78167304354106, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9338176809312815, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1769480919658166, 'phi': -1.736839160522065, 'norm_pos': [0.49899730437176737, 0.22223857570321548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.906007,"{'circle_3d': {'center': [-0.04820315686832832, 8.303453900884206, 77.16015632283457], 'normal': [-0.13586823416919447, 0.567612624290532, -0.8120072239147631], 'radius': 2.36479260128939}, 'confidence': 0.996309501866331, 'timestamp': 4780.638755, 'diameter_3d': 4.72958520257878, 'ellipse': {'center': [159.67682234714226, 186.47306060276975], 'axes': [28.536884484943904, 38.018277712808114], 'angle': -77.94467032832426}, 'location': [159.67682234714226, 186.47306060276975], 'diameter': 38.018277712808114, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.932623173141145, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.174399494521711, 'phi': -1.7365844285712217, 'norm_pos': [0.4989900698348196, 0.22302891415512605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.915762,"{'circle_3d': {'center': [-0.058557869467349866, 8.286642429982052, 77.1501624198167], 'normal': [-0.1367311268857796, 0.5662116683820192, -0.8128400491662521], 'radius': 2.347392113642298}, 'confidence': 0.9955036726020429, 'timestamp': 4780.647155, 'diameter_3d': 4.694784227284596, 'ellipse': {'center': [159.59307632909236, 186.3504228609322], 'axes': [28.371150797583624, 37.74333172798706], 'angle': -77.83629042282331}, 'location': [159.59307632909236, 186.3504228609322], 'diameter': 37.74333172798706, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.931922372354721, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.172698847164705, 'phi': -1.73745019976275, 'norm_pos': [0.4987283635284136, 0.22353990474611574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.921688,"{'circle_3d': {'center': [-0.07333161571178226, 8.294539970466275, 77.1581665444699], 'normal': [-0.13796227240614897, 0.5668697967557044, -0.8121730387784847], 'radius': 2.3552578733668263}, 'confidence': 0.9270681503616295, 'timestamp': 4780.655555, 'diameter_3d': 4.710515746733653, 'ellipse': {'center': [159.47531283208733, 186.4053861269992], 'axes': [28.432420280064306, 37.865952862227395], 'angle': -77.73196904126202}, 'location': [159.47531283208733, 186.4053861269992], 'diameter': 37.865952862227395, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9318698335147535, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1734975139996853, 'phi': -1.7390582637752017, 'norm_pos': [0.4983603526002729, 0.22331089113750335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.93128,"{'circle_3d': {'center': [-0.07372405265025694, 8.27412582969363, 77.14401647467056], 'normal': [-0.1379949754843552, 0.5651686183579842, -0.8133522112617629], 'radius': 2.3630336437060255}, 'confidence': 0.93018327294051, 'timestamp': 4780.663955, 'diameter_3d': 4.726067287412051, 'ellipse': {'center': [159.47261182689374, 186.25208236698128], 'axes': [28.588495862183464, 37.99794856464416], 'angle': -77.69623755181509}, 'location': [159.47261182689374, 186.25208236698128], 'diameter': 37.99794856464416, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9318145588145144, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.171433958048734, 'phi': -1.7388579745144352, 'norm_pos': [0.49835191195904294, 0.2239496568042446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.9427252,"{'circle_3d': {'center': [-0.08754727498777215, 8.265145735614686, 77.14013650358362], 'normal': [-0.1391469106791481, 0.5644202771847388, -0.8136755421856748], 'radius': 2.3606290596808543}, 'confidence': 0.93725503269558, 'timestamp': 4780.672355, 'diameter_3d': 4.721258119361709, 'ellipse': {'center': [159.36188975528728, 186.18392084499249], 'axes': [28.577497930224933, 37.96119387821436], 'angle': -77.57219833355471}, 'location': [159.36188975528728, 186.18392084499249], 'diameter': 37.96119387821436, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.931799533757971, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1705271323600797, 'phi': -1.7401682566436092, 'norm_pos': [0.49800590548527274, 0.22423366314586468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.94986,"{'circle_3d': {'center': [-0.0842415560408254, 8.24907757678113, 77.12844601124115], 'normal': [-0.1388714341002359, 0.5630812639486089, -0.8146497498808803], 'radius': 2.3790465447729834}, 'confidence': 0.9358520492859239, 'timestamp': 4780.680755, 'diameter_3d': 4.758093089545967, 'ellipse': {'center': [159.38936036232028, 186.06108053557904], 'axes': [28.852053977608502, 38.263231465349925], 'angle': -77.57235385328553}, 'location': [159.38936036232028, 186.06108053557904], 'diameter': 38.263231465349925, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.931701681064323, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1689059424979606, 'phi': -1.739640970082227, 'norm_pos': [0.49809175113225085, 0.22474549776842068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.9575481,"{'circle_3d': {'center': [-0.11869365778420993, 8.233832589172895, 77.12385540506689], 'normal': [-0.14174244257885127, 0.5618108483145894, -0.8150323003954031], 'radius': 2.3469590825605935}, 'confidence': 0.9069606797382749, 'timestamp': 4780.689155, 'diameter_3d': 4.693918165121187, 'ellipse': {'center': [159.11187200152523, 185.94952540560993], 'axes': [28.485415813229313, 37.74928479374843], 'angle': -77.27349214153482}, 'location': [159.11187200152523, 185.94952540560993], 'diameter': 37.74928479374843, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9316787200675303, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.167369460011784, 'phi': -1.7429843958584632, 'norm_pos': [0.4972246000047663, 0.22521031080995857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.967718,"{'circle_3d': {'center': [-0.14004415567767814, 8.224978677470423, 77.12149297162306], 'normal': [-0.14352165073664028, 0.5610730223393834, -0.8152291698490551], 'radius': 2.3785810995505976}, 'confidence': 0.9318570953762544, 'timestamp': 4780.697555, 'diameter_3d': 4.757162199101195, 'ellipse': {'center': [158.94281478959627, 185.87402823069164], 'axes': [28.88162210405599, 38.25926649855561], 'angle': -77.08901609643422}, 'location': [158.94281478959627, 185.87402823069164], 'diameter': 38.25926649855561, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9316950394069767, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1664778447278996, 'phi': -1.7450612713400144, 'norm_pos': [0.49669629621748834, 0.2255248823721182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.9737458,"{'circle_3d': {'center': [-0.15384599701758406, 8.204056130082646, 77.10956245360363], 'normal': [-0.14467180418163245, 0.5593294767237355, -0.8162233796840076], 'radius': 2.348862851073634}, 'confidence': 0.817531492097688, 'timestamp': 4780.705955, 'diameter_3d': 4.697725702147268, 'ellipse': {'center': [158.83057136794525, 185.72248441204414], 'axes': [28.573804416694184, 37.78694686844122], 'angle': -76.94352341499241}, 'location': [158.83057136794525, 185.72248441204414], 'diameter': 37.78694686844122, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.931680042234917, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.164373018736284, 'phi': -1.7462197955865333, 'norm_pos': [0.4963455355248289, 0.22615631494981614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.982028,"{'circle_3d': {'center': [-0.16706304779583325, 8.196771337851958, 77.10692508161337], 'normal': [-0.14577322507981988, 0.5587224107045113, -0.8164431606831963], 'radius': 2.375207656920228}, 'confidence': 0.9617214247985519, 'timestamp': 4780.714355, 'diameter_3d': 4.750415313840456, 'ellipse': {'center': [158.7262977646937, 185.66086019817163], 'axes': [28.90721498049793, 38.212220991648465], 'angle': -76.82576075383176}, 'location': [158.7262977646937, 185.66086019817163], 'diameter': 38.212220991648465, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9317257493507203, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1636408642029767, 'phi': -1.7474812100556834, 'norm_pos': [0.4960196805146678, 0.22641308250761816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.992296,"{'circle_3d': {'center': [-0.15907451270259876, 8.209318939195771, 77.11409946387367], 'normal': [-0.14510751382205034, 0.5597680441498292, -0.8158452954948373], 'radius': 2.3535787962959205}, 'confidence': 0.9854695313497057, 'timestamp': 4780.722755, 'diameter_3d': 4.707157592591841, 'ellipse': {'center': [158.78903042103744, 185.7599362036657], 'axes': [28.61174177910459, 37.86062598140002], 'angle': -76.91099673402861}, 'location': [158.78903042103744, 185.7599362036657], 'diameter': 37.86062598140002, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9317116161846828, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1649021799291472, 'phi': -1.7468171627421478, 'norm_pos': [0.496215720065742, 0.22600026581805965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011856.998857,"{'circle_3d': {'center': [-0.1874560136327197, 8.22166166194625, 77.12767436543635], 'normal': [-0.14747263889956042, 0.5607966043790357, -0.8147140536979481], 'radius': 2.366290138470735}, 'confidence': 0.9700540113512589, 'timestamp': 4780.731155, 'diameter_3d': 4.73258027694147, 'ellipse': {'center': [158.5627747123025, 185.84501106252796], 'axes': [28.708853544351822, 38.058538951328266], 'angle': -76.7071448468041}, 'location': [158.5627747123025, 185.84501106252796], 'diameter': 38.058538951328266, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9316703362341361, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1661439501414215, 'phi': -1.749868878729171, 'norm_pos': [0.49550867097594536, 0.22564578723946682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.0047941,"{'circle_3d': {'center': [-0.18619777132731286, 8.220705001398311, 77.12678827358255], 'normal': [-0.14736778537410986, 0.5607168826667075, -0.8147878946857642], 'radius': 2.375560356992623}, 'confidence': 0.8876169122501985, 'timestamp': 4780.739555, 'diameter_3d': 4.751120713985246, 'ellipse': {'center': [158.57338024940654, 185.83614822158972], 'axes': [28.82521048169962, 38.20812064959328], 'angle': -76.71545466301404}, 'location': [158.57338024940654, 185.83614822158972], 'diameter': 38.20812064959328, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9316668266546646, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.166047665624169, 'phi': -1.7497283858351818, 'norm_pos': [0.49554181327939545, 0.22568271574337617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.017549,"{'circle_3d': {'center': [-0.20012875778142392, 8.22422354391284, 77.1317411074842], 'normal': [-0.14852870091195244, 0.5610100945429183, -0.814375158527293], 'radius': 2.340596634323108}, 'confidence': 0.977049195606229, 'timestamp': 4780.747955, 'diameter_3d': 4.681193268646216, 'ellipse': {'center': [158.4599062372726, 185.867503199833], 'axes': [28.380231845437997, 37.643206803013776], 'angle': -76.61124866859362}, 'location': [158.4599062372726, 185.867503199833], 'diameter': 37.643206803013776, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9314131476395149, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1664018254763517, 'phi': -1.751197129849139, 'norm_pos': [0.4951872069914769, 0.22555207000069577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.025632,"{'circle_3d': {'center': [-0.218329251709247, 8.228875861137897, 77.13828573438438], 'normal': [-0.15004540873927102, 0.5613977876450063, -0.8138297729522787], 'radius': 2.3676700836879965}, 'confidence': 0.9766088686850389, 'timestamp': 4780.756355, 'diameter_3d': 4.735340167375993, 'ellipse': {'center': [158.31596639399683, 185.8937933060265], 'axes': [28.68135407938213, 38.07556872819957], 'angle': -76.47555528533928}, 'location': [158.31596639399683, 185.8937933060265], 'diameter': 38.07556872819957, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9313392839990664, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.166870236281705, 'phi': -1.7531184133676068, 'norm_pos': [0.4947373949812401, 0.22544252789155617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.036611,"{'circle_3d': {'center': [-0.23545387538168816, 8.20310681554494, 77.12372679921845], 'normal': [-0.15147246071197445, 0.5592503671789265, -0.8150430175494391], 'radius': 2.34985481131793}, 'confidence': 0.9707742310675802, 'timestamp': 4780.764755, 'diameter_3d': 4.69970962263586, 'ellipse': {'center': [158.17766899593468, 185.7031508607824], 'axes': [28.530413272301576, 37.79611711391183], 'angle': -76.29399254514128}, 'location': [158.17766899593468, 185.7031508607824], 'diameter': 37.79611711391183, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9311922345922818, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1642775878495972, 'phi': -1.7545459445190479, 'norm_pos': [0.4943052156122959, 0.22623687141340676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.042849,"{'circle_3d': {'center': [-0.20335909929616802, 8.226240410939408, 77.13372059903054], 'normal': [-0.1487978960381811, 0.5611781667951321, -0.8142102008984324], 'radius': 2.3804303084712384}, 'confidence': 0.9301681222147524, 'timestamp': 4780.773155, 'diameter_3d': 4.760860616942477, 'ellipse': {'center': [158.43643960401786, 185.8737711067182], 'axes': [28.85502738094081, 38.283071659969956], 'angle': -76.58926855645223}, 'location': [158.43643960401786, 185.8737711067182], 'diameter': 38.283071659969956, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9312100805351942, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1666048721044837, 'phi': -1.751552845328209, 'norm_pos': [0.49511387376255583, 0.22552595372200746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
