imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013541.887757,0.07178,-0.06744,-0.99231,0.07483,0.0188
1582013541.893216,0.07153,-0.06818,-0.99231,0.07477,0.0188
1582013541.898325,0.07098,-0.07001,-0.99219,0.07471,0.0188
1582013541.9035468,0.07074,-0.07092,-0.99219,0.07471,0.0188
1582013541.9097888,0.07043,-0.07178,-0.99213,0.07471,0.0188
1582013541.917185,0.07007,-0.07269,-0.99207,0.07471,0.0188
1582013541.9212039,0.06964,-0.07355,-0.99207,0.07477,0.0188
1582013541.92659,0.06927,-0.07410,-0.99200,0.07477,0.0188
1582013541.9317892,0.06879,-0.07471,-0.99200,0.07483,0.0188
1582013541.937197,0.06824,-0.07507,-0.99200,0.07495,0.0188
1582013541.942736,0.06781,-0.07526,-0.99200,0.07501,0.0188
1582013541.948118,0.06683,-0.07532,-0.99207,0.07526,0.0188
1582013541.9534562,0.06628,-0.07513,-0.99213,0.07538,0.0188
1582013541.9593,0.06580,-0.07489,-0.99213,0.07550,0.0188
1582013541.966209,0.06537,-0.07452,-0.99219,0.07562,0.0188
1582013541.973124,0.06500,-0.07404,-0.99225,0.07574,0.0188
1582013541.976686,0.06458,-0.07343,-0.99231,0.07587,0.0188
1582013541.982327,0.06421,-0.07263,-0.99237,0.07599,0.0188
1582013541.987255,0.06390,-0.07184,-0.99243,0.07605,0.0188
1582013541.993106,0.06366,-0.07092,-0.99255,0.07617,0.0188
1582013541.998652,0.06317,-0.06897,-0.99268,0.07629,0.0188
1582013542.004402,0.06305,-0.06805,-0.99274,0.07635,0.0189
1582013542.010174,0.06287,-0.06708,-0.99280,0.07642,0.0188
1582013542.016033,0.06281,-0.06616,-0.99292,0.07648,0.0189
1582013542.021375,0.06268,-0.06531,-0.99298,0.07648,0.0188
1582013542.026737,0.06262,-0.06433,-0.99304,0.07648,0.0189
1582013542.031994,0.06256,-0.06366,-0.99304,0.07648,0.0189
1582013542.037815,0.06250,-0.06293,-0.99310,0.07648,0.0189
1582013542.043612,0.06244,-0.06165,-0.99323,0.07642,0.0189
1582013542.049561,0.06244,-0.06116,-0.99323,0.07635,0.0189
1582013542.054889,0.06244,-0.06061,-0.99329,0.07635,0.0189
1582013542.0613708,0.06238,-0.06018,-0.99329,0.07629,0.0189
1582013542.066488,0.06238,-0.05988,-0.99335,0.07623,0.0189
1582013542.0732732,0.06232,-0.05957,-0.99335,0.07623,0.0189
1582013542.077089,0.06232,-0.05933,-0.99341,0.07617,0.0189
1582013542.082135,0.06226,-0.05914,-0.99341,0.07611,0.0189
1582013542.08797,0.06226,-0.05902,-0.99341,0.07611,0.0189
1582013542.093948,0.06226,-0.05896,-0.99341,0.07599,0.0189
1582013542.0992908,0.06232,-0.05908,-0.99341,0.07593,0.0189
1582013542.104715,0.06238,-0.05914,-0.99341,0.07593,0.0189
1582013542.110799,0.06244,-0.05933,-0.99341,0.07587,0.0189
1582013542.115947,0.06250,-0.05951,-0.99335,0.07587,0.0189
1582013542.121355,0.06262,-0.05969,-0.99335,0.07581,0.0189
1582013542.1265721,0.06268,-0.05994,-0.99335,0.07581,0.0189
1582013542.131808,0.06281,-0.06018,-0.99335,0.07581,0.0189
1582013542.1380181,0.06293,-0.06042,-0.99329,0.07587,0.0189
1582013542.142963,0.06305,-0.06073,-0.99329,0.07587,0.0189
1582013542.148488,0.06323,-0.06128,-0.99323,0.07593,0.0189
1582013542.1542568,0.06335,-0.06165,-0.99316,0.07599,0.0189
1582013542.159511,0.06348,-0.06195,-0.99316,0.07605,0.0189
1582013542.165386,0.06354,-0.06219,-0.99310,0.07611,0.0189
1582013542.1709929,0.06360,-0.06250,-0.99310,0.07617,0.0189
1582013542.176075,0.06372,-0.06274,-0.99310,0.07623,0.0189
1582013542.1815062,0.06372,-0.06299,-0.99304,0.07629,0.0189
1582013542.1867871,0.06378,-0.06323,-0.99304,0.07635,0.0189
1582013542.192705,0.06378,-0.06342,-0.99298,0.07642,0.0189
1582013542.198158,0.06378,-0.06384,-0.99298,0.07648,0.0189
1582013542.204051,0.06378,-0.06409,-0.99298,0.07654,0.0189
1582013542.2102551,0.06378,-0.06427,-0.99292,0.07654,0.0189
1582013542.214676,0.06378,-0.06458,-0.99292,0.07660,0.0189
1582013542.221227,0.06372,-0.06476,-0.99292,0.07660,0.0189
1582013542.226202,0.06372,-0.06506,-0.99292,0.07660,0.0189
1582013542.231082,0.06366,-0.06543,-0.99286,0.07660,0.0189
1582013542.236682,0.06360,-0.06580,-0.99286,0.07666,0.0189
1582013542.2417731,0.06354,-0.06622,-0.99280,0.07672,0.0189
1582013542.246919,0.06342,-0.06659,-0.99280,0.07672,0.0189
1582013542.252672,0.06335,-0.06702,-0.99280,0.07678,0.0189
1582013542.26003,0.06305,-0.06793,-0.99274,0.07703,0.0189
1582013542.265218,0.06293,-0.06842,-0.99268,0.07715,0.0189
1582013542.269696,0.06274,-0.06885,-0.99268,0.07727,0.0189
1582013542.274592,0.06256,-0.06927,-0.99261,0.07745,0.0189
1582013542.280791,0.06238,-0.06976,-0.99255,0.07764,0.0189
1582013542.286884,0.06219,-0.07019,-0.99255,0.07782,0.0189
1582013542.291487,0.06195,-0.07062,-0.99249,0.07806,0.0189
1582013542.296652,0.06171,-0.07111,-0.99249,0.07837,0.0189
1582013542.302401,0.06146,-0.07147,-0.99243,0.07861,0.0189
1582013542.307982,0.06116,-0.07190,-0.99243,0.07892,0.0189
1582013542.3129432,0.06061,-0.07263,-0.99231,0.07953,0.0189
1582013542.319208,0.06036,-0.07294,-0.99231,0.07983,0.0189
1582013542.325016,0.06006,-0.07318,-0.99225,0.08008,0.0189
1582013542.330782,0.05981,-0.07336,-0.99225,0.08032,0.0189
1582013542.3359091,0.05957,-0.07355,-0.99225,0.08063,0.0189
1582013542.3444428,0.05939,-0.07355,-0.99225,0.08087,0.0189
1582013542.3468008,0.05920,-0.07349,-0.99225,0.08105,0.0189
1582013542.352016,0.05902,-0.07318,-0.99225,0.08130,0.0189
1582013542.3575559,0.05884,-0.07275,-0.99225,0.08142,0.0189
1582013542.362816,0.05841,-0.07178,-0.99237,0.08179,0.0189
1582013542.3685079,0.05823,-0.07141,-0.99237,0.08191,0.0189
1582013542.3740742,0.05804,-0.07117,-0.99237,0.08215,0.0189
1582013542.3799522,0.05780,-0.07104,-0.99237,0.08228,0.0189
1582013542.3858151,0.05743,-0.07092,-0.99243,0.08246,0.0189
1582013542.3908858,0.05713,-0.07080,-0.99243,0.08258,0.0189
1582013542.3964422,0.05670,-0.07050,-0.99243,0.08264,0.0189
1582013542.402475,0.05627,-0.07019,-0.99249,0.08270,0.0189
1582013542.4075809,0.05579,-0.06982,-0.99255,0.08276,0.0189
1582013542.413142,0.05505,-0.06946,-0.99261,0.08276,0.0189
1582013542.4210129,0.05469,-0.06946,-0.99268,0.08270,0.0189
1582013542.423439,0.05444,-0.06970,-0.99268,0.08258,0.0189
1582013542.42886,0.05426,-0.06995,-0.99268,0.08240,0.0189
1582013542.434581,0.05408,-0.07037,-0.99268,0.08221,0.0189
1582013542.440713,0.05402,-0.07074,-0.99268,0.08197,0.0189
1582013542.446044,0.05402,-0.07117,-0.99261,0.08173,0.0189
1582013542.451357,0.05408,-0.07172,-0.99261,0.08142,0.0189
1582013542.4566998,0.05420,-0.07233,-0.99261,0.08105,0.0189
1582013542.462862,0.05438,-0.07300,-0.99255,0.08075,0.0189
1582013542.469393,0.05475,-0.07452,-0.99249,0.08020,0.0189
1582013542.4731898,0.05499,-0.07544,-0.99243,0.07983,0.0189
1582013542.478834,0.05524,-0.07623,-0.99237,0.07959,0.0189
1582013542.484896,0.05554,-0.07697,-0.99231,0.07928,0.0189
1582013542.4909282,0.05573,-0.07764,-0.99231,0.07904,0.0189
1582013542.4972212,0.05597,-0.07819,-0.99225,0.07886,0.0189
1582013542.5029812,0.05627,-0.07867,-0.99219,0.07861,0.0189
1582013542.507345,0.05652,-0.07904,-0.99219,0.07843,0.0189
1582013542.51245,0.05707,-0.07947,-0.99213,0.07813,0.0189
1582013542.5185769,0.05743,-0.07953,-0.99213,0.07800,0.0189
1582013542.525163,0.05774,-0.07953,-0.99213,0.07788,0.0189
1582013542.530123,0.05811,-0.07941,-0.99213,0.07782,0.0189
1582013542.5356748,0.05847,-0.07928,-0.99207,0.07776,0.0189
1582013542.5425081,0.05890,-0.07904,-0.99207,0.07770,0.0189
1582013542.5467541,0.05939,-0.07867,-0.99213,0.07764,0.0189
1582013542.551701,0.05975,-0.07825,-0.99213,0.07758,0.0189
1582013542.55759,0.06018,-0.07770,-0.99213,0.07758,0.0189
1582013542.5630898,0.06091,-0.07648,-0.99219,0.07758,0.0189
1582013542.568325,0.06122,-0.07587,-0.99219,0.07764,0.0189
1582013542.5737422,0.06158,-0.07507,-0.99225,0.07770,0.0189
1582013542.579613,0.06183,-0.07434,-0.99225,0.07770,0.0189
1582013542.585521,0.06207,-0.07361,-0.99231,0.07770,0.0189
1582013542.590861,0.06226,-0.07294,-0.99237,0.07776,0.0189
1582013542.59646,0.06238,-0.07227,-0.99237,0.07782,0.0189
1582013542.601963,0.06244,-0.07153,-0.99243,0.07782,0.0189
1582013542.607714,0.06250,-0.07092,-0.99249,0.07788,0.0189
1582013542.614205,0.06244,-0.06976,-0.99255,0.07794,0.0189
1582013542.619285,0.06238,-0.06915,-0.99261,0.07800,0.0189
1582013542.625987,0.06226,-0.06860,-0.99261,0.07806,0.0189
1582013542.6306171,0.06207,-0.06818,-0.99268,0.07813,0.0190
1582013542.635797,0.06189,-0.06769,-0.99274,0.07819,0.0190
1582013542.6444821,0.06165,-0.06726,-0.99274,0.07825,0.0190
1582013542.6468449,0.06134,-0.06689,-0.99280,0.07837,0.0190
1582013542.654402,0.06110,-0.06659,-0.99280,0.07843,0.0190
1582013542.657894,0.06036,-0.06592,-0.99292,0.07861,0.0190
1582013542.664137,0.06006,-0.06567,-0.99292,0.07867,0.0190
1582013542.67033,0.05969,-0.06543,-0.99292,0.07880,0.0190
1582013542.675029,0.05933,-0.06519,-0.99298,0.07892,0.0190
1582013542.680233,0.05896,-0.06500,-0.99298,0.07898,0.0190
1582013542.685717,0.05859,-0.06476,-0.99304,0.07916,0.0190
1582013542.691958,0.05823,-0.06458,-0.99304,0.07928,0.0190
1582013542.6981492,0.05786,-0.06439,-0.99310,0.07941,0.0190
1582013542.702351,0.05756,-0.06421,-0.99310,0.07959,0.0190
1582013542.709105,0.05719,-0.06396,-0.99310,0.07977,0.0190
1582013542.714507,0.05664,-0.06360,-0.99316,0.08014,0.0190
1582013542.7218869,0.05634,-0.06348,-0.99316,0.08032,0.0190
1582013542.7253811,0.05609,-0.06329,-0.99316,0.08057,0.0190
1582013542.7309551,0.05585,-0.06311,-0.99316,0.08075,0.0191
1582013542.736286,0.05560,-0.06293,-0.99316,0.08099,0.0191
1582013542.741871,0.05548,-0.06281,-0.99316,0.08124,0.0191
1582013542.747957,0.05530,-0.06268,-0.99316,0.08148,0.0191
1582013542.752956,0.05499,-0.06250,-0.99316,0.08191,0.0191
1582013542.759986,0.05493,-0.06244,-0.99316,0.08209,0.0191
1582013542.7658901,0.05487,-0.06238,-0.99316,0.08228,0.0191
1582013542.7730649,0.05481,-0.06238,-0.99310,0.08246,0.0191
1582013542.775777,0.05481,-0.06244,-0.99310,0.08264,0.0191
1582013542.78245,0.05481,-0.06256,-0.99310,0.08276,0.0191
1582013542.787012,0.05481,-0.06274,-0.99304,0.08295,0.0191
1582013542.791952,0.05481,-0.06299,-0.99304,0.08307,0.0191
1582013542.798545,0.05487,-0.06335,-0.99298,0.08319,0.0191
1582013542.804964,0.05493,-0.06415,-0.99292,0.08337,0.0191
1582013542.808811,0.05493,-0.06451,-0.99292,0.08337,0.0191
1582013542.81462,0.05499,-0.06506,-0.99286,0.08344,0.0191
1582013542.821886,0.05499,-0.06555,-0.99280,0.08350,0.0191
1582013542.826253,0.05505,-0.06598,-0.99280,0.08350,0.0191
1582013542.834479,0.05511,-0.06659,-0.99274,0.08350,0.0191
1582013542.838433,0.05518,-0.06708,-0.99274,0.08344,0.0191
1582013542.8427908,0.05530,-0.06812,-0.99268,0.08331,0.0191
1582013542.8489568,0.05542,-0.06866,-0.99261,0.08319,0.0191
1582013542.854401,0.05554,-0.06915,-0.99261,0.08313,0.0191
1582013542.860184,0.05566,-0.06958,-0.99255,0.08295,0.0191
1582013542.866014,0.05579,-0.06995,-0.99255,0.08282,0.0191
1582013542.871537,0.05597,-0.07031,-0.99249,0.08264,0.0191
1582013542.877145,0.05615,-0.07056,-0.99249,0.08246,0.0191
1582013542.882545,0.05634,-0.07080,-0.99249,0.08221,0.0191
1582013542.887833,0.05670,-0.07098,-0.99249,0.08179,0.0191
1582013542.893889,0.05695,-0.07092,-0.99249,0.08154,0.0191
1582013542.899462,0.05713,-0.07086,-0.99249,0.08136,0.0191
1582013542.905319,0.05743,-0.07074,-0.99255,0.08105,0.0191
1582013542.913923,0.05768,-0.07056,-0.99255,0.08081,0.0192
1582013542.917286,0.05798,-0.07043,-0.99255,0.08057,0.0192
1582013542.9249332,0.05835,-0.07043,-0.99255,0.08038,0.0192
1582013542.927371,0.05872,-0.07056,-0.99255,0.08020,0.0192
1582013542.932946,0.05939,-0.07104,-0.99249,0.07996,0.0192
1582013542.9389088,0.05975,-0.07135,-0.99243,0.07983,0.0192
1582013542.944266,0.06006,-0.07153,-0.99243,0.07971,0.0192
1582013542.950733,0.06024,-0.07159,-0.99243,0.07965,0.0192
1582013542.9556139,0.06042,-0.07159,-0.99243,0.07959,0.0192
1582013542.961684,0.06061,-0.07166,-0.99237,0.07965,0.0192
1582013542.966463,0.06079,-0.07178,-0.99237,0.07965,0.0192
1582013542.972223,0.06091,-0.07202,-0.99237,0.07971,0.0192
1582013542.977959,0.06104,-0.07294,-0.99225,0.07996,0.0192
1582013542.98367,0.06104,-0.07343,-0.99219,0.08008,0.0192
1582013542.989374,0.06104,-0.07397,-0.99219,0.08020,0.0192
1582013542.995751,0.06097,-0.07452,-0.99213,0.08032,0.0192
1582013543.001996,0.06091,-0.07501,-0.99207,0.08051,0.0192
1582013543.006142,0.06085,-0.07556,-0.99200,0.08069,0.0192
1582013543.011449,0.06079,-0.07611,-0.99194,0.08081,0.0192
1582013543.018157,0.06073,-0.07690,-0.99188,0.08105,0.0192
1582013543.022801,0.06055,-0.07849,-0.99176,0.08142,0.0192
1582013543.0285509,0.06036,-0.07947,-0.99164,0.08160,0.0192
1582013543.034143,0.06018,-0.08051,-0.99158,0.08179,0.0192
1582013543.040998,0.06000,-0.08136,-0.99152,0.08197,0.0192
1582013543.0469031,0.05975,-0.08228,-0.99139,0.08221,0.0192
1582013543.050789,0.05951,-0.08295,-0.99133,0.08240,0.0192
1582013543.0563571,0.05920,-0.08362,-0.99127,0.08264,0.0192
1582013543.061892,0.05896,-0.08423,-0.99127,0.08289,0.0192
1582013543.067994,0.05872,-0.08478,-0.99121,0.08313,0.0192
1582013543.073914,0.05823,-0.08557,-0.99109,0.08350,0.0192
1582013543.0789618,0.05804,-0.08582,-0.99109,0.08368,0.0192
1582013543.084717,0.05786,-0.08600,-0.99109,0.08380,0.0193
1582013543.090393,0.05774,-0.08606,-0.99109,0.08392,0.0193
1582013543.096163,0.05762,-0.08600,-0.99109,0.08405,0.0193
1582013543.102168,0.05756,-0.08575,-0.99109,0.08411,0.0193
1582013543.108923,0.05743,-0.08545,-0.99115,0.08411,0.0193
1582013543.112708,0.05737,-0.08453,-0.99121,0.08417,0.0193
1582013543.118711,0.05737,-0.08392,-0.99127,0.08411,0.0193
1582013543.124945,0.05743,-0.08319,-0.99133,0.08405,0.0193
1582013543.130702,0.05743,-0.08246,-0.99139,0.08392,0.0193
1582013543.135647,0.05750,-0.08167,-0.99146,0.08380,0.0193
1582013543.1410758,0.05756,-0.08075,-0.99158,0.08368,0.0193
1582013543.14639,0.05762,-0.07983,-0.99164,0.08344,0.0194
1582013543.1529028,0.05768,-0.07898,-0.99170,0.08325,0.0194
1582013543.1585212,0.05780,-0.07703,-0.99188,0.08282,0.0194
1582013543.164994,0.05780,-0.07611,-0.99200,0.08258,0.0194
1582013543.169321,0.05780,-0.07532,-0.99207,0.08234,0.0194
1582013543.175073,0.05774,-0.07446,-0.99219,0.08203,0.0194
1582013543.1805902,0.05768,-0.07373,-0.99225,0.08179,0.0194
1582013543.186597,0.05756,-0.07300,-0.99231,0.08154,0.0194
1582013543.191811,0.05743,-0.07239,-0.99243,0.08124,0.0194
1582013543.1967201,0.05725,-0.07172,-0.99249,0.08099,0.0194
1582013543.2026958,0.05713,-0.07117,-0.99255,0.08075,0.0194
1582013543.208503,0.05676,-0.07031,-0.99268,0.08026,0.0194
1582013543.2136881,0.05658,-0.06995,-0.99274,0.08002,0.0194
1582013543.219724,0.05646,-0.06970,-0.99274,0.07983,0.0194
1582013543.22617,0.05634,-0.06946,-0.99280,0.07965,0.0194
1582013543.230848,0.05615,-0.06934,-0.99286,0.07947,0.0194
1582013543.2363021,0.05603,-0.06927,-0.99286,0.07928,0.0194
1582013543.242028,0.05591,-0.06921,-0.99286,0.07916,0.0194
1582013543.2474759,0.05579,-0.06921,-0.99292,0.07904,0.0194
1582013543.252886,0.05554,-0.06940,-0.99292,0.07886,0.0194
1582013543.258877,0.05548,-0.06946,-0.99292,0.07880,0.0195
1582013543.2647731,0.05542,-0.06958,-0.99292,0.07874,0.0195
1582013543.270512,0.05536,-0.06976,-0.99292,0.07874,0.0195
1582013543.276451,0.05536,-0.06995,-0.99292,0.07874,0.0195
1582013543.281263,0.05530,-0.07013,-0.99286,0.07880,0.0195
1582013543.2871602,0.05530,-0.07037,-0.99286,0.07886,0.0195
1582013543.2925708,0.05536,-0.07080,-0.99280,0.07904,0.0195
1582013543.2985878,0.05542,-0.07104,-0.99280,0.07910,0.0195
1582013543.304141,0.05542,-0.07129,-0.99274,0.07922,0.0195
1582013543.3100228,0.05554,-0.07141,-0.99274,0.07935,0.0195
1582013543.31542,0.05560,-0.07159,-0.99268,0.07947,0.0195
1582013543.320589,0.05573,-0.07178,-0.99268,0.07965,0.0195
1582013543.326265,0.05585,-0.07196,-0.99261,0.07977,0.0195
1582013543.3317592,0.05603,-0.07208,-0.99261,0.07990,0.0195
1582013543.338312,0.05615,-0.07220,-0.99255,0.08008,0.0195
1582013543.342699,0.05652,-0.07251,-0.99249,0.08038,0.0195
1582013543.348715,0.05670,-0.07263,-0.99249,0.08057,0.0195
1582013543.35688,0.05688,-0.07288,-0.99243,0.08075,0.0195
1582013543.3608599,0.05701,-0.07306,-0.99237,0.08093,0.0195
1582013543.366813,0.05713,-0.07336,-0.99237,0.08118,0.0195
1582013543.371831,0.05719,-0.07367,-0.99231,0.08136,0.0195
1582013543.376331,0.05731,-0.07404,-0.99225,0.08167,0.0195
1582013543.382217,0.05737,-0.07434,-0.99219,0.08191,0.0195
1582013543.3879511,0.05737,-0.07501,-0.99213,0.08246,0.0195
1582013543.394509,0.05743,-0.07538,-0.99207,0.08270,0.0195
1582013543.399168,0.05743,-0.07568,-0.99200,0.08301,0.0195
1582013543.408352,0.05743,-0.07605,-0.99194,0.08325,0.0195
1582013543.4109929,0.05743,-0.07635,-0.99194,0.08356,0.0195
1582013543.415711,0.05737,-0.07672,-0.99188,0.08380,0.0195
1582013543.4222112,0.05737,-0.07709,-0.99182,0.08411,0.0195
1582013543.426825,0.05731,-0.07745,-0.99176,0.08435,0.0195
1582013543.433853,0.05725,-0.07776,-0.99170,0.08466,0.0195
1582013543.437778,0.05713,-0.07837,-0.99164,0.08521,0.0195
1582013543.443795,0.05707,-0.07867,-0.99158,0.08551,0.0196
1582013543.4496791,0.05701,-0.07886,-0.99158,0.08575,0.0196
1582013543.456008,0.05688,-0.07904,-0.99152,0.08606,0.0196
1582013543.460874,0.05676,-0.07922,-0.99152,0.08630,0.0196
1582013543.466196,0.05664,-0.07928,-0.99146,0.08655,0.0196
1582013543.4713469,0.05652,-0.07935,-0.99146,0.08679,0.0196
1582013543.478289,0.05634,-0.07928,-0.99146,0.08704,0.0196
1582013543.484819,0.05591,-0.07886,-0.99146,0.08752,0.0196
1582013543.488807,0.05573,-0.07843,-0.99152,0.08771,0.0196
1582013543.494378,0.05542,-0.07794,-0.99152,0.08795,0.0196
1582013543.500434,0.05518,-0.07751,-0.99158,0.08820,0.0196
1582013543.506193,0.05493,-0.07721,-0.99158,0.08838,0.0196
1582013543.513725,0.05463,-0.07697,-0.99158,0.08862,0.0196
1582013543.518288,0.05432,-0.07678,-0.99158,0.08887,0.0196
1582013543.52255,0.05402,-0.07666,-0.99158,0.08905,0.0196
1582013543.528982,0.05334,-0.07635,-0.99164,0.08942,0.0196
1582013543.533988,0.05304,-0.07611,-0.99164,0.08954,0.0197
1582013543.538977,0.05267,-0.07581,-0.99170,0.08960,0.0197
1582013543.54495,0.05243,-0.07556,-0.99170,0.08972,0.0197
1582013543.5502841,0.05219,-0.07544,-0.99170,0.08978,0.0197
1582013543.5565062,0.05200,-0.07544,-0.99176,0.08984,0.0197
1582013543.5623538,0.05176,-0.07550,-0.99176,0.08984,0.0197
1582013543.5697129,0.05157,-0.07562,-0.99176,0.08984,0.0197
1582013543.572246,0.05145,-0.07574,-0.99176,0.08984,0.0197
1582013543.578536,0.05115,-0.07587,-0.99176,0.08984,0.0197
1582013543.584147,0.05096,-0.07593,-0.99176,0.08978,0.0197
1582013543.590227,0.05078,-0.07599,-0.99176,0.08984,0.0197
1582013543.597811,0.05054,-0.07611,-0.99176,0.08984,0.0197
1582013543.600757,0.05035,-0.07629,-0.99176,0.08990,0.0197
1582013543.606142,0.05011,-0.07666,-0.99170,0.08997,0.0197
1582013543.613777,0.04999,-0.07715,-0.99170,0.09009,0.0197
1582013543.6172748,0.04962,-0.07867,-0.99152,0.09052,0.0197
1582013543.6229088,0.04950,-0.07959,-0.99146,0.09076,0.0197
1582013543.628931,0.04944,-0.08038,-0.99139,0.09100,0.0197
1582013543.6351051,0.04938,-0.08130,-0.99127,0.09137,0.0197
1582013543.6401339,0.04938,-0.08240,-0.99115,0.09180,0.0197
1582013543.646338,0.04944,-0.08325,-0.99103,0.09216,0.0197
1582013543.6527848,0.04956,-0.08423,-0.99091,0.09259,0.0197
1582013543.656673,0.04974,-0.08527,-0.99072,0.09314,0.0197
1582013543.662139,0.05005,-0.08618,-0.99060,0.09363,0.0197
1582013543.667317,0.05078,-0.08789,-0.99036,0.09460,0.0198
1582013543.6741471,0.05127,-0.08875,-0.99017,0.09521,0.0198
1582013543.679395,0.05182,-0.08942,-0.98999,0.09583,0.0198
1582013543.684909,0.05243,-0.09009,-0.98987,0.09644,0.0198
1582013543.690358,0.05298,-0.09045,-0.98975,0.09692,0.0198
1582013543.695678,0.05365,-0.09076,-0.98962,0.09760,0.0198
1582013543.704587,0.05438,-0.09094,-0.98950,0.09827,0.0198
1582013543.708836,0.05493,-0.09088,-0.98944,0.09882,0.0198
1582013543.7131782,0.05627,-0.09033,-0.98926,0.10022,0.0198
1582013543.71779,0.05682,-0.08984,-0.98920,0.10083,0.0198
1582013543.722722,0.05737,-0.08923,-0.98920,0.10144,0.0198
1582013543.728398,0.05786,-0.08856,-0.98914,0.10199,0.0198
1582013543.73372,0.05829,-0.08771,-0.98914,0.10260,0.0198
1582013543.739181,0.05865,-0.08691,-0.98914,0.10309,0.0198
1582013543.746046,0.05896,-0.08600,-0.98914,0.10364,0.0198
1582013543.75297,0.05927,-0.08502,-0.98914,0.10413,0.0198
1582013543.755976,0.05951,-0.08392,-0.98920,0.10461,0.0198
1582013543.762443,0.05969,-0.08307,-0.98920,0.10504,0.0198
1582013543.770155,0.05988,-0.08197,-0.98926,0.10547,0.0198
1582013543.774037,0.06006,-0.08020,-0.98932,0.10614,0.0198
1582013543.778765,0.06012,-0.07941,-0.98932,0.10638,0.0198
1582013543.784412,0.06018,-0.07867,-0.98938,0.10663,0.0199
1582013543.790227,0.06018,-0.07813,-0.98938,0.10681,0.0199
1582013543.7956212,0.06018,-0.07758,-0.98938,0.10699,0.0199
1582013543.801114,0.06012,-0.07709,-0.98944,0.10712,0.0199
1582013543.807009,0.06006,-0.07672,-0.98944,0.10724,0.0199
1582013543.8124428,0.05981,-0.07623,-0.98950,0.10742,0.0199
1582013543.820812,0.05969,-0.07611,-0.98950,0.10748,0.0199
1582013543.823616,0.05951,-0.07599,-0.98950,0.10754,0.0199
1582013543.82988,0.05933,-0.07593,-0.98950,0.10760,0.0199
1582013543.8349912,0.05914,-0.07593,-0.98950,0.10760,0.0199
1582013543.840883,0.05890,-0.07593,-0.98956,0.10767,0.0199
1582013543.845794,0.05865,-0.07599,-0.98956,0.10767,0.0199
1582013543.8517902,0.05847,-0.07605,-0.98956,0.10767,0.0199
1582013543.856687,0.05823,-0.07617,-0.98956,0.10767,0.0199
1582013543.8628218,0.05780,-0.07642,-0.98956,0.10773,0.0199
1582013543.867532,0.05762,-0.07648,-0.98956,0.10773,0.0199
1582013543.8743958,0.05750,-0.07660,-0.98956,0.10773,0.0199
1582013543.879406,0.05731,-0.07666,-0.98956,0.10779,0.0199
1582013543.8870232,0.05725,-0.07672,-0.98956,0.10785,0.0199
1582013543.8908641,0.05719,-0.07684,-0.98956,0.10791,0.0199
1582013543.89601,0.05713,-0.07697,-0.98950,0.10797,0.0198
1582013543.901695,0.05707,-0.07709,-0.98950,0.10803,0.0198
1582013543.90743,0.05707,-0.07745,-0.98944,0.10822,0.0198
1582013543.9137611,0.05713,-0.07770,-0.98944,0.10828,0.0198
1582013543.918766,0.05719,-0.07800,-0.98938,0.10840,0.0198
1582013543.924866,0.05719,-0.07837,-0.98938,0.10846,0.0198
1582013543.9333,0.05725,-0.07874,-0.98932,0.10858,0.0198
1582013543.938686,0.05737,-0.07916,-0.98926,0.10864,0.0198
1582013543.94205,0.05743,-0.07965,-0.98920,0.10876,0.0198
1582013543.946757,0.05750,-0.08014,-0.98914,0.10883,0.0199
1582013543.95222,0.05762,-0.08069,-0.98907,0.10895,0.0198
1582013543.957769,0.05780,-0.08173,-0.98901,0.10901,0.0198
1582013543.964294,0.05786,-0.08228,-0.98895,0.10901,0.0198
1582013543.969864,0.05792,-0.08270,-0.98889,0.10907,0.0198
1582013543.975512,0.05804,-0.08319,-0.98883,0.10901,0.0198
1582013543.9820359,0.05811,-0.08362,-0.98883,0.10895,0.0198
1582013543.9857678,0.05823,-0.08411,-0.98877,0.10889,0.0198
