imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012877.145207,0.05255,-0.04657,-0.99536,0.06537,0.0185
1582012877.149632,0.05255,-0.04657,-0.99536,0.06537,0.0185
1582012877.15506,0.05249,-0.04657,-0.99542,0.06537,0.0185
1582012877.160956,0.05249,-0.04657,-0.99542,0.06531,0.0185
1582012877.165856,0.05243,-0.04657,-0.99542,0.06531,0.0185
1582012877.171223,0.05237,-0.04657,-0.99542,0.06525,0.0185
1582012877.1771798,0.05237,-0.04657,-0.99542,0.06525,0.0185
1582012877.1831381,0.05225,-0.04669,-0.99542,0.06525,0.0185
1582012877.188308,0.05225,-0.04675,-0.99542,0.06525,0.0185
1582012877.1945448,0.05219,-0.04675,-0.99542,0.06525,0.0185
1582012877.2003572,0.05212,-0.04681,-0.99542,0.06525,0.0185
1582012877.205838,0.05212,-0.04687,-0.99542,0.06531,0.0185
1582012877.211191,0.05206,-0.04694,-0.99542,0.06531,0.0185
1582012877.216301,0.05200,-0.04700,-0.99542,0.06537,0.0185
1582012877.221473,0.05194,-0.04700,-0.99542,0.06537,0.0185
1582012877.227263,0.05188,-0.04706,-0.99542,0.06543,0.0185
1582012877.232932,0.05182,-0.04712,-0.99536,0.06555,0.0185
1582012877.2385302,0.05176,-0.04712,-0.99536,0.06561,0.0185
1582012877.243857,0.05170,-0.04712,-0.99536,0.06567,0.0185
1582012877.249989,0.05164,-0.04712,-0.99536,0.06573,0.0185
1582012877.255019,0.05157,-0.04712,-0.99536,0.06586,0.0185
1582012877.260614,0.05151,-0.04712,-0.99536,0.06592,0.0185
1582012877.266138,0.05145,-0.04712,-0.99536,0.06598,0.0185
1582012877.271318,0.05139,-0.04712,-0.99536,0.06604,0.0185
1582012877.276901,0.05133,-0.04706,-0.99536,0.06610,0.0185
1582012877.282273,0.05127,-0.04706,-0.99536,0.06616,0.0185
1582012877.28764,0.05115,-0.04706,-0.99536,0.06628,0.0185
1582012877.293167,0.05109,-0.04700,-0.99536,0.06635,0.0185
1582012877.298955,0.05103,-0.04700,-0.99536,0.06641,0.0185
1582012877.304194,0.05096,-0.04700,-0.99536,0.06647,0.0185
1582012877.3101282,0.05090,-0.04694,-0.99536,0.06647,0.0185
1582012877.317128,0.05084,-0.04694,-0.99536,0.06653,0.0185
1582012877.320534,0.05084,-0.04694,-0.99536,0.06653,0.0185
1582012877.3259141,0.05078,-0.04687,-0.99536,0.06659,0.0185
1582012877.3315551,0.05072,-0.04687,-0.99536,0.06659,0.0185
1582012877.338237,0.05066,-0.04681,-0.99536,0.06659,0.0185
1582012877.3441632,0.05060,-0.04675,-0.99542,0.06665,0.0185
1582012877.3486772,0.05054,-0.04675,-0.99542,0.06665,0.0185
1582012877.3547142,0.05054,-0.04669,-0.99542,0.06665,0.0185
1582012877.360286,0.05048,-0.04669,-0.99542,0.06665,0.0185
1582012877.3654358,0.05048,-0.04663,-0.99542,0.06665,0.0185
1582012877.370857,0.05048,-0.04663,-0.99542,0.06665,0.0185
1582012877.3762481,0.05042,-0.04657,-0.99542,0.06665,0.0185
1582012877.382564,0.05042,-0.04657,-0.99542,0.06665,0.0185
1582012877.387893,0.05042,-0.04651,-0.99542,0.06665,0.0185
1582012877.393609,0.05035,-0.04645,-0.99542,0.06665,0.0185
1582012877.399746,0.05035,-0.04645,-0.99542,0.06671,0.0185
1582012877.406091,0.05029,-0.04645,-0.99542,0.06671,0.0185
1582012877.412652,0.05029,-0.04645,-0.99542,0.06671,0.0185
1582012877.415892,0.05029,-0.04639,-0.99542,0.06671,0.0185
1582012877.4220119,0.05029,-0.04639,-0.99542,0.06671,0.0185
1582012877.429158,0.05029,-0.04633,-0.99542,0.06677,0.0185
1582012877.4331641,0.05029,-0.04633,-0.99542,0.06677,0.0185
1582012877.438359,0.05029,-0.04633,-0.99542,0.06683,0.0185
1582012877.4439921,0.05035,-0.04633,-0.99542,0.06683,0.0185
1582012877.451165,0.05035,-0.04633,-0.99542,0.06683,0.0185
1582012877.4575748,0.05042,-0.04633,-0.99542,0.06689,0.0185
1582012877.460609,0.05042,-0.04633,-0.99542,0.06689,0.0185
1582012877.466399,0.05048,-0.04633,-0.99542,0.06689,0.0185
1582012877.472623,0.05048,-0.04633,-0.99542,0.06696,0.0185
1582012877.477102,0.05054,-0.04633,-0.99542,0.06696,0.0185
1582012877.4828959,0.05060,-0.04626,-0.99542,0.06702,0.0185
1582012877.488449,0.05060,-0.04626,-0.99542,0.06702,0.0185
1582012877.495559,0.05060,-0.04626,-0.99542,0.06702,0.0185
1582012877.50134,0.05060,-0.04620,-0.99542,0.06702,0.0185
1582012877.50497,0.05060,-0.04620,-0.99542,0.06702,0.0185
1582012877.51019,0.05060,-0.04614,-0.99542,0.06702,0.0185
1582012877.5169961,0.05060,-0.04614,-0.99542,0.06702,0.0185
1582012877.521218,0.05060,-0.04614,-0.99542,0.06702,0.0185
1582012877.526565,0.05054,-0.04608,-0.99542,0.06702,0.0185
1582012877.534189,0.05054,-0.04608,-0.99542,0.06702,0.0185
1582012877.538454,0.05054,-0.04608,-0.99542,0.06702,0.0185
1582012877.546148,0.05048,-0.04614,-0.99542,0.06702,0.0185
1582012877.5491898,0.05048,-0.04614,-0.99542,0.06702,0.0185
1582012877.554467,0.05042,-0.04614,-0.99542,0.06702,0.0185
1582012877.560113,0.05042,-0.04614,-0.99542,0.06702,0.0185
1582012877.565133,0.05042,-0.04614,-0.99542,0.06708,0.0185
1582012877.573741,0.05035,-0.04614,-0.99542,0.06708,0.0185
1582012877.5759628,0.05035,-0.04614,-0.99542,0.06708,0.0185
1582012877.5813,0.05029,-0.04614,-0.99542,0.06714,0.0185
1582012877.5872378,0.05029,-0.04614,-0.99542,0.06714,0.0185
1582012877.592692,0.05023,-0.04614,-0.99542,0.06726,0.0185
1582012877.5981472,0.05023,-0.04614,-0.99542,0.06726,0.0185
1582012877.604067,0.05023,-0.04614,-0.99542,0.06732,0.0185
1582012877.609472,0.05023,-0.04608,-0.99542,0.06732,0.0185
1582012877.615089,0.05023,-0.04608,-0.99542,0.06738,0.0185
1582012877.620765,0.05023,-0.04608,-0.99542,0.06738,0.0185
1582012877.626016,0.05023,-0.04608,-0.99542,0.06744,0.0185
1582012877.63132,0.05023,-0.04602,-0.99542,0.06744,0.0185
1582012877.637564,0.05023,-0.04602,-0.99542,0.06744,0.0185
1582012877.642509,0.05029,-0.04602,-0.99542,0.06744,0.0185
1582012877.648449,0.05029,-0.04602,-0.99542,0.06744,0.0185
1582012877.654158,0.05035,-0.04602,-0.99536,0.06744,0.0185
1582012877.659919,0.05042,-0.04602,-0.99536,0.06738,0.0185
1582012877.666414,0.05042,-0.04596,-0.99536,0.06738,0.0185
1582012877.671105,0.05048,-0.04596,-0.99542,0.06732,0.0185
1582012877.677109,0.05048,-0.04596,-0.99542,0.06726,0.0185
1582012877.682936,0.05060,-0.04596,-0.99542,0.06714,0.0185
1582012877.687493,0.05060,-0.04596,-0.99542,0.06708,0.0185
1582012877.692918,0.05060,-0.04596,-0.99542,0.06702,0.0185
1582012877.6989,0.05060,-0.04590,-0.99542,0.06696,0.0185
1582012877.704415,0.05066,-0.04590,-0.99542,0.06689,0.0185
1582012877.709863,0.05066,-0.04590,-0.99542,0.06683,0.0185
1582012877.718136,0.05066,-0.04590,-0.99542,0.06677,0.0185
1582012877.721258,0.05066,-0.04590,-0.99542,0.06671,0.0185
1582012877.726187,0.05066,-0.04590,-0.99542,0.06665,0.0185
1582012877.7319272,0.05072,-0.04590,-0.99542,0.06665,0.0185
1582012877.7373672,0.05072,-0.04590,-0.99542,0.06653,0.0185
1582012877.74326,0.05072,-0.04590,-0.99542,0.06653,0.0185
1582012877.748993,0.05072,-0.04590,-0.99542,0.06647,0.0185
1582012877.755317,0.05072,-0.04596,-0.99542,0.06647,0.0185
1582012877.760175,0.05072,-0.04596,-0.99542,0.06641,0.0185
1582012877.7662258,0.05072,-0.04596,-0.99542,0.06641,0.0185
1582012877.771132,0.05072,-0.04596,-0.99542,0.06641,0.0185
1582012877.7763999,0.05072,-0.04602,-0.99542,0.06641,0.0185
1582012877.782615,0.05066,-0.04602,-0.99542,0.06641,0.0185
1582012877.7879522,0.05066,-0.04608,-0.99542,0.06641,0.0185
1582012877.792484,0.05066,-0.04608,-0.99542,0.06641,0.0185
1582012877.798816,0.05066,-0.04614,-0.99542,0.06647,0.0185
1582012877.8043158,0.05060,-0.04614,-0.99542,0.06647,0.0185
1582012877.8102221,0.05060,-0.04620,-0.99542,0.06647,0.0185
1582012877.8149278,0.05060,-0.04620,-0.99542,0.06647,0.0185
1582012877.820229,0.05054,-0.04626,-0.99542,0.06647,0.0185
1582012877.825759,0.05054,-0.04626,-0.99542,0.06647,0.0185
1582012877.831367,0.05054,-0.04633,-0.99542,0.06647,0.0185
1582012877.836734,0.05048,-0.04633,-0.99542,0.06647,0.0185
1582012877.842116,0.05048,-0.04633,-0.99542,0.06647,0.0185
1582012877.847473,0.05042,-0.04639,-0.99542,0.06647,0.0185
1582012877.853194,0.05035,-0.04639,-0.99542,0.06641,0.0185
1582012877.859019,0.05035,-0.04639,-0.99542,0.06641,0.0185
1582012877.8642392,0.05029,-0.04633,-0.99542,0.06641,0.0185
1582012877.8721259,0.05023,-0.04633,-0.99548,0.06635,0.0185
1582012877.8751628,0.05017,-0.04633,-0.99548,0.06635,0.0185
1582012877.8804421,0.05011,-0.04633,-0.99548,0.06628,0.0185
1582012877.88689,0.04999,-0.04626,-0.99548,0.06628,0.0185
1582012877.8940449,0.04993,-0.04626,-0.99548,0.06628,0.0185
1582012877.897482,0.04980,-0.04620,-0.99548,0.06622,0.0185
1582012877.903373,0.04968,-0.04620,-0.99548,0.06622,0.0185
1582012877.909276,0.04962,-0.04620,-0.99548,0.06622,0.0185
1582012877.915382,0.04956,-0.04620,-0.99548,0.06622,0.0185
1582012877.9201438,0.04944,-0.04614,-0.99548,0.06628,0.0185
1582012877.92651,0.04938,-0.04614,-0.99548,0.06628,0.0185
1582012877.9312189,0.04926,-0.04614,-0.99548,0.06635,0.0185
1582012877.9368691,0.04913,-0.04614,-0.99554,0.06635,0.0185
1582012877.943243,0.04907,-0.04614,-0.99554,0.06641,0.0185
1582012877.948972,0.04883,-0.04614,-0.99554,0.06653,0.0185
1582012877.955316,0.04877,-0.04614,-0.99554,0.06659,0.0185
1582012877.959805,0.04865,-0.04614,-0.99554,0.06665,0.0185
1582012877.965198,0.04858,-0.04614,-0.99554,0.06677,0.0185
1582012877.9709508,0.04852,-0.04620,-0.99548,0.06683,0.0185
1582012877.9762309,0.04846,-0.04620,-0.99548,0.06696,0.0185
1582012877.9817228,0.04840,-0.04626,-0.99548,0.06702,0.0185
1582012877.987138,0.04834,-0.04633,-0.99548,0.06720,0.0185
1582012877.9928162,0.04828,-0.04633,-0.99548,0.06732,0.0185
1582012877.998175,0.04828,-0.04633,-0.99548,0.06738,0.0185
1582012878.005166,0.04828,-0.04633,-0.99548,0.06750,0.0185
1582012878.010475,0.04822,-0.04633,-0.99548,0.06757,0.0185
1582012878.01515,0.04822,-0.04633,-0.99548,0.06763,0.0185
1582012878.020108,0.04816,-0.04633,-0.99548,0.06769,0.0185
1582012878.0263731,0.04816,-0.04626,-0.99548,0.06775,0.0185
1582012878.032129,0.04810,-0.04626,-0.99548,0.06775,0.0185
1582012878.036629,0.04803,-0.04620,-0.99548,0.06781,0.0185
1582012878.042049,0.04797,-0.04614,-0.99548,0.06781,0.0185
1582012878.048156,0.04791,-0.04614,-0.99548,0.06781,0.0185
1582012878.054817,0.04791,-0.04614,-0.99548,0.06781,0.0185
1582012878.059456,0.04785,-0.04608,-0.99548,0.06781,0.0185
1582012878.064908,0.04779,-0.04608,-0.99548,0.06775,0.0185
1582012878.0704901,0.04773,-0.04608,-0.99548,0.06775,0.0185
1582012878.076427,0.04767,-0.04608,-0.99548,0.06769,0.0185
1582012878.0822778,0.04761,-0.04614,-0.99548,0.06769,0.0185
1582012878.086727,0.04755,-0.04614,-0.99548,0.06769,0.0185
1582012878.0920908,0.04742,-0.04620,-0.99548,0.06763,0.0185
1582012878.0982442,0.04736,-0.04620,-0.99548,0.06763,0.0185
1582012878.1039438,0.04736,-0.04620,-0.99554,0.06763,0.0185
1582012878.1101508,0.04730,-0.04620,-0.99554,0.06763,0.0185
1582012878.114851,0.04724,-0.04620,-0.99554,0.06769,0.0185
1582012878.120476,0.04718,-0.04620,-0.99554,0.06769,0.0185
1582012878.126292,0.04718,-0.04620,-0.99554,0.06775,0.0185
1582012878.132803,0.04712,-0.04620,-0.99554,0.06781,0.0185
1582012878.1369338,0.04712,-0.04620,-0.99548,0.06787,0.0185
1582012878.142425,0.04712,-0.04614,-0.99548,0.06793,0.0185
1582012878.151798,0.04706,-0.04608,-0.99548,0.06805,0.0185
1582012878.1544309,0.04706,-0.04608,-0.99548,0.06812,0.0185
1582012878.159494,0.04706,-0.04602,-0.99548,0.06818,0.0185
1582012878.16527,0.04706,-0.04602,-0.99548,0.06824,0.0185
1582012878.170964,0.04706,-0.04602,-0.99548,0.06830,0.0185
1582012878.178539,0.04706,-0.04602,-0.99548,0.06836,0.0185
1582012878.1822898,0.04706,-0.04602,-0.99548,0.06848,0.0185
1582012878.1872709,0.04706,-0.04602,-0.99548,0.06854,0.0185
1582012878.1930492,0.04706,-0.04602,-0.99548,0.06854,0.0185
1582012878.1984398,0.04706,-0.04602,-0.99548,0.06860,0.0185
1582012878.204053,0.04706,-0.04602,-0.99548,0.06866,0.0185
1582012878.210176,0.04712,-0.04602,-0.99548,0.06866,0.0185
1582012878.216226,0.04712,-0.04608,-0.99548,0.06866,0.0185
1582012878.220426,0.04712,-0.04608,-0.99548,0.06866,0.0185
1582012878.2256262,0.04712,-0.04608,-0.99548,0.06873,0.0185
1582012878.232063,0.04712,-0.04602,-0.99548,0.06873,0.0185
1582012878.237312,0.04712,-0.04602,-0.99548,0.06866,0.0185
1582012878.2432761,0.04712,-0.04602,-0.99548,0.06866,0.0185
1582012878.2492979,0.04712,-0.04602,-0.99548,0.06866,0.0185
1582012878.2544608,0.04712,-0.04602,-0.99548,0.06866,0.0185
1582012878.260003,0.04712,-0.04602,-0.99548,0.06866,0.0185
1582012878.265266,0.04712,-0.04596,-0.99548,0.06860,0.0185
1582012878.270488,0.04712,-0.04596,-0.99548,0.06860,0.0185
1582012878.275878,0.04712,-0.04596,-0.99548,0.06860,0.0185
1582012878.281597,0.04712,-0.04596,-0.99548,0.06860,0.0185
1582012878.287053,0.04718,-0.04590,-0.99548,0.06860,0.0185
1582012878.292496,0.04718,-0.04590,-0.99548,0.06860,0.0185
1582012878.2986119,0.04718,-0.04590,-0.99548,0.06860,0.0185
1582012878.3038568,0.04724,-0.04590,-0.99548,0.06860,0.0185
1582012878.309234,0.04724,-0.04590,-0.99548,0.06860,0.0185
1582012878.314642,0.04724,-0.04590,-0.99548,0.06866,0.0185
1582012878.320022,0.04724,-0.04584,-0.99548,0.06866,0.0185
1582012878.325536,0.04730,-0.04584,-0.99548,0.06866,0.0185
1582012878.3313742,0.04730,-0.04584,-0.99548,0.06873,0.0185
1582012878.3366652,0.04736,-0.04584,-0.99548,0.06873,0.0185
1582012878.3421812,0.04742,-0.04584,-0.99542,0.06879,0.0185
1582012878.3480341,0.04742,-0.04584,-0.99542,0.06885,0.0185
1582012878.35428,0.04749,-0.04584,-0.99542,0.06885,0.0185
1582012878.359464,0.04749,-0.04578,-0.99542,0.06891,0.0185
1582012878.364842,0.04749,-0.04578,-0.99542,0.06891,0.0185
1582012878.370614,0.04749,-0.04584,-0.99542,0.06897,0.0185
1582012878.3757849,0.04742,-0.04584,-0.99542,0.06903,0.0185
1582012878.381595,0.04742,-0.04590,-0.99542,0.06909,0.0185
1582012878.388175,0.04736,-0.04596,-0.99542,0.06927,0.0185
1582012878.3941061,0.04736,-0.04602,-0.99542,0.06940,0.0185
1582012878.3999949,0.04730,-0.04602,-0.99542,0.06946,0.0185
1582012878.404642,0.04730,-0.04608,-0.99536,0.06958,0.0185
1582012878.410182,0.04724,-0.04614,-0.99536,0.06970,0.0185
1582012878.415689,0.04718,-0.04620,-0.99536,0.06989,0.0185
1582012878.42116,0.04718,-0.04620,-0.99536,0.07001,0.0185
1582012878.426522,0.04712,-0.04626,-0.99536,0.07013,0.0185
1582012878.4320629,0.04694,-0.04639,-0.99530,0.07050,0.0185
1582012878.43819,0.04687,-0.04645,-0.99530,0.07062,0.0185
1582012878.443756,0.04681,-0.04651,-0.99530,0.07080,0.0185
1582012878.449386,0.04675,-0.04651,-0.99530,0.07092,0.0185
1582012878.454762,0.04669,-0.04657,-0.99530,0.07111,0.0185
1582012878.4619799,0.04663,-0.04657,-0.99530,0.07123,0.0185
1582012878.465447,0.04657,-0.04663,-0.99524,0.07141,0.0185
1582012878.473158,0.04651,-0.04669,-0.99524,0.07153,0.0185
1582012878.476696,0.04645,-0.04669,-0.99524,0.07166,0.0185
1582012878.482362,0.04633,-0.04669,-0.99524,0.07190,0.0185
1582012878.488657,0.04633,-0.04669,-0.99524,0.07202,0.0185
1582012878.493423,0.04626,-0.04675,-0.99524,0.07208,0.0185
1582012878.499823,0.04620,-0.04675,-0.99524,0.07214,0.0185
1582012878.5052428,0.04620,-0.04675,-0.99524,0.07227,0.0185
1582012878.512265,0.04620,-0.04681,-0.99524,0.07233,0.0185
1582012878.515933,0.04620,-0.04681,-0.99518,0.07233,0.0185
1582012878.5223339,0.04626,-0.04681,-0.99518,0.07239,0.0185
1582012878.527095,0.04633,-0.04687,-0.99518,0.07239,0.0185
1582012878.534368,0.04633,-0.04687,-0.99518,0.07239,0.0185
1582012878.538406,0.04639,-0.04687,-0.99518,0.07239,0.0185
1582012878.5439181,0.04645,-0.04687,-0.99518,0.07233,0.0185
1582012878.549712,0.04645,-0.04687,-0.99518,0.07233,0.0185
1582012878.555155,0.04651,-0.04687,-0.99518,0.07233,0.0185
1582012878.560422,0.04651,-0.04681,-0.99518,0.07227,0.0185
1582012878.5664508,0.04657,-0.04681,-0.99518,0.07220,0.0185
1582012878.571548,0.04663,-0.04681,-0.99518,0.07214,0.0185
1582012878.577019,0.04669,-0.04669,-0.99524,0.07202,0.0185
1582012878.5830772,0.04669,-0.04663,-0.99524,0.07190,0.0185
1582012878.5894558,0.04669,-0.04657,-0.99524,0.07184,0.0185
1582012878.5946822,0.04675,-0.04651,-0.99524,0.07178,0.0185
1582012878.600181,0.04675,-0.04645,-0.99524,0.07172,0.0185
1582012878.606762,0.04675,-0.04633,-0.99524,0.07159,0.0185
1582012878.610647,0.04681,-0.04626,-0.99524,0.07153,0.0185
1582012878.616674,0.04681,-0.04620,-0.99530,0.07141,0.0185
1582012878.622134,0.04681,-0.04602,-0.99530,0.07129,0.0185
1582012878.627599,0.04681,-0.04596,-0.99530,0.07117,0.0185
1582012878.633002,0.04687,-0.04590,-0.99530,0.07111,0.0185
1582012878.637919,0.04687,-0.04584,-0.99530,0.07104,0.0185
1582012878.644541,0.04687,-0.04578,-0.99530,0.07098,0.0185
1582012878.650522,0.04687,-0.04572,-0.99536,0.07092,0.0185
1582012878.655116,0.04687,-0.04565,-0.99536,0.07086,0.0185
1582012878.660783,0.04687,-0.04553,-0.99536,0.07080,0.0185
1582012878.666334,0.04694,-0.04547,-0.99536,0.07074,0.0185
1582012878.672128,0.04694,-0.04541,-0.99536,0.07068,0.0185
1582012878.676984,0.04700,-0.04529,-0.99536,0.07056,0.0185
1582012878.683313,0.04700,-0.04523,-0.99536,0.07050,0.0185
1582012878.690204,0.04700,-0.04517,-0.99536,0.07043,0.0185
1582012878.6945238,0.04706,-0.04510,-0.99536,0.07037,0.0185
1582012878.700385,0.04706,-0.04510,-0.99542,0.07031,0.0185
1582012878.70646,0.04706,-0.04504,-0.99542,0.07031,0.0185
1582012878.710707,0.04712,-0.04498,-0.99542,0.07025,0.0185
1582012878.716494,0.04712,-0.04498,-0.99542,0.07019,0.0185
1582012878.722081,0.04718,-0.04492,-0.99542,0.07013,0.0185
1582012878.7281642,0.04724,-0.04492,-0.99542,0.07007,0.0185
1582012878.734307,0.04724,-0.04492,-0.99542,0.07001,0.0185
1582012878.7393448,0.04730,-0.04492,-0.99542,0.07001,0.0185
1582012878.745325,0.04730,-0.04492,-0.99542,0.06995,0.0185
1582012878.750422,0.04736,-0.04492,-0.99542,0.06995,0.0185
1582012878.75542,0.04736,-0.04492,-0.99542,0.06989,0.0185
1582012878.761007,0.04736,-0.04492,-0.99542,0.06989,0.0185
1582012878.766686,0.04736,-0.04492,-0.99542,0.06989,0.0185
1582012878.7741299,0.04742,-0.04498,-0.99542,0.06989,0.0185
1582012878.7779012,0.04742,-0.04498,-0.99542,0.06982,0.0185
1582012878.7841809,0.04742,-0.04498,-0.99542,0.06989,0.0185
1582012878.790148,0.04742,-0.04498,-0.99542,0.06989,0.0185
1582012878.794661,0.04749,-0.04498,-0.99542,0.06989,0.0185
1582012878.800315,0.04749,-0.04498,-0.99542,0.06989,0.0185
1582012878.805506,0.04749,-0.04498,-0.99542,0.06989,0.0185
1582012878.812282,0.04749,-0.04498,-0.99542,0.06995,0.0185
1582012878.8169332,0.04749,-0.04498,-0.99542,0.06995,0.0185
1582012878.823009,0.04755,-0.04504,-0.99542,0.07001,0.0185
1582012878.8290648,0.04755,-0.04504,-0.99542,0.07007,0.0185
1582012878.834513,0.04755,-0.04504,-0.99536,0.07007,0.0185
1582012878.8404648,0.04755,-0.04504,-0.99536,0.07013,0.0185
1582012878.845706,0.04755,-0.04510,-0.99536,0.07013,0.0185
1582012878.850962,0.04755,-0.04510,-0.99536,0.07019,0.0185
1582012878.856552,0.04755,-0.04510,-0.99536,0.07019,0.0185
1582012878.862119,0.04755,-0.04510,-0.99536,0.07025,0.0185
1582012878.868008,0.04755,-0.04517,-0.99536,0.07031,0.0185
1582012878.8743072,0.04761,-0.04517,-0.99536,0.07031,0.0185
1582012878.8793652,0.04761,-0.04517,-0.99536,0.07031,0.0185
1582012878.884723,0.04761,-0.04517,-0.99536,0.07037,0.0185
1582012878.889972,0.04767,-0.04523,-0.99536,0.07037,0.0185
1582012878.8957639,0.04767,-0.04523,-0.99536,0.07037,0.0185
1582012878.900599,0.04767,-0.04523,-0.99536,0.07037,0.0185
1582012878.907259,0.04773,-0.04523,-0.99536,0.07037,0.0185
1582012878.911859,0.04779,-0.04523,-0.99536,0.07037,0.0185
1582012878.9182148,0.04779,-0.04523,-0.99536,0.07037,0.0185
1582012878.923372,0.04779,-0.04517,-0.99536,0.07031,0.0185
1582012878.929631,0.04785,-0.04517,-0.99536,0.07031,0.0185
1582012878.934384,0.04785,-0.04517,-0.99536,0.07025,0.0185
1582012878.941186,0.04785,-0.04510,-0.99536,0.07025,0.0185
1582012878.946187,0.04791,-0.04510,-0.99536,0.07019,0.0185
1582012878.9504268,0.04791,-0.04510,-0.99536,0.07019,0.0185
1582012878.956073,0.04791,-0.04504,-0.99536,0.07013,0.0185
1582012878.9615831,0.04797,-0.04504,-0.99536,0.07007,0.0185
1582012878.966923,0.04797,-0.04504,-0.99536,0.07001,0.0185
1582012878.972878,0.04797,-0.04498,-0.99536,0.07001,0.0185
1582012878.979084,0.04803,-0.04498,-0.99536,0.06995,0.0185
1582012878.98382,0.04803,-0.04498,-0.99536,0.06995,0.0185
1582012878.989075,0.04803,-0.04498,-0.99536,0.06989,0.0185
1582012878.994578,0.04803,-0.04498,-0.99536,0.06982,0.0185
1582012879.000879,0.04803,-0.04498,-0.99536,0.06982,0.0185
1582012879.005184,0.04803,-0.04492,-0.99536,0.06982,0.0185
1582012879.010516,0.04803,-0.04492,-0.99536,0.06976,0.0185
1582012879.015837,0.04803,-0.04492,-0.99542,0.06976,0.0185
1582012879.022248,0.04803,-0.04492,-0.99542,0.06976,0.0185
1582012879.027606,0.04810,-0.04486,-0.99542,0.06976,0.0185
1582012879.0339599,0.04810,-0.04492,-0.99542,0.06976,0.0185
1582012879.039223,0.04816,-0.04492,-0.99536,0.06976,0.0185
1582012879.04462,0.04816,-0.04492,-0.99536,0.06976,0.0185
1582012879.050448,0.04822,-0.04492,-0.99536,0.06976,0.0185
1582012879.0554612,0.04828,-0.04492,-0.99536,0.06976,0.0185
1582012879.062421,0.04828,-0.04492,-0.99536,0.06976,0.0185
1582012879.066947,0.04834,-0.04492,-0.99536,0.06976,0.0185
1582012879.072905,0.04840,-0.04492,-0.99536,0.06976,0.0185
1582012879.078725,0.04840,-0.04486,-0.99536,0.06976,0.0185
1582012879.0851479,0.04840,-0.04486,-0.99536,0.06982,0.0185
1582012879.0898361,0.04840,-0.04486,-0.99536,0.06982,0.0185
1582012879.09544,0.04840,-0.04486,-0.99536,0.06982,0.0185
1582012879.101175,0.04840,-0.04486,-0.99536,0.06982,0.0185
1582012879.106328,0.04840,-0.04480,-0.99536,0.06982,0.0185
1582012879.112297,0.04840,-0.04480,-0.99536,0.06982,0.0185
1582012879.1185548,0.04834,-0.04480,-0.99536,0.06976,0.0185
1582012879.124317,0.04834,-0.04486,-0.99536,0.06976,0.0185
1582012879.1296158,0.04834,-0.04486,-0.99536,0.06976,0.0185
1582012879.134746,0.04834,-0.04486,-0.99536,0.06976,0.0185
1582012879.1399791,0.04828,-0.04492,-0.99536,0.06976,0.0185
1582012879.1461718,0.04828,-0.04492,-0.99536,0.06976,0.0185
1582012879.1540952,0.04828,-0.04498,-0.99536,0.06976,0.0185
1582012879.157344,0.04828,-0.04498,-0.99536,0.06976,0.0185
1582012879.1627579,0.04822,-0.04498,-0.99536,0.06982,0.0185
1582012879.1688478,0.04822,-0.04498,-0.99536,0.06982,0.0185
1582012879.174094,0.04822,-0.04498,-0.99536,0.06989,0.0185
1582012879.181956,0.04822,-0.04498,-0.99536,0.06989,0.0185
1582012879.18618,0.04822,-0.04498,-0.99536,0.06989,0.0185
1582012879.190486,0.04822,-0.04498,-0.99536,0.06995,0.0185
1582012879.1962519,0.04822,-0.04498,-0.99536,0.06995,0.0185
1582012879.202488,0.04822,-0.04492,-0.99536,0.07001,0.0185
1582012879.2073789,0.04822,-0.04492,-0.99536,0.07001,0.0185
1582012879.2132852,0.04822,-0.04492,-0.99536,0.07001,0.0185
1582012879.218792,0.04822,-0.04492,-0.99536,0.07007,0.0185
1582012879.224333,0.04828,-0.04492,-0.99536,0.07007,0.0185
1582012879.2302668,0.04828,-0.04492,-0.99536,0.07007,0.0185
1582012879.234997,0.04828,-0.04492,-0.99536,0.07007,0.0185
1582012879.240489,0.04828,-0.04492,-0.99536,0.07007,0.0185
1582012879.246621,0.04834,-0.04498,-0.99536,0.07007,0.0185
1582012879.25217,0.04840,-0.04504,-0.99536,0.07001,0.0185
1582012879.258399,0.04840,-0.04504,-0.99536,0.07001,0.0185
1582012879.263957,0.04846,-0.04504,-0.99536,0.06995,0.0185
1582012879.270422,0.04846,-0.04510,-0.99536,0.06995,0.0185
1582012879.274972,0.04852,-0.04510,-0.99536,0.06995,0.0185
1582012879.279855,0.04852,-0.04517,-0.99536,0.06995,0.0185
1582012879.286208,0.04858,-0.04517,-0.99536,0.06995,0.0185
1582012879.290221,0.04858,-0.04517,-0.99536,0.06995,0.0185
1582012879.296203,0.04865,-0.04517,-0.99536,0.06995,0.0185
1582012879.301613,0.04865,-0.04523,-0.99536,0.06995,0.0185
