eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013640.704844,"{'circle_3d': {'center': [-1.442563008958334, 9.389649104195362, 81.15292644091215], 'normal': [-0.09989920738775489, 0.6371735991960785, -0.764218524278765], 'radius': 2.660622921078666}, 'confidence': 0.9988631944936576, 'timestamp': 6554.847007, 'diameter_3d': 5.321245842157332, 'ellipse': {'center': [149.02493800194677, 191.44338767400802], 'axes': [28.011576962819625, 40.662863811401216], 'angle': -81.10688197511867}, 'location': [149.02493800194677, 191.44338767400802], 'diameter': 40.662863811401216, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.965140682031318, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2616217883182124, 'phi': -1.7007800226820973, 'norm_pos': [0.46570293125608364, 0.20231921802496655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.297,"{'circle_3d': {'center': [-1.5135516997823288, 9.516515914388558, 81.26988046329716], 'normal': [-0.1058149316230878, 0.647745833378845, -0.7544723557466814], 'radius': 2.6166812141054034}, 'confidence': 0.9989183620255065, 'timestamp': 6560.441407, 'diameter_3d': 5.233362428210807, 'ellipse': {'center': [148.4994383842768, 192.31875789510798], 'axes': [27.02727629687963, 39.93373362326602], 'angle': -80.74560375213561}, 'location': [148.4994383842768, 192.31875789510798], 'diameter': 39.93373362326602, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8428727218197984, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2754182471208093, 'phi': -1.7101376928723195, 'norm_pos': [0.464060744950865, 0.1986718421037168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.309403,"{'circle_3d': {'center': [-1.521874088283509, 9.551345741822027, 81.30107509473828], 'normal': [-0.10650846399818614, 0.6506483189983007, -0.7518728031265878], 'radius': 2.6105042117416595}, 'confidence': 0.9987024391539255, 'timestamp': 6560.449807, 'diameter_3d': 5.221008423483319, 'ellipse': {'center': [148.44023396211446, 192.55813776546154], 'axes': [26.82522842988601, 39.82421074611355], 'angle': -80.72691884816142}, 'location': [148.44023396211446, 192.55813776546154], 'diameter': 39.82421074611355, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8427971723602101, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2792342002857175, 'phi': -1.7115175897265738, 'norm_pos': [0.4638757311316077, 0.1976744259772436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.316858,"{'circle_3d': {'center': [-1.5211011562736925, 9.559792017373356, 81.30828162283586], 'normal': [-0.10644405299736812, 0.6513521752942447, -0.7512722591184564], 'radius': 2.6055705289602757}, 'confidence': 0.9985221589228715, 'timestamp': 6560.458207, 'diameter_3d': 5.2111410579205515, 'ellipse': {'center': [148.44689530891011, 192.61720067726125], 'axes': [26.74264831710667, 39.74540566667453], 'angle': -80.74199115610054}, 'location': [148.44689530891011, 192.61720067726125], 'diameter': 39.74540566667453, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8426984988295083, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2801614525889145, 'phi': -1.7115445494350428, 'norm_pos': [0.4638965478403441, 0.1974283305114114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.3249102,"{'circle_3d': {'center': [-1.4994868965582224, 9.581848100556806, 81.32440911967727], 'normal': [-0.10464286468774561, 0.653190182226199, -0.7499283010483384], 'radius': 2.6215007871806777}, 'confidence': 0.9990817750472624, 'timestamp': 6560.466607, 'diameter_3d': 5.243001574361355, 'ellipse': {'center': [148.61360994460858, 192.76748108089893], 'axes': [26.83462855625953, 39.9806229541924], 'angle': -80.9183848226114}, 'location': [148.61360994460858, 192.76748108089893], 'diameter': 39.9806229541924, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8428318462295747, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.282586311530066, 'phi': -1.7094382958921621, 'norm_pos': [0.4644175310769018, 0.19680216216292112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.3326678,"{'circle_3d': {'center': [-1.4730138351580422, 9.604528958315159, 81.3405522498305], 'normal': [-0.10243677623773058, 0.6550802537060616, -0.7485830402022365], 'radius': 2.5998116090881926}, 'confidence': 0.9989822125119068, 'timestamp': 6560.475007, 'diameter_3d': 5.199623218176385, 'ellipse': {'center': [148.81583039251186, 192.93051188173297], 'axes': [26.541323753465587, 39.6418590359197], 'angle': -81.12864067454701}, 'location': [148.81583039251186, 192.93051188173297], 'diameter': 39.6418590359197, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8430142569997967, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.285085159994435, 'phi': -1.7067925607947712, 'norm_pos': [0.46504946997659957, 0.19612286715944593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.3418088,"{'circle_3d': {'center': [-1.4941602819403466, 9.60427561534711, 81.34324954825331], 'normal': [-0.10419898013625595, 0.6550591417920575, -0.7483582653336683], 'radius': 2.581652277262152}, 'confidence': 0.9989416054036492, 'timestamp': 6560.483407, 'diameter_3d': 5.163304554524304, 'ellipse': {'center': [148.655149186682, 192.9301657302446], 'axes': [26.344014169917724, 39.36354436771552], 'angle': -80.98057631876173}, 'location': [148.655149186682, 192.9301657302446], 'diameter': 39.36354436771552, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8430562967492006, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.285057218232375, 'phi': -1.709143621830169, 'norm_pos': [0.46454734120838126, 0.19612430945731418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.348913,"{'circle_3d': {'center': [-1.4835903773906827, 9.612062837920293, 81.34860539889699], 'normal': [-0.1033181547571173, 0.6557080770064895, -0.747911944446695], 'radius': 2.5907597046906843}, 'confidence': 0.9984845182235011, 'timestamp': 6560.491807, 'diameter_3d': 5.181519409381369, 'ellipse': {'center': [148.7363456826468, 192.98274901670982], 'axes': [26.413543492656302, 39.4998821177317], 'angle': -81.06297506436121}, 'location': [148.7363456826468, 192.98274901670982], 'diameter': 39.4998821177317, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8429143630851232, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2859163981061945, 'phi': -1.7080696570709395, 'norm_pos': [0.46480108025827127, 0.19590521243037573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.356802,"{'circle_3d': {'center': [-1.464875863957472, 9.624890867398006, 81.3572995944861], 'normal': [-0.10175861197101639, 0.6567770794629656, -0.7471874281476031], 'radius': 2.586124696634914}, 'confidence': 0.9985759534231842, 'timestamp': 6560.500207, 'diameter_3d': 5.172249393269828, 'ellipse': {'center': [148.8792813853639, 193.07364120625277], 'axes': [26.32819967474119, 39.42498872451573], 'angle': -81.2075354705936}, 'location': [148.8792813853639, 193.07364120625277], 'diameter': 39.42498872451573, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8429420395673404, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2873331402323243, 'phi': -1.7061524614607815, 'norm_pos': [0.4652477543292622, 0.1955264949739468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.365821,"{'circle_3d': {'center': [-1.461697279013933, 9.618150150564896, 81.35094697017705], 'normal': [-0.10149372989238815, 0.6562153530602064, -0.747716813506691], 'radius': 2.5900992017178974}, 'confidence': 0.9987029269829052, 'timestamp': 6560.508607, 'diameter_3d': 5.180198403435795, 'ellipse': {'center': [148.9027013017388, 193.02707350940295], 'axes': [26.39652015036379, 39.48867530441303], 'angle': -81.22246277834788}, 'location': [148.9027013017388, 193.02707350940295], 'diameter': 39.48867530441303, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8429218942564431, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2865884701886263, 'phi': -1.705709964893567, 'norm_pos': [0.46532094156793374, 0.19572052704415432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.3734982,"{'circle_3d': {'center': [-1.4460010789748554, 9.625297240820673, 81.35510640473753], 'normal': [-0.10018571322246503, 0.6568109439148545, -0.7473701939599837], 'radius': 2.591586894626393}, 'confidence': 0.9987803908684126, 'timestamp': 6560.517007, 'diameter_3d': 5.183173789252786, 'ellipse': {'center': [149.02234551425826, 193.07742849459692], 'axes': [26.393450261354484, 39.509355814968295], 'angle': -81.33969944920186}, 'location': [149.02234551425826, 193.07742849459692], 'diameter': 39.509355814968295, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8431460318288564, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2873780491268203, 'phi': -1.7040529123236412, 'norm_pos': [0.46569482973205706, 0.19551071460584624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.3815749,"{'circle_3d': {'center': [-1.4458019554795576, 9.61077046691754, 81.34233401725086], 'normal': [-0.10016911959785688, 0.6556003794229267, -0.7484345595838723], 'radius': 2.580532602492797}, 'confidence': 0.9988740352331711, 'timestamp': 6560.525407, 'diameter_3d': 5.161065204985594, 'ellipse': {'center': [149.02186306370282, 192.98045535861843], 'axes': [26.33652232146053, 39.346904018345796], 'angle': -81.32563964925991}, 'location': [149.02186306370282, 192.98045535861843], 'diameter': 39.346904018345796, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8432240780426148, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2857737638763025, 'phi': -1.703843855017431, 'norm_pos': [0.4656933220740713, 0.1959147693390899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.392938,"{'circle_3d': {'center': [-1.4344304709050693, 9.598017147510532, 81.3296658409471], 'normal': [-0.09922149588331618, 0.6545376028056761, -0.7494902409425196], 'radius': 2.573942945783963}, 'confidence': 0.998238162689873, 'timestamp': 6560.533807, 'diameter_3d': 5.147885891567926, 'ellipse': {'center': [149.10631296128622, 192.8958675420156], 'axes': [26.324392947972886, 39.2524678366964], 'angle': -81.39169111384199}, 'location': [149.10631296128622, 192.8958675420156], 'diameter': 39.2524678366964, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8429096752491594, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.284367172543883, 'phi': -1.7024162770593703, 'norm_pos': [0.46595722800401945, 0.196267218574935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.400964,"{'circle_3d': {'center': [-1.4450006277922873, 9.571672096589301, 81.30812835240687], 'normal': [-0.10010234229058435, 0.6523421818955735, -0.7512850316542059], 'radius': 2.5558629184911914}, 'confidence': 0.9986488673199321, 'timestamp': 6560.542207, 'diameter_3d': 5.111725836982383, 'ellipse': {'center': [149.02276526177013, 192.71805425117734], 'axes': [26.232590506877496, 38.98690605525662], 'angle': -81.28941720568173}, 'location': [149.02276526177013, 192.71805425117734], 'diameter': 38.98690605525662, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8427973609434591, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2814669268006402, 'phi': -1.7032576258000478, 'norm_pos': [0.4656961414430317, 0.1970081072867611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.409594,"{'circle_3d': {'center': [-1.4246850848812578, 9.572877557388487, 81.30649130186129], 'normal': [-0.09840938038133187, 0.6524426369621724, -0.7514214525330037], 'radius': 2.5689735843627153}, 'confidence': 0.9985891346077592, 'timestamp': 6560.550607, 'diameter_3d': 5.137947168725431, 'ellipse': {'center': [149.1771763168167, 192.72582543497543], 'axes': [26.374382996314843, 39.18776664622033], 'angle': -81.43347650567988}, 'location': [149.1771763168167, 192.72582543497543], 'diameter': 39.18776664622033, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.842674727005166, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2815994740213035, 'phi': -1.7010194824049925, 'norm_pos': [0.46617867599005225, 0.19697572735426905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.416796,"{'circle_3d': {'center': [-1.412749024177994, 9.564946019024791, 81.29805665793525], 'normal': [-0.0974147086560599, 0.6517816754318644, -0.752124339526841], 'radius': 2.5576902190493755}, 'confidence': 0.9979548331115462, 'timestamp': 6560.559007, 'diameter_3d': 5.115380438098751, 'ellipse': {'center': [149.26635819435674, 192.67516352814505], 'axes': [26.2950134300413, 39.01960199838042], 'angle': -81.50908558488831}, 'location': [149.26635819435674, 192.67516352814505], 'diameter': 39.01960199838042, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8422935670714393, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.280727633927474, 'phi': -1.6995987092321092, 'norm_pos': [0.4664573693573648, 0.1971868186327289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.4248059,"{'circle_3d': {'center': [-1.3984033376064913, 9.565675087351316, 81.29684192670271], 'normal': [-0.09621923477510134, 0.6518424311257414, -0.7522255671295526], 'radius': 2.545127516788554}, 'confidence': 0.9987175068523328, 'timestamp': 6560.567407, 'diameter_3d': 5.090255033577108, 'ellipse': {'center': [149.3747158251962, 192.68437262561486], 'axes': [26.170983952983175, 38.82844343934388], 'angle': -81.61085525357976}, 'location': [149.3747158251962, 192.68437262561486], 'diameter': 38.82844343934388, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8421857966507185, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.280807746338759, 'phi': -1.698018216156463, 'norm_pos': [0.46679598695373814, 0.19714844739327142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.432823,"{'circle_3d': {'center': [-1.4086982193625555, 9.551216021893008, 81.28565362853249], 'normal': [-0.0970771415881067, 0.6506375090042158, -0.7531579253104038], 'radius': 2.5224826509178664}, 'confidence': 0.9982982363470337, 'timestamp': 6560.575807, 'diameter_3d': 5.044965301835733, 'ellipse': {'center': [149.29445637067215, 192.58882763595253], 'axes': [25.985823559750393, 38.488101677476266], 'angle': -81.52321186269681}, 'location': [149.29445637067215, 192.58882763595253], 'diameter': 38.488101677476266, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8418983140475622, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2792199650680525, 'phi': -1.6989830409945452, 'norm_pos': [0.46654517615835045, 0.1975465515168645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.441927,"{'circle_3d': {'center': [-1.4152238334808014, 9.53921656403739, 81.27614397945811], 'normal': [-0.09762094276462718, 0.6496375541829142, -0.7539503960666023], 'radius': 2.5486851210127686}, 'confidence': 0.9978470924370829, 'timestamp': 6560.584207, 'diameter_3d': 5.097370242025537, 'ellipse': {'center': [149.24453583202109, 192.50029743917275], 'axes': [26.297128378071104, 38.89259819632926], 'angle': -81.46451655119071}, 'location': [149.24453583202109, 192.50029743917275], 'diameter': 38.89259819632926, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8415506132790185, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.277903917067187, 'phi': -1.6995592154866228, 'norm_pos': [0.4663891744750659, 0.19791542733678014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.4490528,"{'circle_3d': {'center': [-1.3933534146733615, 9.525210814180664, 81.26129369212833], 'normal': [-0.09579840786400719, 0.6484704083615204, -0.7551879200107509], 'radius': 2.5199292611151463}, 'confidence': 0.9980640113584728, 'timestamp': 6560.592607, 'diameter_3d': 5.0398585222302925, 'ellipse': {'center': [149.40787605600673, 192.41252980502176], 'axes': [26.06372968768088, 38.46059975866576], 'angle': -81.60439809198138}, 'location': [149.40787605600673, 192.41252980502176], 'diameter': 38.46059975866576, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.841277825189557, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2763696969998084, 'phi': -1.6969761184420629, 'norm_pos': [0.466899612675021, 0.1982811258124093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.456627,"{'circle_3d': {'center': [-1.3861306420074198, 9.526547835944594, 81.26152852029512], 'normal': [-0.09519651014184538, 0.648581826841848, -0.7551683509968521], 'radius': 2.5240513355272416}, 'confidence': 0.9985018865275532, 'timestamp': 6560.601007, 'diameter_3d': 5.048102671054483, 'ellipse': {'center': [149.46289044403284, 192.42162743405615], 'axes': [26.10538901967886, 38.52342836451359], 'angle': -81.65691234994884}, 'location': [149.46289044403284, 192.42162743405615], 'diameter': 38.52342836451359, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.841044919187317, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.276516070610693, 'phi': -1.6961948612437563, 'norm_pos': [0.4670715326376026, 0.19824321902476605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.465187,"{'circle_3d': {'center': [-1.3634637855773062, 9.566531441149177, 81.29318318987515], 'normal': [-0.09330760543933592, 0.6519137939422298, -0.7525304618651827], 'radius': 2.529974114414145}, 'confidence': 0.997754371338149, 'timestamp': 6560.609407, 'diameter_3d': 5.05994822882829, 'ellipse': {'center': [149.63906251533996, 192.69715507192058], 'axes': [26.03072142585374, 38.59889466500061], 'angle': -81.85793443460541}, 'location': [149.63906251533996, 192.69715507192058], 'diameter': 38.59889466500061, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8406210188948937, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.280901852339717, 'phi': -1.6941585078265566, 'norm_pos': [0.46762207036043735, 0.19709518720033092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.477094,"{'circle_3d': {'center': [-1.3355992636027918, 9.63445502355411, 81.34904131285799], 'normal': [-0.09098556194145971, 0.6575740924759743, -0.7478756182832782], 'radius': 2.519321828381187}, 'confidence': 0.9982304244408647, 'timestamp': 6560.617807, 'diameter_3d': 5.038643656762374, 'ellipse': {'center': [149.85693419296894, 193.16728588393315], 'axes': [25.68265023866273, 38.41003419897782], 'angle': -82.12084688904486}, 'location': [149.85693419296894, 193.16728588393315], 'diameter': 38.41003419897782, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8403832588718685, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.28839055493382, 'phi': -1.6918600665165366, 'norm_pos': [0.4683029193530279, 0.19513630881694521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.484961,"{'circle_3d': {'center': [-1.287852457033492, 9.70749715635373, 81.40807363273102], 'normal': [-0.08700666139401805, 0.6636609368759425, -0.7429562582938601], 'radius': 2.505025082886104}, 'confidence': 0.9984038217942709, 'timestamp': 6560.626207, 'diameter_3d': 5.010050165772208, 'ellipse': {'center': [150.22557945946892, 193.67362662250486], 'axes': [25.287051218897297, 38.164399011303075], 'angle': -82.52267681448163}, 'location': [150.22557945946892, 193.67362662250486], 'diameter': 38.164399011303075, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.840024831879771, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.296498608947217, 'phi': -1.687374055348953, 'norm_pos': [0.46945493581084036, 0.19302655573956307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.493821,"{'circle_3d': {'center': [-1.2712410751932386, 9.755897379862803, 81.44960638134384], 'normal': [-0.08562237957399696, 0.667694288835032, -0.7394951959094578], 'radius': 2.4768031311391026}, 'confidence': 0.9979508059597335, 'timestamp': 6560.634607, 'diameter_3d': 4.953606262278205, 'ellipse': {'center': [150.355485323602, 194.0104933596553], 'axes': [24.828655331669314, 37.715094816492595], 'angle': -82.6814883970333}, 'location': [150.355485323602, 194.0104933596553], 'diameter': 37.715094816492595, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8395137788021145, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.301903534393418, 'phi': -1.6860679426109002, 'norm_pos': [0.4698608916362563, 0.19162294433476956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.5006158,"{'circle_3d': {'center': [-1.3097302488451126, 9.70571092734355, 81.4090672047121], 'normal': [-0.0888298107116531, 0.6635120844584275, -0.7428734606287699], 'radius': 2.5116195839477573}, 'confidence': 0.9983672324871138, 'timestamp': 6560.643007, 'diameter_3d': 5.023239167895515, 'ellipse': {'center': [150.05998158899715, 193.65786530414056], 'axes': [25.349457553823903, 38.264444691753496], 'angle': -82.36897904211187}, 'location': [150.05998158899715, 193.65786530414056], 'diameter': 38.264444691753496, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8391787837659814, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.2962996348701408, 'phi': -1.6898072160058222, 'norm_pos': [0.4689374424656161, 0.19309222789941438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013646.509177,"{'circle_3d': {'center': [-1.3162898715008937, 9.631168673341639, 81.34382550491205], 'normal': [-0.08937644593296822, 0.6573002299582683, -0.7483102689454414], 'radius': 2.477111268971655}, 'confidence': 0.9977001022015752, 'timestamp': 6560.651407, 'diameter_3d': 4.95422253794331, 'ellipse': {'center': [150.00165506167812, 193.15550749787775], 'axes': [25.27385003440441, 37.76863036995713], 'angle': -82.25293703225643}, 'location': [150.00165506167812, 193.15550749787775], 'diameter': 37.76863036995713, 'sphere': {'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}, 'projected_sphere': {'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}, 'model_confidence': 0.8387059256283136, 'model_id': 74, 'model_birth_timestamp': 6503.487663, 'theta': 2.288027105544151, 'phi': -1.6896708830515066, 'norm_pos': [0.46875517206774414, 0.19518538542550934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
