imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012888.1990552,0.05023,-0.02832,-0.99829,0.00610,0.0185
1582012888.204674,0.05023,-0.02832,-0.99829,0.00616,0.0185
1582012888.210397,0.05017,-0.02826,-0.99829,0.00616,0.0185
1582012888.216219,0.05017,-0.02826,-0.99835,0.00623,0.0185
1582012888.221631,0.05017,-0.02820,-0.99835,0.00623,0.0185
1582012888.2268171,0.05011,-0.02820,-0.99835,0.00629,0.0185
1582012888.232351,0.05011,-0.02820,-0.99835,0.00629,0.0185
1582012888.237508,0.05011,-0.02820,-0.99835,0.00629,0.0185
1582012888.243681,0.05011,-0.02820,-0.99835,0.00635,0.0185
1582012888.248607,0.05017,-0.02814,-0.99835,0.00635,0.0185
1582012888.255172,0.05017,-0.02814,-0.99835,0.00635,0.0185
1582012888.26078,0.05017,-0.02814,-0.99835,0.00635,0.0185
1582012888.2663622,0.05011,-0.02814,-0.99835,0.00635,0.0185
1582012888.271348,0.05011,-0.02808,-0.99835,0.00629,0.0185
1582012888.27725,0.05011,-0.02808,-0.99835,0.00629,0.0185
1582012888.282764,0.05011,-0.02808,-0.99835,0.00623,0.0185
1582012888.2901351,0.05011,-0.02802,-0.99835,0.00616,0.0185
1582012888.2934191,0.05005,-0.02802,-0.99835,0.00616,0.0185
1582012888.2987049,0.05005,-0.02795,-0.99835,0.00604,0.0185
1582012888.306058,0.04999,-0.02795,-0.99835,0.00598,0.0185
1582012888.310456,0.04999,-0.02795,-0.99835,0.00598,0.0185
1582012888.3166988,0.04999,-0.02795,-0.99835,0.00592,0.0185
1582012888.3216882,0.04993,-0.02795,-0.99835,0.00586,0.0185
1582012888.327163,0.04993,-0.02789,-0.99835,0.00586,0.0185
1582012888.332746,0.04993,-0.02789,-0.99835,0.00580,0.0185
1582012888.338058,0.04987,-0.02795,-0.99835,0.00574,0.0185
1582012888.343487,0.04987,-0.02795,-0.99835,0.00574,0.0185
1582012888.350441,0.04987,-0.02795,-0.99835,0.00568,0.0185
1582012888.355175,0.04987,-0.02795,-0.99835,0.00568,0.0185
1582012888.361623,0.04980,-0.02795,-0.99835,0.00568,0.0185
1582012888.366362,0.04980,-0.02802,-0.99835,0.00568,0.0185
1582012888.374043,0.04980,-0.02802,-0.99835,0.00568,0.0185
1582012888.377186,0.04980,-0.02802,-0.99835,0.00568,0.0185
1582012888.382462,0.04974,-0.02802,-0.99835,0.00574,0.0185
1582012888.3880582,0.04974,-0.02802,-0.99835,0.00574,0.0185
1582012888.3934562,0.04974,-0.02808,-0.99835,0.00574,0.0185
1582012888.402025,0.04974,-0.02808,-0.99835,0.00580,0.0185
1582012888.405185,0.04974,-0.02814,-0.99835,0.00580,0.0185
1582012888.411297,0.04974,-0.02814,-0.99835,0.00580,0.0185
1582012888.416437,0.04974,-0.02820,-0.99835,0.00580,0.0185
1582012888.421851,0.04974,-0.02820,-0.99835,0.00580,0.0185
1582012888.42759,0.04974,-0.02826,-0.99835,0.00586,0.0185
1582012888.432826,0.04974,-0.02826,-0.99835,0.00586,0.0185
1582012888.439275,0.04974,-0.02826,-0.99835,0.00586,0.0185
1582012888.445469,0.04968,-0.02832,-0.99835,0.00580,0.0185
1582012888.450006,0.04968,-0.02838,-0.99835,0.00580,0.0185
1582012888.4549901,0.04968,-0.02838,-0.99835,0.00580,0.0185
1582012888.461046,0.04962,-0.02844,-0.99835,0.00580,0.0185
1582012888.466597,0.04962,-0.02844,-0.99835,0.00574,0.0185
1582012888.471589,0.04962,-0.02850,-0.99835,0.00574,0.0185
1582012888.477452,0.04956,-0.02850,-0.99835,0.00568,0.0185
1582012888.4832902,0.04950,-0.02856,-0.99835,0.00562,0.0185
1582012888.488342,0.04950,-0.02863,-0.99835,0.00562,0.0185
1582012888.494404,0.04950,-0.02863,-0.99835,0.00555,0.0185
1582012888.499833,0.04950,-0.02863,-0.99835,0.00555,0.0185
1582012888.507051,0.04944,-0.02863,-0.99835,0.00549,0.0185
1582012888.5112681,0.04944,-0.02863,-0.99835,0.00549,0.0185
1582012888.517279,0.04944,-0.02869,-0.99835,0.00543,0.0185
1582012888.5219321,0.04944,-0.02869,-0.99835,0.00543,0.0185
1582012888.527539,0.04938,-0.02875,-0.99835,0.00543,0.0185
1582012888.532972,0.04938,-0.02875,-0.99835,0.00543,0.0185
1582012888.5384278,0.04938,-0.02875,-0.99835,0.00537,0.0185
1582012888.544178,0.04932,-0.02875,-0.99835,0.00537,0.0185
1582012888.55114,0.04932,-0.02881,-0.99835,0.00537,0.0185
1582012888.555969,0.04932,-0.02881,-0.99835,0.00537,0.0185
1582012888.562457,0.04932,-0.02887,-0.99835,0.00537,0.0185
1582012888.566508,0.04932,-0.02893,-0.99835,0.00543,0.0185
1582012888.572025,0.04938,-0.02899,-0.99835,0.00543,0.0185
1582012888.576994,0.04938,-0.02899,-0.99835,0.00543,0.0185
1582012888.582809,0.04944,-0.02905,-0.99835,0.00543,0.0185
1582012888.5882509,0.04944,-0.02911,-0.99835,0.00543,0.0185
1582012888.5945652,0.04950,-0.02917,-0.99835,0.00543,0.0185
1582012888.600227,0.04950,-0.02924,-0.99835,0.00543,0.0185
1582012888.606169,0.04950,-0.02924,-0.99835,0.00543,0.0185
1582012888.611409,0.04950,-0.02924,-0.99835,0.00543,0.0185
1582012888.6171389,0.04950,-0.02930,-0.99835,0.00549,0.0185
1582012888.6221728,0.04950,-0.02930,-0.99835,0.00543,0.0185
1582012888.628172,0.04950,-0.02930,-0.99835,0.00543,0.0185
1582012888.634358,0.04944,-0.02936,-0.99835,0.00543,0.0185
1582012888.6431448,0.04944,-0.02936,-0.99835,0.00543,0.0185
1582012888.6468139,0.04938,-0.02942,-0.99835,0.00543,0.0185
1582012888.651158,0.04932,-0.02948,-0.99835,0.00543,0.0185
1582012888.656596,0.04932,-0.02948,-0.99835,0.00543,0.0185
1582012888.6623948,0.04926,-0.02954,-0.99835,0.00537,0.0185
1582012888.6672819,0.04919,-0.02960,-0.99835,0.00543,0.0185
1582012888.6727219,0.04919,-0.02966,-0.99835,0.00543,0.0185
1582012888.6784499,0.04913,-0.02972,-0.99835,0.00543,0.0185
1582012888.685278,0.04901,-0.02985,-0.99835,0.00543,0.0185
1582012888.692111,0.04901,-0.02991,-0.99835,0.00549,0.0185
1582012888.6961799,0.04895,-0.02991,-0.99835,0.00549,0.0185
1582012888.702168,0.04889,-0.02997,-0.99835,0.00555,0.0185
1582012888.706609,0.04883,-0.03003,-0.99835,0.00562,0.0185
1582012888.715162,0.04883,-0.03003,-0.99835,0.00568,0.0185
1582012888.718802,0.04877,-0.03009,-0.99835,0.00568,0.0185
1582012888.7251358,0.04871,-0.03009,-0.99835,0.00574,0.0185
1582012888.728919,0.04871,-0.03009,-0.99835,0.00592,0.0185
1582012888.736131,0.04871,-0.03009,-0.99835,0.00598,0.0185
1582012888.740155,0.04865,-0.03009,-0.99835,0.00604,0.0185
1582012888.746381,0.04865,-0.03009,-0.99835,0.00610,0.0185
1582012888.750989,0.04865,-0.03015,-0.99835,0.00616,0.0185
1582012888.757493,0.04871,-0.03015,-0.99835,0.00616,0.0185
1582012888.762646,0.04871,-0.03015,-0.99835,0.00623,0.0185
1582012888.7708328,0.04871,-0.03015,-0.99835,0.00629,0.0185
1582012888.775124,0.04871,-0.03021,-0.99835,0.00635,0.0185
1582012888.778819,0.04877,-0.03021,-0.99835,0.00641,0.0185
1582012888.7867289,0.04877,-0.03027,-0.99835,0.00641,0.0185
1582012888.78912,0.04877,-0.03027,-0.99835,0.00647,0.0185
1582012888.794572,0.04883,-0.03033,-0.99835,0.00647,0.0185
1582012888.801756,0.04883,-0.03040,-0.99835,0.00647,0.0185
1582012888.805975,0.04883,-0.03040,-0.99835,0.00647,0.0185
1582012888.812117,0.04883,-0.03046,-0.99829,0.00647,0.0185
1582012888.817465,0.04889,-0.03046,-0.99829,0.00641,0.0185
1582012888.8229172,0.04889,-0.03052,-0.99829,0.00641,0.0185
1582012888.8286688,0.04889,-0.03052,-0.99829,0.00641,0.0185
1582012888.836459,0.04889,-0.03058,-0.99829,0.00641,0.0185
1582012888.8394969,0.04889,-0.03058,-0.99829,0.00635,0.0185
1582012888.8466282,0.04889,-0.03058,-0.99829,0.00635,0.0185
1582012888.8514729,0.04889,-0.03058,-0.99829,0.00635,0.0185
1582012888.857495,0.04895,-0.03058,-0.99829,0.00635,0.0185
1582012888.862049,0.04895,-0.03064,-0.99829,0.00635,0.0185
1582012888.868109,0.04895,-0.03064,-0.99829,0.00635,0.0185
1582012888.8732631,0.04895,-0.03070,-0.99829,0.00629,0.0185
1582012888.878719,0.04895,-0.03076,-0.99829,0.00629,0.0185
1582012888.886511,0.04895,-0.03076,-0.99829,0.00635,0.0185
1582012888.891525,0.04895,-0.03082,-0.99829,0.00635,0.0185
1582012888.898437,0.04901,-0.03082,-0.99829,0.00635,0.0185
1582012888.901124,0.04901,-0.03088,-0.99829,0.00635,0.0185
1582012888.906469,0.04901,-0.03094,-0.99829,0.00641,0.0185
1582012888.912101,0.04901,-0.03094,-0.99829,0.00641,0.0185
1582012888.9175491,0.04901,-0.03101,-0.99829,0.00641,0.0185
1582012888.9230762,0.04901,-0.03101,-0.99829,0.00647,0.0185
1582012888.929229,0.04907,-0.03101,-0.99829,0.00647,0.0185
1582012888.933388,0.04907,-0.03101,-0.99829,0.00647,0.0185
1582012888.93871,0.04907,-0.03101,-0.99829,0.00653,0.0185
1582012888.94456,0.04913,-0.03101,-0.99829,0.00653,0.0185
1582012888.950926,0.04913,-0.03101,-0.99829,0.00653,0.0185
1582012888.957178,0.04913,-0.03101,-0.99829,0.00653,0.0185
1582012888.9613981,0.04913,-0.03101,-0.99829,0.00653,0.0185
1582012888.96711,0.04919,-0.03101,-0.99829,0.00647,0.0185
1582012888.97215,0.04919,-0.03094,-0.99829,0.00647,0.0185
1582012888.98123,0.04919,-0.03094,-0.99829,0.00641,0.0185
1582012888.983447,0.04919,-0.03088,-0.99829,0.00635,0.0185
1582012888.988756,0.04919,-0.03088,-0.99829,0.00629,0.0185
1582012888.9971578,0.04919,-0.03088,-0.99829,0.00623,0.0185
1582012889.000445,0.04913,-0.03088,-0.99829,0.00623,0.0185
1582012889.006594,0.04913,-0.03082,-0.99829,0.00616,0.0185
1582012889.014557,0.04913,-0.03082,-0.99829,0.00610,0.0185
1582012889.01674,0.04913,-0.03082,-0.99829,0.00604,0.0185
1582012889.022178,0.04913,-0.03082,-0.99829,0.00598,0.0185
1582012889.0272052,0.04907,-0.03082,-0.99829,0.00592,0.0185
1582012889.0330398,0.04907,-0.03082,-0.99829,0.00586,0.0185
1582012889.038561,0.04907,-0.03082,-0.99829,0.00580,0.0185
1582012889.046576,0.04901,-0.03088,-0.99829,0.00574,0.0185
1582012889.049626,0.04901,-0.03088,-0.99829,0.00568,0.0185
1582012889.0560782,0.04901,-0.03088,-0.99829,0.00568,0.0185
1582012889.0609999,0.04895,-0.03094,-0.99829,0.00568,0.0185
1582012889.066539,0.04895,-0.03094,-0.99829,0.00562,0.0185
1582012889.0716422,0.04889,-0.03101,-0.99829,0.00562,0.0185
1582012889.076959,0.04889,-0.03101,-0.99829,0.00562,0.0185
1582012889.083012,0.04883,-0.03101,-0.99829,0.00562,0.0185
1582012889.0881999,0.04877,-0.03113,-0.99829,0.00568,0.0185
1582012889.0941792,0.04877,-0.03113,-0.99829,0.00568,0.0185
1582012889.099961,0.04877,-0.03119,-0.99829,0.00568,0.0185
1582012889.106448,0.04877,-0.03119,-0.99829,0.00568,0.0185
1582012889.110964,0.04877,-0.03125,-0.99829,0.00568,0.0185
1582012889.1164238,0.04877,-0.03131,-0.99829,0.00568,0.0185
1582012889.122231,0.04877,-0.03131,-0.99829,0.00574,0.0185
1582012889.127556,0.04877,-0.03137,-0.99829,0.00574,0.0185
1582012889.13335,0.04877,-0.03137,-0.99829,0.00574,0.0185
1582012889.1385548,0.04871,-0.03143,-0.99829,0.00574,0.0185
1582012889.144178,0.04871,-0.03143,-0.99829,0.00574,0.0185
1582012889.1503448,0.04865,-0.03149,-0.99829,0.00574,0.0185
1582012889.155617,0.04858,-0.03149,-0.99829,0.00574,0.0185
1582012889.160897,0.04852,-0.03156,-0.99829,0.00574,0.0185
1582012889.166843,0.04846,-0.03156,-0.99829,0.00574,0.0185
1582012889.172008,0.04840,-0.03162,-0.99829,0.00568,0.0185
1582012889.176857,0.04834,-0.03162,-0.99829,0.00568,0.0185
1582012889.182014,0.04828,-0.03168,-0.99829,0.00568,0.0185
1582012889.188169,0.04822,-0.03168,-0.99829,0.00562,0.0185
1582012889.194787,0.04816,-0.03180,-0.99829,0.00555,0.0185
1582012889.1993432,0.04810,-0.03180,-0.99829,0.00555,0.0185
1582012889.206571,0.04803,-0.03186,-0.99835,0.00555,0.0185
1582012889.211382,0.04797,-0.03186,-0.99835,0.00549,0.0185
1582012889.216907,0.04797,-0.03192,-0.99835,0.00549,0.0185
1582012889.222923,0.04791,-0.03192,-0.99835,0.00549,0.0185
1582012889.230537,0.04785,-0.03198,-0.99835,0.00543,0.0185
1582012889.234179,0.04779,-0.03204,-0.99835,0.00543,0.0185
1582012889.2389498,0.04779,-0.03204,-0.99835,0.00543,0.0185
1582012889.248395,0.04779,-0.03210,-0.99835,0.00543,0.0185
1582012889.250853,0.04779,-0.03217,-0.99835,0.00543,0.0185
1582012889.257875,0.04779,-0.03217,-0.99835,0.00543,0.0185
1582012889.2614021,0.04779,-0.03223,-0.99835,0.00549,0.0185
1582012889.266867,0.04779,-0.03229,-0.99829,0.00549,0.0185
1582012889.272528,0.04779,-0.03235,-0.99829,0.00549,0.0185
1582012889.278055,0.04785,-0.03241,-0.99829,0.00549,0.0185
1582012889.283925,0.04791,-0.03247,-0.99829,0.00543,0.0185
1582012889.288842,0.04797,-0.03253,-0.99829,0.00543,0.0185
1582012889.2941492,0.04797,-0.03265,-0.99829,0.00543,0.0185
1582012889.302149,0.04803,-0.03271,-0.99829,0.00543,0.0185
1582012889.3056462,0.04810,-0.03278,-0.99829,0.00537,0.0185
1582012889.310913,0.04816,-0.03284,-0.99829,0.00537,0.0185
1582012889.316352,0.04822,-0.03290,-0.99829,0.00531,0.0185
1582012889.321662,0.04828,-0.03296,-0.99829,0.00531,0.0185
1582012889.327014,0.04834,-0.03302,-0.99829,0.00525,0.0185
1582012889.332864,0.04840,-0.03308,-0.99829,0.00519,0.0185
1582012889.3389251,0.04846,-0.03320,-0.99823,0.00513,0.0185
1582012889.3451378,0.04846,-0.03326,-0.99823,0.00507,0.0185
1582012889.350427,0.04852,-0.03333,-0.99823,0.00500,0.0185
1582012889.35566,0.04852,-0.03333,-0.99823,0.00500,0.0185
1582012889.361085,0.04852,-0.03339,-0.99823,0.00494,0.0185
1582012889.366484,0.04852,-0.03345,-0.99823,0.00488,0.0185
1582012889.372353,0.04852,-0.03345,-0.99823,0.00482,0.0185
1582012889.377214,0.04852,-0.03351,-0.99823,0.00482,0.0185
1582012889.383187,0.04852,-0.03351,-0.99823,0.00476,0.0185
1582012889.388501,0.04852,-0.03357,-0.99823,0.00470,0.0185
1582012889.3963032,0.04852,-0.03363,-0.99823,0.00470,0.0185
1582012889.3994591,0.04852,-0.03363,-0.99823,0.00470,0.0185
1582012889.4050932,0.04852,-0.03369,-0.99823,0.00470,0.0185
1582012889.411294,0.04852,-0.03369,-0.99823,0.00470,0.0185
1582012889.418067,0.04852,-0.03369,-0.99823,0.00476,0.0185
1582012889.421626,0.04852,-0.03375,-0.99823,0.00476,0.0185
1582012889.42674,0.04852,-0.03375,-0.99823,0.00482,0.0185
1582012889.431983,0.04846,-0.03381,-0.99823,0.00488,0.0185
1582012889.439126,0.04846,-0.03381,-0.99823,0.00494,0.0185
1582012889.444384,0.04846,-0.03387,-0.99823,0.00500,0.0185
1582012889.448464,0.04840,-0.03394,-0.99823,0.00507,0.0185
1582012889.4540539,0.04840,-0.03394,-0.99823,0.00513,0.0185
1582012889.460041,0.04840,-0.03400,-0.99823,0.00519,0.0185
1582012889.4659672,0.04840,-0.03400,-0.99823,0.00519,0.0185
1582012889.472149,0.04834,-0.03406,-0.99823,0.00525,0.0185
1582012889.476486,0.04834,-0.03406,-0.99823,0.00531,0.0185
1582012889.482147,0.04834,-0.03412,-0.99823,0.00531,0.0185
1582012889.4869928,0.04834,-0.03412,-0.99823,0.00537,0.0185
1582012889.492994,0.04828,-0.03418,-0.99823,0.00537,0.0185
1582012889.4982479,0.04828,-0.03424,-0.99823,0.00543,0.0185
1582012889.504334,0.04822,-0.03424,-0.99823,0.00543,0.0185
1582012889.510199,0.04822,-0.03430,-0.99823,0.00543,0.0185
1582012889.515386,0.04822,-0.03430,-0.99823,0.00543,0.0185
1582012889.521008,0.04816,-0.03436,-0.99823,0.00543,0.0185
1582012889.5264928,0.04816,-0.03436,-0.99823,0.00543,0.0185
1582012889.531473,0.04810,-0.03436,-0.99823,0.00543,0.0185
1582012889.536981,0.04810,-0.03442,-0.99823,0.00537,0.0185
1582012889.542814,0.04803,-0.03442,-0.99823,0.00537,0.0185
1582012889.548477,0.04797,-0.03442,-0.99823,0.00531,0.0185
1582012889.554137,0.04791,-0.03448,-0.99823,0.00531,0.0185
1582012889.559458,0.04785,-0.03448,-0.99823,0.00525,0.0185
1582012889.565205,0.04785,-0.03448,-0.99823,0.00525,0.0185
1582012889.5706172,0.04779,-0.03448,-0.99823,0.00525,0.0185
1582012889.578206,0.04779,-0.03448,-0.99823,0.00525,0.0185
1582012889.581563,0.04773,-0.03448,-0.99823,0.00519,0.0185
1582012889.5866182,0.04773,-0.03448,-0.99823,0.00519,0.0185
1582012889.592298,0.04767,-0.03448,-0.99823,0.00519,0.0185
1582012889.598103,0.04767,-0.03448,-0.99823,0.00525,0.0185
1582012889.603141,0.04755,-0.03455,-0.99823,0.00525,0.0185
1582012889.608476,0.04755,-0.03455,-0.99823,0.00531,0.0185
1582012889.615177,0.04749,-0.03455,-0.99823,0.00531,0.0185
1582012889.619908,0.04749,-0.03448,-0.99829,0.00537,0.0185
1582012889.626357,0.04742,-0.03448,-0.99829,0.00543,0.0185
1582012889.631973,0.04742,-0.03448,-0.99829,0.00549,0.0185
1582012889.637262,0.04742,-0.03448,-0.99829,0.00549,0.0185
1582012889.642314,0.04742,-0.03448,-0.99829,0.00555,0.0185
1582012889.646823,0.04736,-0.03455,-0.99829,0.00562,0.0185
1582012889.652787,0.04736,-0.03455,-0.99829,0.00568,0.0185
1582012889.658035,0.04742,-0.03455,-0.99829,0.00574,0.0185
1582012889.663651,0.04742,-0.03455,-0.99829,0.00580,0.0185
1582012889.668708,0.04736,-0.03448,-0.99829,0.00580,0.0185
1582012889.6744618,0.04736,-0.03448,-0.99829,0.00586,0.0185
1582012889.68356,0.04736,-0.03448,-0.99829,0.00586,0.0185
1582012889.686325,0.04730,-0.03448,-0.99829,0.00592,0.0185
1582012889.691859,0.04724,-0.03442,-0.99829,0.00592,0.0185
1582012889.696555,0.04718,-0.03442,-0.99829,0.00598,0.0185
1582012889.702441,0.04712,-0.03436,-0.99829,0.00598,0.0185
1582012889.7077272,0.04706,-0.03436,-0.99829,0.00598,0.0185
1582012889.712933,0.04694,-0.03424,-0.99829,0.00604,0.0185
1582012889.7184079,0.04687,-0.03424,-0.99829,0.00604,0.0185
1582012889.723961,0.04681,-0.03418,-0.99829,0.00598,0.0185
1582012889.729059,0.04675,-0.03418,-0.99829,0.00598,0.0185
1582012889.737181,0.04669,-0.03412,-0.99829,0.00598,0.0185
1582012889.740609,0.04663,-0.03412,-0.99829,0.00598,0.0185
1582012889.746751,0.04657,-0.03412,-0.99829,0.00598,0.0185
1582012889.751049,0.04651,-0.03412,-0.99829,0.00598,0.0185
1582012889.7564878,0.04645,-0.03412,-0.99829,0.00598,0.0185
1582012889.7626429,0.04639,-0.03412,-0.99835,0.00598,0.0185
1582012889.768028,0.04626,-0.03406,-0.99835,0.00598,0.0185
1582012889.7729611,0.04620,-0.03406,-0.99835,0.00598,0.0185
1582012889.778572,0.04620,-0.03406,-0.99835,0.00598,0.0185
1582012889.786079,0.04614,-0.03400,-0.99835,0.00598,0.0185
1582012889.790654,0.04614,-0.03400,-0.99835,0.00598,0.0185
1582012889.795468,0.04614,-0.03394,-0.99835,0.00598,0.0185
1582012889.801255,0.04614,-0.03394,-0.99835,0.00598,0.0185
1582012889.8064399,0.04608,-0.03387,-0.99835,0.00598,0.0185
1582012889.8119402,0.04608,-0.03381,-0.99835,0.00598,0.0185
1582012889.817584,0.04608,-0.03375,-0.99835,0.00598,0.0185
1582012889.823086,0.04608,-0.03357,-0.99835,0.00592,0.0185
1582012889.828894,0.04614,-0.03351,-0.99835,0.00592,0.0185
1582012889.834282,0.04614,-0.03339,-0.99835,0.00586,0.0185
1582012889.840248,0.04620,-0.03333,-0.99835,0.00586,0.0185
1582012889.846001,0.04620,-0.03320,-0.99835,0.00580,0.0185
1582012889.8512,0.04626,-0.03314,-0.99835,0.00574,0.0185
1582012889.85637,0.04633,-0.03302,-0.99835,0.00568,0.0185
1582012889.862398,0.04633,-0.03290,-0.99835,0.00562,0.0185
1582012889.868161,0.04639,-0.03278,-0.99835,0.00549,0.0185
1582012889.872939,0.04645,-0.03253,-0.99835,0.00537,0.0185
1582012889.878758,0.04651,-0.03247,-0.99835,0.00531,0.0185
1582012889.8840718,0.04651,-0.03235,-0.99835,0.00519,0.0185
1582012889.8900821,0.04651,-0.03229,-0.99835,0.00513,0.0185
1582012889.89584,0.04651,-0.03223,-0.99841,0.00507,0.0185
1582012889.9024808,0.04657,-0.03210,-0.99841,0.00494,0.0185
1582012889.9063702,0.04657,-0.03204,-0.99841,0.00488,0.0185
1582012889.911716,0.04657,-0.03198,-0.99841,0.00482,0.0185
1582012889.916802,0.04657,-0.03192,-0.99841,0.00470,0.0185
1582012889.9226382,0.04657,-0.03186,-0.99841,0.00464,0.0185
1582012889.928022,0.04657,-0.03174,-0.99841,0.00452,0.0185
1582012889.934196,0.04657,-0.03168,-0.99841,0.00446,0.0185
1582012889.939656,0.04657,-0.03156,-0.99841,0.00433,0.0185
1582012889.9465349,0.04657,-0.03149,-0.99841,0.00427,0.0185
1582012889.951157,0.04657,-0.03143,-0.99841,0.00421,0.0185
1582012889.9561422,0.04657,-0.03137,-0.99841,0.00415,0.0185
1582012889.961557,0.04657,-0.03131,-0.99841,0.00409,0.0185
1582012889.96711,0.04657,-0.03125,-0.99841,0.00403,0.0185
1582012889.972775,0.04657,-0.03119,-0.99841,0.00397,0.0185
1582012889.978014,0.04657,-0.03107,-0.99841,0.00385,0.0185
1582012889.983862,0.04657,-0.03101,-0.99841,0.00378,0.0185
1582012889.990468,0.04657,-0.03094,-0.99841,0.00372,0.0185
1582012889.995417,0.04657,-0.03088,-0.99841,0.00372,0.0185
1582012890.001271,0.04657,-0.03082,-0.99841,0.00366,0.0185
1582012890.006454,0.04651,-0.03076,-0.99841,0.00360,0.0185
1582012890.013268,0.04651,-0.03070,-0.99841,0.00354,0.0185
1582012890.016762,0.04651,-0.03070,-0.99841,0.00348,0.0185
1582012890.0225458,0.04651,-0.03064,-0.99841,0.00342,0.0185
1582012890.027671,0.04657,-0.03058,-0.99841,0.00323,0.0185
1582012890.033361,0.04657,-0.03052,-0.99847,0.00317,0.0185
1582012890.03937,0.04657,-0.03046,-0.99847,0.00311,0.0185
1582012890.045002,0.04657,-0.03046,-0.99847,0.00305,0.0185
1582012890.050554,0.04657,-0.03040,-0.99847,0.00299,0.0185
1582012890.056213,0.04657,-0.03033,-0.99847,0.00287,0.0185
1582012890.0622091,0.04657,-0.03033,-0.99847,0.00281,0.0185
1582012890.067712,0.04657,-0.03027,-0.99847,0.00275,0.0185
1582012890.073023,0.04663,-0.03015,-0.99847,0.00256,0.0185
1582012890.079457,0.04663,-0.03015,-0.99847,0.00250,0.0185
1582012890.084367,0.04663,-0.03009,-0.99847,0.00244,0.0185
1582012890.090278,0.04663,-0.03009,-0.99847,0.00238,0.0185
1582012890.095735,0.04663,-0.03003,-0.99847,0.00232,0.0185
1582012890.100975,0.04669,-0.03003,-0.99847,0.00226,0.0185
1582012890.106475,0.04669,-0.02997,-0.99847,0.00220,0.0185
1582012890.112065,0.04675,-0.02991,-0.99847,0.00214,0.0185
1582012890.11874,0.04675,-0.02985,-0.99847,0.00201,0.0185
1582012890.123019,0.04681,-0.02985,-0.99847,0.00195,0.0185
1582012890.1287072,0.04681,-0.02979,-0.99847,0.00189,0.0185
1582012890.133686,0.04681,-0.02979,-0.99847,0.00183,0.0185
1582012890.139693,0.04681,-0.02972,-0.99847,0.00183,0.0185
1582012890.1462731,0.04681,-0.02966,-0.99847,0.00177,0.0185
1582012890.150979,0.04681,-0.02960,-0.99847,0.00177,0.0185
1582012890.156511,0.04681,-0.02954,-0.99847,0.00171,0.0185
1582012890.1618829,0.04681,-0.02954,-0.99847,0.00171,0.0185
1582012890.167809,0.04687,-0.02948,-0.99847,0.00165,0.0185
1582012890.173156,0.04687,-0.02942,-0.99847,0.00165,0.0185
1582012890.1787672,0.04694,-0.02936,-0.99847,0.00159,0.0185
1582012890.184541,0.04694,-0.02930,-0.99847,0.00159,0.0185
1582012890.190826,0.04700,-0.02930,-0.99847,0.00159,0.0185
1582012890.1960409,0.04700,-0.02924,-0.99847,0.00159,0.0185
1582012890.201387,0.04700,-0.02917,-0.99847,0.00153,0.0185
1582012890.207356,0.04706,-0.02911,-0.99847,0.00153,0.0185
1582012890.212505,0.04706,-0.02905,-0.99847,0.00153,0.0185
1582012890.218055,0.04706,-0.02899,-0.99847,0.00153,0.0185
1582012890.223478,0.04706,-0.02893,-0.99847,0.00153,0.0185
1582012890.228684,0.04706,-0.02887,-0.99847,0.00153,0.0185
1582012890.235669,0.04706,-0.02881,-0.99847,0.00153,0.0185
1582012890.241159,0.04706,-0.02875,-0.99847,0.00153,0.0185
1582012890.245777,0.04706,-0.02869,-0.99847,0.00153,0.0185
1582012890.25125,0.04700,-0.02863,-0.99847,0.00153,0.0185
1582012890.2565062,0.04700,-0.02863,-0.99847,0.00159,0.0185
1582012890.262166,0.04700,-0.02856,-0.99847,0.00159,0.0185
1582012890.267953,0.04694,-0.02850,-0.99847,0.00165,0.0185
1582012890.272919,0.04694,-0.02850,-0.99847,0.00165,0.0185
1582012890.278934,0.04694,-0.02850,-0.99847,0.00171,0.0185
1582012890.285194,0.04687,-0.02850,-0.99847,0.00177,0.0185
1582012890.290755,0.04687,-0.02850,-0.99847,0.00177,0.0185
1582012890.295586,0.04681,-0.02850,-0.99847,0.00183,0.0185
1582012890.300949,0.04681,-0.02850,-0.99847,0.00189,0.0185
1582012890.306535,0.04675,-0.02844,-0.99847,0.00195,0.0185
1582012890.312337,0.04669,-0.02844,-0.99847,0.00201,0.0185
1582012890.317657,0.04669,-0.02838,-0.99854,0.00214,0.0185
1582012890.323057,0.04663,-0.02838,-0.99854,0.00226,0.0185
1582012890.329062,0.04663,-0.02832,-0.99854,0.00232,0.0185
