eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012358.7967381,"{'circle_3d': {'center': [2.4734444715301476, 11.492095919604898, 81.02907111585984], 'normal': [-0.15685154801565607, 0.5452382341360329, -0.8234760833936301], 'radius': 2.514255882914019}, 'confidence': 0.999306078050362, 'timestamp': 5282.530012, 'diameter_3d': 5.028511765828038, 'ellipse': {'center': [179.00873904534564, 207.69178923736183], 'axes': [28.852143424437866, 38.548419145175274], 'angle': -77.7545488666575}, 'location': [179.00873904534564, 207.69178923736183], 'diameter': 38.548419145175274, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9359390311865945, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1474696088752734, 'phi': -1.7590166142004608, 'norm_pos': [0.5594023095167051, 0.13461754484432575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.7252429,"{'circle_3d': {'center': [1.8137106336919624, 11.42022162818871, 81.12994380044321], 'normal': [-0.21182936783550485, 0.5392487098513506, -0.8150700263450154], 'radius': 2.3514021812802306}, 'confidence': 0.9994085140749417, 'timestamp': 5288.460401, 'diameter_3d': 4.702804362560461, 'ellipse': {'center': [173.9543440172287, 207.06967234943704], 'axes': [26.690474236184166, 36.01438058363745], 'angle': -72.51159495677071}, 'location': [173.9543440172287, 207.06967234943704], 'diameter': 36.01438058363745, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9376691358391587, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.140341067821573, 'phi': -1.8250622886328975, 'norm_pos': [0.5436073250538397, 0.13720969854401233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.7327769,"{'circle_3d': {'center': [1.8871298769101257, 11.415148415901907, 81.1078082944937], 'normal': [-0.20571109756732456, 0.5388259421607836, -0.8169146518408091], 'radius': 2.3599352486724303}, 'confidence': 0.9991683817567386, 'timestamp': 5288.468801, 'diameter_3d': 4.719870497344861, 'ellipse': {'center': [174.51779303395566, 207.05254448096798], 'axes': [26.866130162668114, 36.15410199738444], 'angle': -73.06215357627921}, 'location': [174.51779303395566, 207.05254448096798], 'diameter': 36.15410199738444, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9376449238828632, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.139839136447114, 'phi': -1.8174821887434913, 'norm_pos': [0.5453681032311114, 0.13728106466263346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.740903,"{'circle_3d': {'center': [2.091887495491907, 11.417465053258717, 81.06003046405331], 'normal': [-0.18864796268550946, 0.5390189952738512, -0.8208961377108401], 'radius': 2.375221190152819}, 'confidence': 0.9992464967065001, 'timestamp': 5288.477201, 'diameter_3d': 4.750442380305638, 'ellipse': {'center': [176.08706289821077, 207.11706870960577], 'axes': [27.202112896757352, 36.407250925492825], 'angle': -74.64671762662802}, 'location': [176.08706289821077, 207.11706870960577], 'diameter': 36.407250925492825, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9375099900693962, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1400683189518257, 'phi': -1.7966817323752582, 'norm_pos': [0.5502720715569087, 0.13701221370997596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.748384,"{'circle_3d': {'center': [2.217815682334356, 11.41012879085729, 81.02713664562431], 'normal': [-0.17815394711530536, 0.5384076400737321, -0.8236372892465904], 'radius': 2.350100380519045}, 'confidence': 0.999976881220434, 'timestamp': 5288.485601, 'diameter_3d': 4.70020076103809, 'ellipse': {'center': [177.051331681166, 207.09981710349024], 'axes': [27.028675593052455, 36.035138770255955], 'angle': -75.6167120842025}, 'location': [177.051331681166, 207.09981710349024], 'diameter': 36.035138770255955, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9376060291985455, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.139342665413394, 'phi': -1.7838161103760535, 'norm_pos': [0.5532854115036437, 0.13708409540212396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.758104,"{'circle_3d': {'center': [2.2319214515112087, 11.4293601333146, 81.03669037412315], 'normal': [-0.17697846635056766, 0.5400102519451746, -0.8228411452050207], 'radius': 2.3464812303811207}, 'confidence': 0.9997840952545154, 'timestamp': 5288.494001, 'diameter_3d': 4.692962460762241, 'ellipse': {'center': [177.15645407086527, 207.23701861620083], 'axes': [26.943068353700696, 35.975183166088755], 'angle': -75.75978392832518}, 'location': [177.15645407086527, 207.23701861620083], 'diameter': 35.975183166088755, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9377772794803452, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1412456167952154, 'phi': -1.7826510334495618, 'norm_pos': [0.553613918971454, 0.1365124224324965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.764784,"{'circle_3d': {'center': [2.210673527843264, 11.434046648833577, 81.04436302257348], 'normal': [-0.1787491266562297, 0.5404007949050895, -0.8222017578341599], 'radius': 2.376667968959354}, 'confidence': 0.999400078388033, 'timestamp': 5288.502401, 'diameter_3d': 4.753335937918708, 'ellipse': {'center': [176.99503942589942, 207.25936118383638], 'axes': [27.26108904281129, 36.43493909362131], 'angle': -75.60156440140192}, 'location': [176.99503942589942, 207.25936118383638], 'diameter': 36.43493909362131, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9376341075342132, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.141709701877976, 'phi': -1.7848681757602491, 'norm_pos': [0.5531094982059357, 0.13641932840068172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.7764459,"{'circle_3d': {'center': [2.2210458585561144, 11.428137283705205, 81.03823318004522], 'normal': [-0.1778847657634922, 0.5399083478110585, -0.8227125780448483], 'radius': 2.348541857164895}, 'confidence': 0.9995314926454082, 'timestamp': 5288.510801, 'diameter_3d': 4.69708371432979, 'ellipse': {'center': [177.07341801297292, 207.22573397637538], 'axes': [26.962413176133143, 36.006238855430574], 'angle': -75.67259806705104}, 'location': [177.07341801297292, 207.22573397637538], 'diameter': 36.006238855430574, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9375783666362048, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1411245460949315, 'phi': -1.7837357970595207, 'norm_pos': [0.5533544312905404, 0.1365594417651026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.785438,"{'circle_3d': {'center': [2.2412498431865098, 11.39681659299199, 81.01341195976072], 'normal': [-0.17620110037762587, 0.5372982902516238, -0.8247810130685573], 'radius': 2.3455399019514354}, 'confidence': 0.9995442039194596, 'timestamp': 5288.519201, 'diameter_3d': 4.691079803902871, 'ellipse': {'center': [177.23255273752443, 207.0134591084491], 'axes': [27.03016056648015, 35.971003757832165], 'angle': -75.7781405706997}, 'location': [177.23255273752443, 207.0134591084491], 'diameter': 35.971003757832165, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9376745894450256, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1380267708427896, 'phi': -1.7812662813105882, 'norm_pos': [0.5538517273047638, 0.13744392038146214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.792904,"{'circle_3d': {'center': [2.2514602940323107, 11.394772559768523, 81.00990518909397], 'normal': [-0.17535022947380915, 0.5371279541496683, -0.8250732439574526], 'radius': 2.3442912790996204}, 'confidence': 0.9995172925114635, 'timestamp': 5288.527601, 'diameter_3d': 4.688582558199241, 'ellipse': {'center': [177.31103763167343, 207.00174654996746], 'axes': [27.02866679417403, 35.953278281441214], 'angle': -75.85503655060128}, 'location': [177.31103763167343, 207.00174654996746], 'diameter': 35.953278281441214, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9376157391598805, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.137824818383377, 'phi': -1.780207423365356, 'norm_pos': [0.5540969925989795, 0.1374927227084689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.801176,"{'circle_3d': {'center': [2.2391518143317004, 11.419710192258062, 81.02881273986065], 'normal': [-0.17637593611552665, 0.5392060901904633, -0.823497614726895], 'radius': 2.3425814671030443}, 'confidence': 0.999182906879845, 'timestamp': 5288.536001, 'diameter_3d': 4.6851629342060885, 'ellipse': {'center': [177.21298957317288, 207.17239426722108], 'axes': [26.930483365007134, 35.91878980177664], 'angle': -75.80021712033609}, 'location': [177.21298957317288, 207.17239426722108], 'diameter': 35.91878980177664, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9374929215753558, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.140290460276074, 'phi': -1.7817876755318054, 'norm_pos': [0.5537905924161652, 0.13678169055324552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.8083498,"{'circle_3d': {'center': [2.2579438516721675, 11.424556161709962, 81.027979992614], 'normal': [-0.17480993300382108, 0.5396099209781214, -0.8235670103307836], 'radius': 2.338766665349257}, 'confidence': 0.9992894652332456, 'timestamp': 5288.544401, 'diameter_3d': 4.677533330698514, 'ellipse': {'center': [177.35607476340851, 207.21085123945733], 'axes': [26.886230191511036, 35.860404989277036], 'angle': -75.9557103134036}, 'location': [177.35607476340851, 207.21085123945733], 'diameter': 35.860404989277036, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9373915011941514, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.140770043930145, 'phi': -1.7799516123490584, 'norm_pos': [0.5542377336356517, 0.13662145316892782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.816135,"{'circle_3d': {'center': [2.2653038491685424, 11.429927310582173, 81.02994139216149], 'normal': [-0.17419659987912317, 0.5400575167174725, -0.8234035603684924], 'radius': 2.3337580249112126}, 'confidence': 0.9987167558289642, 'timestamp': 5288.552801, 'diameter_3d': 4.667516049822425, 'ellipse': {'center': [177.41137386324235, 207.25061050965002], 'axes': [26.818715939677766, 35.782620126785936], 'angle': -76.02232889166991}, 'location': [177.41137386324235, 207.25061050965002], 'diameter': 35.782620126785936, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9372142505401082, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.141301774521022, 'phi': -1.7792790719911393, 'norm_pos': [0.5544105433226323, 0.13645578954312498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.824578,"{'circle_3d': {'center': [2.2777648570325395, 11.424029720226411, 81.02344879490308], 'normal': [-0.1731581825571234, 0.5395660508544923, -0.8239446101400272], 'radius': 2.3403733737201833}, 'confidence': 0.9995134064578212, 'timestamp': 5288.561201, 'diameter_3d': 4.680746747440367, 'ellipse': {'center': [177.50819273412299, 207.2112732848512], 'axes': [26.919961572046937, 35.886802015003305], 'angle': -76.11047276119514}, 'location': [177.50819273412299, 207.2112732848512], 'diameter': 35.886802015003305, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9371815596544208, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.140717937265137, 'phi': -1.7779394140118931, 'norm_pos': [0.5547131022941343, 0.1366196946464534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.833347,"{'circle_3d': {'center': [2.304547074066675, 11.405388477731574, 81.00568276529906], 'normal': [-0.17092633113761213, 0.5380126139799225, -0.8254251126070289], 'radius': 2.3112435637035627}, 'confidence': 0.9992163848011412, 'timestamp': 5288.569601, 'diameter_3d': 4.622487127407125, 'ellipse': {'center': [177.71431067751, 207.092832297797], 'axes': [26.654354730375953, 35.44747039587019], 'angle': -76.29082440261466}, 'location': [177.71431067751, 207.092832297797], 'diameter': 35.44747039587019, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9370155402162683, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1388739645455246, 'phi': -1.774987079970678, 'norm_pos': [0.5553572208672188, 0.13711319875917916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.843071,"{'circle_3d': {'center': [2.3151681894496288, 11.403289856668241, 81.00212205370885], 'normal': [-0.17004123818903263, 0.5378377288913115, -0.8257218385728796], 'radius': 2.346246356924549}, 'confidence': 0.9991258945088309, 'timestamp': 5288.578001, 'diameter_3d': 4.692492713849098, 'ellipse': {'center': [177.79836303505706, 207.07438866391274], 'axes': [27.07132058277218, 35.98589818833243], 'angle': -76.37130862926429}, 'location': [177.79836303505706, 207.07438866391274], 'diameter': 35.98589818833243, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.936816655441064, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1386665071004702, 'phi': -1.7738876481385495, 'norm_pos': [0.5556198844845534, 0.13719004723369688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.848682,"{'circle_3d': {'center': [2.3356742247689937, 11.38246376995359, 80.98439303540644], 'normal': [-0.16833240191241888, 0.5361022216650906, -0.827199256764747], 'radius': 2.3431219407504775}, 'confidence': 0.9985063558700314, 'timestamp': 5288.586401, 'diameter_3d': 4.686243881500955, 'ellipse': {'center': [177.95846203514483, 206.93463609636137], 'axes': [27.107111198259837, 35.94559178846406], 'angle': -76.49997461254527}, 'location': [177.95846203514483, 206.93463609636137], 'diameter': 35.94559178846406, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9364628258928587, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1366092464113975, 'phi': -1.7715519224194252, 'norm_pos': [0.5561201938598276, 0.13777234959849427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.860699,"{'circle_3d': {'center': [2.377556577471374, 11.40414432405495, 80.99003476736816], 'normal': [-0.1648422058538872, 0.5379089345068705, -0.8267291124346039], 'radius': 2.3316283606322736}, 'confidence': 0.9987540750260837, 'timestamp': 5288.594801, 'diameter_3d': 4.663256721264547, 'ellipse': {'center': [178.27564388814463, 207.0960527112529], 'axes': [26.941331247958082, 35.76616551144009], 'angle': -76.86604285626916}, 'location': [178.27564388814463, 207.0960527112529], 'diameter': 35.76616551144009, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9361527013664439, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.138750971450966, 'phi': -1.7676060799580968, 'norm_pos': [0.5571113871504519, 0.13709978036977966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.869198,"{'circle_3d': {'center': [2.431822555684334, 11.472652072816349, 81.0242328987038], 'normal': [-0.1603200410028072, 0.5436179135703205, -0.8238792681566334], 'radius': 2.3302054412090754}, 'confidence': 0.9989140508492735, 'timestamp': 5288.603201, 'diameter_3d': 4.660410882418151, 'ellipse': {'center': [178.68107979591701, 207.5826950914815], 'axes': [26.76795127177429, 35.728471962928936], 'angle': -77.3982114411256}, 'location': [178.68107979591701, 207.5826950914815], 'diameter': 35.728471962928936, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.935938284253568, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.145537912892529, 'phi': -1.7629862001210175, 'norm_pos': [0.5583783743622407, 0.13507210378549372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.8788018,"{'circle_3d': {'center': [2.4983318462531976, 11.58951760761834, 81.08953186849153], 'normal': [-0.15477760012206856, 0.5533567081371532, -0.8184376873409891], 'radius': 2.313814650233887}, 'confidence': 0.9988205234019857, 'timestamp': 5288.611601, 'diameter_3d': 4.627629300467774, 'ellipse': {'center': [179.17101930128723, 208.40708952656053], 'axes': [26.290701588739687, 35.44756362022622], 'angle': -78.08386262753089}, 'location': [179.17101930128723, 208.40708952656053], 'diameter': 35.44756362022622, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9357527661914555, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.157185126033392, 'phi': -1.7577025037675342, 'norm_pos': [0.5599094353165226, 0.1316371269726645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.8851929,"{'circle_3d': {'center': [2.5118598436206447, 11.701896240615017, 81.16388797422555], 'normal': [-0.15365026700811463, 0.5627215942202095, -0.8122413451964884], 'radius': 2.301532803322056}, 'confidence': 0.9989792562102883, 'timestamp': 5288.620001, 'diameter_3d': 4.603065606644112, 'ellipse': {'center': [179.25524549392463, 209.1857440305844], 'axes': [25.83780306246798, 35.22679524284559], 'angle': -78.3368103396878}, 'location': [179.25524549392463, 209.1857440305844], 'diameter': 35.22679524284559, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9355223658214173, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1684707830594316, 'phi': -1.7577553728852784, 'norm_pos': [0.5601726421685145, 0.12839273320589828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.8941891,"{'circle_3d': {'center': [2.4966392044585977, 11.658821325152974, 81.1370688552514], 'normal': [-0.1549186536049519, 0.559132017931706, -0.8144762717776665], 'radius': 2.2925610353320587}, 'confidence': 0.9981040420421812, 'timestamp': 5288.628401, 'diameter_3d': 4.585122070664117, 'ellipse': {'center': [179.14539606454193, 208.88807406197847], 'axes': [25.85143017433392, 35.10125918504558], 'angle': -78.16323379485792}, 'location': [179.14539606454193, 208.88807406197847], 'diameter': 35.10125918504558, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9350926642211599, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1641348330618366, 'phi': -1.7587575383988157, 'norm_pos': [0.5598293627016935, 0.12963302474175642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.9012768,"{'circle_3d': {'center': [2.488406696393319, 11.55230735355499, 81.06635335209768], 'normal': [-0.15560469594372514, 0.5502558536318739, -0.8203692303738107], 'radius': 2.3336561708147596}, 'confidence': 0.9992276294237397, 'timestamp': 5288.636801, 'diameter_3d': 4.667312341629519, 'ellipse': {'center': [179.10223648877113, 208.14464663509045], 'axes': [26.616763478809556, 35.76199948734065], 'angle': -77.95570304838904}, 'location': [179.10223648877113, 208.14464663509045], 'diameter': 35.76199948734065, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9349851251227337, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1534669467031082, 'phi': -1.7582459457861472, 'norm_pos': [0.5596944890274098, 0.13273063902045645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.909659,"{'circle_3d': {'center': [2.444312294006436, 11.462943085665202, 81.01541283711585], 'normal': [-0.15927922947596537, 0.5428088313077248, -0.8246142732889631], 'radius': 2.3382607188275344}, 'confidence': 0.9990608654925864, 'timestamp': 5288.645201, 'diameter_3d': 4.676521437655069, 'ellipse': {'center': [178.77883216016295, 207.5165084593881], 'axes': [26.89570041544778, 35.855765578235435], 'angle': -77.48253289828321}, 'location': [178.77883216016295, 207.5165084593881], 'diameter': 35.855765578235435, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9347472515409239, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1445742546542905, 'phi': -1.7616025808708966, 'norm_pos': [0.5586838505005092, 0.13534788141921628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.917435,"{'circle_3d': {'center': [2.469265990133439, 11.422753048090119, 80.98429946490164], 'normal': [-0.15719975479871515, 0.5394596615098012, -0.827207054306813], 'radius': 2.313157434293626}, 'confidence': 0.9995429620382261, 'timestamp': 5288.653601, 'diameter_3d': 4.626314868587252, 'ellipse': {'center': [178.9748822908912, 207.2471210173803], 'axes': [26.73354740506824, 35.484066655064815], 'angle': -77.62160435496646}, 'location': [178.9748822908912, 207.2471210173803], 'diameter': 35.484066655064815, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9346466945014176, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1405915807267566, 'phi': -1.758593759677984, 'norm_pos': [0.559296507159035, 0.13647032909424872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.925086,"{'circle_3d': {'center': [2.455720651920338, 11.403547067982814, 80.97438125344527], 'normal': [-0.1583285329831402, 0.5378591631675258, -0.8280335719281771], 'radius': 2.310654061843713}, 'confidence': 0.9990064990433433, 'timestamp': 5288.662001, 'diameter_3d': 4.621308123687426, 'ellipse': {'center': [178.87383949096744, 207.11147924851514], 'axes': [26.749341404267735, 35.45019115635829], 'angle': -77.48577378679826}, 'location': [178.87383949096744, 207.11147924851514], 'diameter': 35.45019115635829, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9344180578913619, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.138691932035107, 'phi': -1.7597261269193387, 'norm_pos': [0.5589807484092733, 0.13703550313118695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012364.932964,"{'circle_3d': {'center': [2.446003462355505, 11.381039000761188, 80.96165728526397], 'normal': [-0.1591382987802096, 0.5359834908990572, -0.8290939026099523], 'radius': 2.3126762123770797}, 'confidence': 0.9989594371571434, 'timestamp': 5288.670401, 'diameter_3d': 4.625352424754159, 'ellipse': {'center': [178.8029069801799, 206.95275037049473], 'axes': [26.828717908655552, 35.48694906541544], 'angle': -77.37492091536349}, 'location': [178.8029069801799, 206.95275037049473], 'diameter': 35.48694906541544, 'sphere': {'center': [4.3556630477180205, 4.949237109972503, 90.9107841165834], 'radius': 12.0}, 'projected_sphere': {'center': [189.70506872014275, 153.75316842771804], 'axes': [163.67695147055363, 163.67695147055363], 'angle': 90.0}, 'model_confidence': 0.9341271737150159, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1364686019380597, 'phi': -1.7604323555152572, 'norm_pos': [0.5587590843130622, 0.13769687345627202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
