eye_packets,738
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014171.4602911,"{'circle_3d': {'center': [-2.154972352563691, 8.703972798684248, 71.863513384322], 'normal': [-0.1583007793000055, 0.5871859337699984, -0.793822110082395], 'radius': 2.3716163417555007}, 'confidence': 0.9970494676533614, 'timestamp': 7071.228846, 'diameter_3d': 4.7432326835110015, 'ellipse': {'center': [141.4854456463715, 194.8086126934972], 'axes': [29.39202792742804, 40.93042531747487], 'angle': -75.04518613321613}, 'location': [141.4854456463715, 194.8086126934972], 'diameter': 40.93042531747487, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.8955820994959507, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.1983742582608485, 'phi': -1.7676302238606716, 'norm_pos': [0.4421420176449109, 0.1882974471104284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.2163851,"{'circle_3d': {'center': [-2.119322942671175, 8.884785874681935, 71.99281101850406], 'normal': [-0.1553299951422958, 0.6022536901031389, -0.7830473072338903], 'radius': 2.288542084991704}, 'confidence': 0.8926596403981704, 'timestamp': 7075.983246, 'diameter_3d': 4.577084169983408, 'ellipse': {'center': [141.8175481865638, 196.24986439519137], 'axes': [27.766754006077967, 39.42550376721816], 'angle': -75.65311886331551}, 'location': [141.8175481865638, 196.24986439519137], 'diameter': 39.42550376721816, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9405933511232312, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2171175343119516, 'phi': -1.7666202807746407, 'norm_pos': [0.4431798380830119, 0.1822922316867026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.224546,"{'circle_3d': {'center': [-2.097707213569599, 8.925304162918117, 72.01983751584689], 'normal': [-0.15352868438383116, 0.6056302141228208, -0.7807950991219887], 'radius': 2.2629060380201094}, 'confidence': 0.9995173782109525, 'timestamp': 7075.991646, 'diameter_3d': 4.525812076040219, 'ellipse': {'center': [142.0078265719108, 196.57568266730783], 'axes': [27.33298017329743, 38.969119422927506], 'angle': -75.884744599711}, 'location': [142.0078265719108, 196.57568266730783], 'diameter': 38.969119422927506, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9404810925622398, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2213539345427327, 'phi': -1.764950576084936, 'norm_pos': [0.44377445803722126, 0.18093465555288402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.240509,"{'circle_3d': {'center': [-2.1043675438243454, 8.941399600517236, 72.03365808974712], 'normal': [-0.15408371190506, 0.6069715005894141, -0.7796433846303022], 'radius': 2.2471048433792924}, 'confidence': 0.9992127804350909, 'timestamp': 7076.008446, 'diameter_3d': 4.494209686758585, 'ellipse': {'center': [141.95311758186517, 196.7031638427519], 'axes': [27.07997895941078, 38.68951298258075], 'angle': -75.86561305088144}, 'location': [141.95311758186517, 196.7031638427519], 'diameter': 38.68951298258075, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.940643701431032, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.223040588555078, 'phi': -1.7659154491341127, 'norm_pos': [0.44360349244332864, 0.18040348398853367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.24846,"{'circle_3d': {'center': [-2.0776675366307407, 8.965121592045428, 72.04692700699671], 'normal': [-0.15185871130559295, 0.6089483332167633, -0.7785376415261696], 'radius': 2.305295491644881}, 'confidence': 0.9991990889306458, 'timestamp': 7076.016846, 'diameter_3d': 4.610590983289762, 'ellipse': {'center': [142.18849144321302, 196.8794414609645], 'axes': [27.720537936355537, 39.68452311813541], 'angle': -76.10169308017105}, 'location': [142.18849144321302, 196.8794414609645], 'diameter': 39.68452311813541, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9404908779342636, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2255304051910065, 'phi': -1.763433890220352, 'norm_pos': [0.4443390357600407, 0.1796689939126479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.259113,"{'circle_3d': {'center': [-2.041812454319196, 8.963216672772427, 72.0385160597619], 'normal': [-0.14887078777963086, 0.6087895899440133, -0.7792385537957374], 'radius': 2.355076763003072}, 'confidence': 0.7766431341755341, 'timestamp': 7076.025246, 'diameter_3d': 4.710153526006144, 'ellipse': {'center': [142.4966479568268, 196.8599059402565], 'axes': [28.35892339473124, 40.546545094070915], 'angle': -76.35827446898283}, 'location': [142.4966479568268, 196.8599059402565], 'diameter': 40.546545094070915, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9404713561970257, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.225330292858285, 'phi': -1.7595681037008268, 'norm_pos': [0.44530202486508375, 0.17975039191559783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.264416,"{'circle_3d': {'center': [-2.0350158444634134, 8.957518928898724, 72.03277212977234], 'normal': [-0.14830440362498234, 0.608314777954538, -0.7797172146282005], 'radius': 2.3497517650047253}, 'confidence': 0.7656837123012877, 'timestamp': 7076.033646, 'diameter_3d': 4.6995035300094505, 'ellipse': {'center': [142.55323659228114, 196.8182186631994], 'axes': [28.32165002030915, 40.45803821374322], 'angle': -76.39766654771367}, 'location': [142.55323659228114, 196.8182186631994], 'diameter': 40.45803821374322, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9404815424960189, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.224731926483757, 'phi': -1.7587540076966968, 'norm_pos': [0.4454788643508786, 0.1799240889033359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.281627,"{'circle_3d': {'center': [-2.111214437828551, 8.945897831382267, 72.03851809808899], 'normal': [-0.15465428640541048, 0.6073463531615, -0.7792383839351472], 'radius': 2.262024259928153}, 'confidence': 0.9998204607279259, 'timestamp': 7076.042046, 'diameter_3d': 4.524048519856306, 'ellipse': {'center': [141.8964770804669, 196.7333381638728], 'axes': [27.238011274986693, 38.94387175458458], 'angle': -75.82417081743006}, 'location': [141.8964770804669, 196.7333381638728], 'diameter': 38.94387175458458, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9404593850884546, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.223512350222111, 'phi': -1.7667188740224995, 'norm_pos': [0.443426490876459, 0.18027775765053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.289572,"{'circle_3d': {'center': [-2.119007877731955, 8.936705598382858, 72.03290977798012], 'normal': [-0.15530373973069414, 0.6065803337448825, -0.7797057439442189], 'radius': 2.254362033623143}, 'confidence': 0.9997626387141594, 'timestamp': 7076.050446, 'diameter_3d': 4.508724067246286, 'ellipse': {'center': [141.82788033761315, 196.66203719929985], 'axes': [27.170979665064557, 38.81491625071347], 'angle': -75.75095578631581}, 'location': [141.82788033761315, 196.66203719929985], 'diameter': 38.81491625071347, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9406073163582773, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2225484761216867, 'phi': -1.7674057059957224, 'norm_pos': [0.4432121260550411, 0.18057484500291732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.2963068,"{'circle_3d': {'center': [-2.111453334018053, 8.939987939318305, 72.03396226169124], 'normal': [-0.1546741944212023, 0.6068538621561698, -0.7796180369682918], 'radius': 2.2730855660600238}, 'confidence': 0.9991907222322693, 'timestamp': 7076.058846, 'diameter_3d': 4.5461711321200475, 'ellipse': {'center': [141.89398926205013, 196.68479321383677], 'axes': [27.39198878940924, 39.13684659992089], 'angle': -75.81169124612676}, 'location': [141.89398926205013, 196.68479321383677], 'diameter': 39.13684659992089, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9407966165321135, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.222892572584545, 'phi': -1.7666504548392314, 'norm_pos': [0.4434187164439066, 0.1804800282756801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.304186,"{'circle_3d': {'center': [-2.0931904942809685, 8.948032221403029, 72.03662228462366], 'normal': [-0.1531522911097786, 0.6075242189965635, -0.7793963683905907], 'radius': 2.272042997544163}, 'confidence': 0.9022423777286457, 'timestamp': 7076.067246, 'diameter_3d': 4.544085995088326, 'ellipse': {'center': [142.05107935032154, 196.75125965795988], 'axes': [27.367213632535766, 39.11744678107422], 'angle': -75.95862426006113}, 'location': [142.05107935032154, 196.75125965795988], 'diameter': 39.11744678107422, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9407794362817579, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.223736258504949, 'phi': -1.7648253657140034, 'norm_pos': [0.44390962296975484, 0.18020308475850055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.314003,"{'circle_3d': {'center': [-2.081198732656357, 8.918728576567803, 72.01151157510546], 'normal': [-0.15215297764106098, 0.6050822485936279, -0.7814889275171069], 'radius': 2.389630736846508}, 'confidence': 0.816990889932172, 'timestamp': 7076.075646, 'diameter_3d': 4.779261473693016, 'ellipse': {'center': [142.1549625505266, 196.49783783001612], 'axes': [28.904579314018115, 41.15706963788608], 'angle': -75.9929077843107}, 'location': [142.1549625505266, 196.49783783001612], 'diameter': 41.15706963788608, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.94073008535841, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2206654963929546, 'phi': -1.7630869818604775, 'norm_pos': [0.4442342579703956, 0.18125900904159953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.320519,"{'circle_3d': {'center': [-2.0988621389153086, 8.935725184202257, 72.02815732233786], 'normal': [-0.15362492816264028, 0.6064986325631658, -0.7801017819144074], 'radius': 2.381660173587385}, 'confidence': 0.8285420139156445, 'timestamp': 7076.084046, 'diameter_3d': 4.76332034717477, 'ellipse': {'center': [142.00706773601567, 196.6285164583196], 'axes': [28.728988024766192, 41.01030017148788], 'angle': -75.89526651996121}, 'location': [142.00706773601567, 196.6285164583196], 'diameter': 41.01030017148788, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9405977254479336, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2224457142376783, 'phi': -1.7652375919086787, 'norm_pos': [0.44377208667504897, 0.18071451475700162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.327595,"{'circle_3d': {'center': [-2.1136662399157613, 8.895229988924847, 71.99973170463048], 'normal': [-0.15485860324601133, 0.6031240329567149, -0.7824705833900224], 'radius': 2.2752704114325915}, 'confidence': 0.999734447352227, 'timestamp': 7076.092446, 'diameter_3d': 4.550540822865183, 'ellipse': {'center': [141.86691990100772, 196.3354633970066], 'axes': [27.5740458689312, 39.19302628981941], 'angle': -75.71363634675852}, 'location': [141.86691990100772, 196.3354633970066], 'diameter': 39.19302628981941, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9405845097265386, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2182082220896633, 'phi': -1.7661812815655984, 'norm_pos': [0.44333412469064915, 0.1819355691791391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.337544,"{'circle_3d': {'center': [-2.1181615162434344, 8.88867663631631, 71.99557435897499], 'normal': [-0.15523320960665077, 0.6025779202393369, -0.7828170288613125], 'radius': 2.2699955446965476}, 'confidence': 0.9995806956131184, 'timestamp': 7076.100846, 'diameter_3d': 4.539991089393095, 'ellipse': {'center': [141.82705830568437, 196.28471157574074], 'axes': [27.528990907009987, 39.10437771030131], 'angle': -75.66878514250612}, 'location': [141.82705830568437, 196.28471157574074], 'diameter': 39.10437771030131, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9404893247174528, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2175237448829854, 'phi': -1.7665574667426471, 'norm_pos': [0.44320955720526367, 0.1821470351010802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.344907,"{'circle_3d': {'center': [-2.103396163175989, 8.907649522574719, 72.00728893540901], 'normal': [-0.15400276351769698, 0.6041589940942043, -0.7818408141584778], 'radius': 2.2958442874211182}, 'confidence': 0.999287714650239, 'timestamp': 7076.109246, 'diameter_3d': 4.5916885748422365, 'ellipse': {'center': [141.9580134203479, 196.4294874575034], 'axes': [27.788788716843918, 39.54342879641805], 'angle': -75.81121252778487}, 'location': [141.9580134203479, 196.4294874575034], 'diameter': 39.54342879641805, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9407292155349856, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2195063766387313, 'phi': -1.765281140613115, 'norm_pos': [0.44361879193858716, 0.18154380226040245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.353379,"{'circle_3d': {'center': [-2.1097405924182095, 8.893114404326194, 71.9973254667552], 'normal': [-0.1545314659545487, 0.6029477342401606, -0.7826711032129618], 'radius': 2.274027970676341}, 'confidence': 0.9997245140238445, 'timestamp': 7076.117646, 'diameter_3d': 4.548055941352682, 'ellipse': {'center': [141.89992661013437, 196.3200550920091], 'axes': [27.569897574961015, 39.172918981839224], 'angle': -75.7383417799772}, 'location': [141.89992661013437, 196.3200550920091], 'diameter': 39.172918981839224, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9409349010623513, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.217987217188094, 'phi': -1.765730227002456, 'norm_pos': [0.44343727065666994, 0.18199977044996207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.3607192,"{'circle_3d': {'center': [-2.1072871366557995, 8.885403554657744, 71.99090651191311], 'normal': [-0.15432701130768117, 0.6023051634344564, -0.7832060161164697], 'radius': 2.293106144708046}, 'confidence': 0.999661027113867, 'timestamp': 7076.126046, 'diameter_3d': 4.586212289416092, 'ellipse': {'center': [141.920565996526, 196.25603112431503], 'axes': [27.830823831587672, 39.50519917994135], 'angle': -75.74203548549477}, 'location': [141.920565996526, 196.25603112431503], 'diameter': 39.50519917994135, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9410367856197643, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.21718201417703, 'phi': -1.7653491561058912, 'norm_pos': [0.4435017687391437, 0.18226653698202067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.3697212,"{'circle_3d': {'center': [-2.066553204307563, 8.887448388403351, 71.98454326250616], 'normal': [-0.15093251694532817, 0.6024755662465904, -0.7837362869003823], 'radius': 2.2977399910908263}, 'confidence': 0.8071334638783032, 'timestamp': 7076.134446, 'diameter_3d': 4.5954799821816525, 'ellipse': {'center': [142.2686158287398, 196.2789390788726], 'axes': [27.91608397550077, 39.588537073065666], 'angle': -76.04328097918331}, 'location': [142.2686158287398, 196.2789390788726], 'diameter': 39.588537073065666, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9410802613046831, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2173954975949726, 'phi': -1.7610479147806497, 'norm_pos': [0.44458942446481187, 0.1821710871713641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.3763058,"{'circle_3d': {'center': [-2.0762372376861027, 8.927405548484954, 72.01727099173732], 'normal': [-0.1517395197268731, 0.6058053295867238, -0.781008976131119], 'radius': 2.3678809293048872}, 'confidence': 0.7197624179790179, 'timestamp': 7076.142846, 'diameter_3d': 4.7357618586097745, 'ellipse': {'center': [142.19750339510912, 196.57160800471408], 'axes': [28.613973442239597, 40.77906230390746], 'angle': -76.04462833880082}, 'location': [142.19750339510912, 196.57160800471408], 'diameter': 40.77906230390746, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9410135471451309, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.221574017439283, 'phi': -1.7626921729935996, 'norm_pos': [0.44436719810971603, 0.18095163331369135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.387229,"{'circle_3d': {'center': [-2.057048261055914, 8.986378982306016, 72.05958748330885], 'normal': [-0.15014043834102409, 0.6107197824051458, -0.7774826018334922], 'radius': 2.403581141800613}, 'confidence': 0.7532796477383422, 'timestamp': 7076.151246, 'diameter_3d': 4.807162283601226, 'ellipse': {'center': [142.37394202081214, 197.0250781089433], 'axes': [28.842564444206722, 41.369948629398074], 'angle': -76.2884782284809}, 'location': [142.37394202081214, 197.0250781089433], 'diameter': 41.369948629398074, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9409337184959732, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2277655914385095, 'phi': -1.7615591527981278, 'norm_pos': [0.44491856881503794, 0.17906217454606965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.3939772,"{'circle_3d': {'center': [-2.086688743995455, 8.922292234249651, 72.01534275434048], 'normal': [-0.1526104785859858, 0.6053792200671153, -0.7811696625808555], 'radius': 2.2874890162118358}, 'confidence': 0.9996852195701077, 'timestamp': 7076.159646, 'diameter_3d': 4.5749780324236715, 'ellipse': {'center': [142.10265558380814, 196.54876133104588], 'axes': [27.65061494112509, 39.39507051388395], 'angle': -75.95938991445105}, 'location': [142.10265558380814, 196.54876133104588], 'diameter': 39.39507051388395, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9409764921641917, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2210385526604095, 'phi': -1.7637278400112355, 'norm_pos': [0.44407079869940047, 0.18104682778730885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.408833,"{'circle_3d': {'center': [-2.113475571691735, 8.9180336467922, 72.0173150598485], 'normal': [-0.15484271422734247, 0.6050243377789943, -0.7810053037885203], 'radius': 2.2801689819563293}, 'confidence': 0.99966439986027, 'timestamp': 7076.168046, 'diameter_3d': 4.560337963912659, 'ellipse': {'center': [141.8730770552187, 196.51194706891602], 'axes': [27.553270407551846, 39.267890556410045], 'angle': -75.75692468770374}, 'location': [141.8730770552187, 196.51194706891602], 'diameter': 39.267890556410045, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9411840608928967, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2205927610153995, 'phi': -1.7665189937691639, 'norm_pos': [0.4433533657975584, 0.18120022054618323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.412961,"{'circle_3d': {'center': [-2.219985383112346, 8.895652652833814, 72.02172679077385], 'normal': [-0.16371853184572674, 0.6031592549491288, -0.7806376595447414], 'radius': 2.272079422985042}, 'confidence': 0.9998956162988337, 'timestamp': 7076.176446, 'diameter_3d': 4.544158845970084, 'ellipse': {'center': [140.960685173822, 196.31748114438892], 'axes': [27.436264627799392, 39.126160219482486], 'angle': -74.94267015442726}, 'location': [140.960685173822, 196.31748114438892], 'diameter': 39.126160219482486, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.941609492760298, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.218252380172205, 'phi': -1.7775242611971591, 'norm_pos': [0.4405021411681937, 0.18201049523171287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.417129,"{'circle_3d': {'center': [-2.224738829210419, 8.884098188872658, 72.01380783187452], 'normal': [-0.16411465235389947, 0.6021963829523659, -0.7812975727863528], 'radius': 2.2655748097286637}, 'confidence': 0.9999476846843555, 'timestamp': 7076.184846, 'diameter_3d': 4.531149619457327, 'ellipse': {'center': [140.91752511935567, 196.22796380048948], 'axes': [27.393564837621152, 39.01837843050265], 'angle': -74.88588744624212}, 'location': [140.91752511935567, 196.22796380048948], 'diameter': 39.01837843050265, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9416489739381695, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2170457501990812, 'phi': -1.7778402053133595, 'norm_pos': [0.4403672659979865, 0.18238348416462713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.424356,"{'circle_3d': {'center': [-2.3249231455268444, 8.820620583229761, 71.98671496646924], 'normal': [-0.17246334538026828, 0.5969065824821245, -0.7835553115701259], 'radius': 2.3240359651814586}, 'confidence': 0.9159736181985925, 'timestamp': 7076.193246, 'diameter_3d': 4.648071930362917, 'ellipse': {'center': [140.0554339966949, 195.6975812649004], 'axes': [28.227959559675025, 40.04064344464125], 'angle': -74.0334075442205}, 'location': [140.0554339966949, 195.6975812649004], 'diameter': 40.04064344464125, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9414822292016956, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.210436244887226, 'phi': -1.7874454474819552, 'norm_pos': [0.4376732312396715, 0.1845934113962483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014176.432039,"{'circle_3d': {'center': [-2.3031105034988957, 8.816412567225571, 71.97873791655456], 'normal': [-0.17064562521127252, 0.5965559144817753, -0.7842200657296821], 'radius': 2.335943943803764}, 'confidence': 0.9989391759907064, 'timestamp': 7076.201646, 'diameter_3d': 4.671887887607528, 'ellipse': {'center': [140.2411751357587, 195.66672593646985], 'axes': [28.409822312280436, 40.2503226932874], 'angle': -74.18294895345647}, 'location': [140.2411751357587, 195.66672593646985], 'diameter': 40.2503226932874, 'sphere': {'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}, 'projected_sphere': {'center': [158.0547208601911, 132.6281807808957], 'axes': [182.82483828604362, 182.82483828604362], 'angle': 90.0}, 'model_confidence': 0.9412264869201992, 'model_id': 11, 'model_birth_timestamp': 7036.545246, 'theta': 2.2099992433664264, 'phi': -1.7850554748202754, 'norm_pos': [0.43825367229924594, 0.18472197526470902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
