imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012301.206275,0.05304,-0.02917,-0.99463,0.08362,0.0188
1582012301.212172,0.05292,-0.03009,-0.99463,0.08356,0.0188
1582012301.217162,0.05255,-0.03168,-0.99463,0.08350,0.0188
1582012301.222431,0.05231,-0.03241,-0.99463,0.08356,0.0188
1582012301.228645,0.05206,-0.03296,-0.99457,0.08356,0.0188
1582012301.233407,0.05176,-0.03351,-0.99457,0.08362,0.0188
1582012301.239161,0.05145,-0.03387,-0.99457,0.08368,0.0188
1582012301.2453709,0.05109,-0.03418,-0.99457,0.08380,0.0188
1582012301.2515311,0.05072,-0.03430,-0.99457,0.08392,0.0188
1582012301.25599,0.05035,-0.03430,-0.99463,0.08405,0.0188
1582012301.261326,0.04999,-0.03424,-0.99463,0.08417,0.0188
1582012301.267711,0.04962,-0.03400,-0.99463,0.08429,0.0188
1582012301.272656,0.04926,-0.03375,-0.99463,0.08441,0.0188
1582012301.280421,0.04871,-0.03290,-0.99469,0.08466,0.0188
1582012301.284841,0.04852,-0.03235,-0.99469,0.08478,0.0188
1582012301.290095,0.04828,-0.03156,-0.99475,0.08484,0.0188
1582012301.296308,0.04810,-0.03082,-0.99475,0.08484,0.0188
1582012301.301731,0.04797,-0.02985,-0.99481,0.08484,0.0188
1582012301.3071308,0.04785,-0.02881,-0.99481,0.08484,0.0188
1582012301.31318,0.04779,-0.02765,-0.99487,0.08478,0.0188
1582012301.318352,0.04779,-0.02545,-0.99493,0.08459,0.0188
1582012301.323088,0.04779,-0.02417,-0.99500,0.08441,0.0188
1582012301.329638,0.04785,-0.02313,-0.99500,0.08429,0.0188
1582012301.336113,0.04791,-0.02216,-0.99506,0.08411,0.0188
1582012301.340798,0.04803,-0.02130,-0.99512,0.08386,0.0188
1582012301.34785,0.04810,-0.02039,-0.99512,0.08362,0.0188
1582012301.3504288,0.04822,-0.01953,-0.99518,0.08337,0.0188
1582012301.355922,0.04834,-0.01874,-0.99518,0.08307,0.0188
1582012301.36171,0.04846,-0.01813,-0.99524,0.08276,0.0188
1582012301.3673291,0.04852,-0.01746,-0.99524,0.08240,0.0188
1582012301.373009,0.04877,-0.01642,-0.99530,0.08173,0.0189
1582012301.3800051,0.04889,-0.01593,-0.99536,0.08136,0.0188
1582012301.384597,0.04901,-0.01563,-0.99536,0.08099,0.0188
1582012301.390381,0.04919,-0.01532,-0.99542,0.08063,0.0188
1582012301.3959072,0.04938,-0.01508,-0.99542,0.08026,0.0188
1582012301.401351,0.04956,-0.01489,-0.99548,0.07990,0.0188
1582012301.4064782,0.04980,-0.01471,-0.99548,0.07947,0.0188
1582012301.412939,0.05005,-0.01459,-0.99548,0.07910,0.0188
1582012301.417372,0.05060,-0.01447,-0.99554,0.07837,0.0188
1582012301.42341,0.05090,-0.01447,-0.99554,0.07800,0.0188
1582012301.429973,0.05121,-0.01447,-0.99554,0.07770,0.0188
1582012301.434711,0.05157,-0.01453,-0.99554,0.07739,0.0188
1582012301.440712,0.05188,-0.01459,-0.99554,0.07715,0.0188
1582012301.446121,0.05219,-0.01465,-0.99554,0.07684,0.0188
1582012301.4515688,0.05261,-0.01471,-0.99554,0.07660,0.0188
1582012301.456644,0.05292,-0.01483,-0.99554,0.07642,0.0188
1582012301.462952,0.05328,-0.01501,-0.99554,0.07623,0.0188
1582012301.4677172,0.05396,-0.01532,-0.99554,0.07593,0.0188
1582012301.474866,0.05432,-0.01550,-0.99554,0.07581,0.0188
1582012301.47891,0.05463,-0.01569,-0.99548,0.07568,0.0188
1582012301.4843578,0.05505,-0.01593,-0.99548,0.07562,0.0188
1582012301.490135,0.05536,-0.01611,-0.99548,0.07556,0.0188
1582012301.497659,0.05566,-0.01636,-0.99548,0.07550,0.0188
1582012301.501036,0.05603,-0.01666,-0.99542,0.07544,0.0188
1582012301.5067499,0.05634,-0.01703,-0.99542,0.07544,0.0188
1582012301.51298,0.05658,-0.01740,-0.99542,0.07538,0.0188
1582012301.5176551,0.05707,-0.01819,-0.99536,0.07538,0.0188
1582012301.5258071,0.05725,-0.01874,-0.99530,0.07544,0.0188
1582012301.529332,0.05750,-0.01929,-0.99530,0.07544,0.0188
1582012301.5346,0.05762,-0.01990,-0.99530,0.07550,0.0188
1582012301.540425,0.05780,-0.02045,-0.99524,0.07550,0.0188
1582012301.545742,0.05792,-0.02112,-0.99524,0.07556,0.0188
1582012301.5509691,0.05804,-0.02191,-0.99518,0.07562,0.0188
1582012301.556957,0.05811,-0.02258,-0.99518,0.07568,0.0188
1582012301.563964,0.05823,-0.02332,-0.99518,0.07574,0.0188
1582012301.568062,0.05841,-0.02466,-0.99512,0.07587,0.0188
1582012301.574433,0.05847,-0.02527,-0.99506,0.07599,0.0188
1582012301.5801091,0.05853,-0.02576,-0.99506,0.07605,0.0188
1582012301.5856068,0.05865,-0.02625,-0.99500,0.07617,0.0188
1582012301.5915048,0.05872,-0.02661,-0.99500,0.07629,0.0188
1582012301.59586,0.05884,-0.02704,-0.99500,0.07642,0.0188
1582012301.601853,0.05884,-0.02734,-0.99493,0.07654,0.0188
1582012301.607947,0.05890,-0.02765,-0.99493,0.07672,0.0188
1582012301.6161149,0.05890,-0.02814,-0.99487,0.07703,0.0188
1582012301.618473,0.05884,-0.02832,-0.99487,0.07715,0.0189
1582012301.624696,0.05878,-0.02838,-0.99487,0.07733,0.0189
1582012301.630867,0.05865,-0.02838,-0.99487,0.07751,0.0189
1582012301.636327,0.05853,-0.02832,-0.99487,0.07770,0.0189
1582012301.641132,0.05835,-0.02814,-0.99487,0.07788,0.0189
1582012301.646167,0.05817,-0.02789,-0.99487,0.07806,0.0189
1582012301.651556,0.05798,-0.02740,-0.99487,0.07825,0.0189
1582012301.659937,0.05774,-0.02686,-0.99487,0.07843,0.0189
1582012301.663319,0.05743,-0.02551,-0.99493,0.07880,0.0189
1582012301.668565,0.05725,-0.02515,-0.99493,0.07898,0.0189
1582012301.674198,0.05701,-0.02502,-0.99493,0.07922,0.0189
1582012301.67987,0.05676,-0.02509,-0.99493,0.07941,0.0189
1582012301.685709,0.05640,-0.02539,-0.99493,0.07959,0.0189
1582012301.69185,0.05603,-0.02582,-0.99487,0.07977,0.0189
1582012301.696325,0.05560,-0.02625,-0.99487,0.07996,0.0189
1582012301.7021492,0.05518,-0.02661,-0.99487,0.08008,0.0189
1582012301.709992,0.05475,-0.02692,-0.99493,0.08026,0.0189
1582012301.7125802,0.05396,-0.02734,-0.99493,0.08044,0.0189
1582012301.718698,0.05359,-0.02753,-0.99493,0.08057,0.0189
1582012301.7245178,0.05322,-0.02783,-0.99493,0.08069,0.0189
1582012301.731353,0.05298,-0.02820,-0.99493,0.08075,0.0189
1582012301.735768,0.05280,-0.02856,-0.99493,0.08081,0.0189
1582012301.741337,0.05255,-0.02911,-0.99493,0.08087,0.0189
1582012301.7477062,0.05249,-0.02960,-0.99487,0.08087,0.0189
1582012301.7528262,0.05243,-0.03064,-0.99487,0.08099,0.0189
1582012301.759103,0.05249,-0.03101,-0.99487,0.08105,0.0189
1582012301.76406,0.05261,-0.03137,-0.99481,0.08112,0.0189
1582012301.769637,0.05280,-0.03162,-0.99481,0.08124,0.0189
1582012301.775702,0.05298,-0.03180,-0.99475,0.08136,0.0189
1582012301.780681,0.05316,-0.03180,-0.99475,0.08148,0.0189
1582012301.786046,0.05347,-0.03168,-0.99475,0.08167,0.0189
1582012301.792157,0.05371,-0.03143,-0.99469,0.08179,0.0189
1582012301.797656,0.05402,-0.03101,-0.99469,0.08203,0.0189
1582012301.8027132,0.05475,-0.02997,-0.99463,0.08246,0.0189
1582012301.80851,0.05524,-0.02924,-0.99463,0.08270,0.0189
1582012301.815084,0.05566,-0.02863,-0.99457,0.08289,0.0189
1582012301.820384,0.05609,-0.02795,-0.99457,0.08313,0.0189
1582012301.825807,0.05652,-0.02728,-0.99457,0.08337,0.0189
1582012301.8314,0.05707,-0.02649,-0.99451,0.08362,0.0189
1582012301.8373,0.05750,-0.02570,-0.99451,0.08380,0.0189
1582012301.842346,0.05841,-0.02386,-0.99445,0.08429,0.0189
1582012301.847817,0.05872,-0.02301,-0.99445,0.08447,0.0189
1582012301.853683,0.05908,-0.02209,-0.99438,0.08466,0.0189
1582012301.859877,0.05939,-0.02130,-0.99438,0.08484,0.0189
1582012301.864937,0.05969,-0.02039,-0.99438,0.08502,0.0189
1582012301.870379,0.05994,-0.01959,-0.99438,0.08514,0.0189
1582012301.8764741,0.06018,-0.01874,-0.99438,0.08527,0.0189
1582012301.882059,0.06036,-0.01807,-0.99438,0.08539,0.0190
1582012301.887192,0.06055,-0.01727,-0.99432,0.08545,0.0189
1582012301.892828,0.06073,-0.01611,-0.99432,0.08557,0.0190
1582012301.897957,0.06079,-0.01556,-0.99432,0.08557,0.0189
1582012301.903868,0.06079,-0.01508,-0.99438,0.08557,0.0189
1582012301.9103758,0.06079,-0.01465,-0.99438,0.08557,0.0189
1582012301.9161391,0.06073,-0.01428,-0.99438,0.08551,0.0189
1582012301.921055,0.06061,-0.01385,-0.99438,0.08551,0.0189
1582012301.9261792,0.06049,-0.01355,-0.99438,0.08545,0.0189
1582012301.932619,0.06030,-0.01324,-0.99445,0.08545,0.0189
1582012301.937193,0.05981,-0.01282,-0.99445,0.08533,0.0189
1582012301.943508,0.05957,-0.01263,-0.99451,0.08527,0.0189
1582012301.948755,0.05927,-0.01257,-0.99451,0.08521,0.0190
1582012301.954504,0.05896,-0.01251,-0.99457,0.08514,0.0190
1582012301.961084,0.05865,-0.01251,-0.99457,0.08508,0.0190
1582012301.966513,0.05829,-0.01245,-0.99457,0.08508,0.0190
1582012301.971769,0.05786,-0.01251,-0.99463,0.08502,0.0190
1582012301.9770932,0.05756,-0.01257,-0.99463,0.08502,0.0190
1582012301.985714,0.05719,-0.01263,-0.99469,0.08502,0.0190
1582012301.98847,0.05646,-0.01288,-0.99469,0.08502,0.0190
1582012301.994724,0.05609,-0.01306,-0.99469,0.08502,0.0190
1582012302.000314,0.05579,-0.01318,-0.99475,0.08502,0.0190
1582012302.00597,0.05548,-0.01337,-0.99475,0.08508,0.0190
1582012302.011345,0.05511,-0.01361,-0.99475,0.08514,0.0190
1582012302.018235,0.05481,-0.01379,-0.99475,0.08521,0.0190
1582012302.022264,0.05426,-0.01428,-0.99475,0.08545,0.0190
1582012302.0275772,0.05402,-0.01459,-0.99475,0.08551,0.0190
1582012302.0335832,0.05377,-0.01483,-0.99475,0.08563,0.0190
1582012302.040067,0.05359,-0.01514,-0.99475,0.08582,0.0191
1582012302.045491,0.05341,-0.01550,-0.99475,0.08594,0.0191
1582012302.052595,0.05328,-0.01581,-0.99475,0.08606,0.0191
1582012302.0560799,0.05316,-0.01617,-0.99475,0.08624,0.0191
1582012302.061343,0.05310,-0.01654,-0.99469,0.08643,0.0191
1582012302.068429,0.05298,-0.01703,-0.99469,0.08655,0.0191
1582012302.0733461,0.05292,-0.01794,-0.99463,0.08685,0.0191
1582012302.07857,0.05292,-0.01849,-0.99463,0.08698,0.0191
1582012302.084501,0.05292,-0.01904,-0.99463,0.08710,0.0191
1582012302.08999,0.05292,-0.01965,-0.99457,0.08728,0.0191
1582012302.095524,0.05298,-0.02008,-0.99457,0.08734,0.0191
1582012302.101179,0.05304,-0.02057,-0.99457,0.08746,0.0191
1582012302.107309,0.05310,-0.02106,-0.99451,0.08752,0.0191
1582012302.1121962,0.05328,-0.02191,-0.99451,0.08765,0.0191
1582012302.1210501,0.05334,-0.02234,-0.99445,0.08771,0.0191
1582012302.124028,0.05347,-0.02277,-0.99445,0.08771,0.0191
1582012302.128844,0.05359,-0.02313,-0.99445,0.08771,0.0191
1582012302.135634,0.05377,-0.02362,-0.99445,0.08765,0.0191
1582012302.140355,0.05389,-0.02399,-0.99438,0.08765,0.0191
1582012302.145737,0.05408,-0.02435,-0.99438,0.08752,0.0191
1582012302.152315,0.05426,-0.02466,-0.99438,0.08740,0.0191
1582012302.157357,0.05438,-0.02490,-0.99438,0.08728,0.0191
1582012302.162623,0.05457,-0.02509,-0.99438,0.08716,0.0191
1582012302.1683269,0.05499,-0.02515,-0.99438,0.08679,0.0191
1582012302.174249,0.05518,-0.02502,-0.99438,0.08655,0.0191
1582012302.181056,0.05542,-0.02484,-0.99438,0.08636,0.0191
1582012302.1881962,0.05566,-0.02454,-0.99445,0.08606,0.0191
1582012302.1909928,0.05609,-0.02411,-0.99445,0.08575,0.0191
1582012302.1992462,0.05652,-0.02368,-0.99445,0.08551,0.0191
1582012302.203529,0.05750,-0.02350,-0.99445,0.08496,0.0191
1582012302.2083368,0.05792,-0.02386,-0.99445,0.08472,0.0191
1582012302.213513,0.05841,-0.02448,-0.99438,0.08447,0.0191
1582012302.219738,0.05884,-0.02515,-0.99438,0.08423,0.0191
1582012302.2251499,0.05920,-0.02594,-0.99438,0.08392,0.0191
1582012302.230237,0.05951,-0.02673,-0.99438,0.08368,0.0192
1582012302.2358541,0.05981,-0.02753,-0.99432,0.08344,0.0192
1582012302.241631,0.06000,-0.02808,-0.99432,0.08319,0.0192
1582012302.247133,0.06024,-0.02869,-0.99432,0.08301,0.0192
1582012302.2519581,0.06036,-0.02930,-0.99432,0.08289,0.0192
1582012302.257477,0.06049,-0.03070,-0.99426,0.08270,0.0192
1582012302.2656698,0.06049,-0.03162,-0.99426,0.08270,0.0192
1582012302.2690508,0.06049,-0.03259,-0.99420,0.08264,0.0192
1582012302.275775,0.06049,-0.03363,-0.99420,0.08264,0.0192
1582012302.280653,0.06049,-0.03461,-0.99414,0.08264,0.0192
1582012302.287703,0.06042,-0.03577,-0.99408,0.08264,0.0192
1582012302.2915359,0.06042,-0.03674,-0.99408,0.08264,0.0192
1582012302.2978072,0.06036,-0.03882,-0.99402,0.08270,0.0192
1582012302.303561,0.06030,-0.03979,-0.99396,0.08270,0.0192
1582012302.3084512,0.06018,-0.04059,-0.99390,0.08270,0.0192
1582012302.314336,0.06012,-0.04132,-0.99390,0.08276,0.0192
1582012302.319956,0.05994,-0.04193,-0.99390,0.08276,0.0192
1582012302.3255181,0.05981,-0.04236,-0.99390,0.08282,0.0192
1582012302.330753,0.05963,-0.04272,-0.99384,0.08282,0.0192
1582012302.336073,0.05939,-0.04291,-0.99384,0.08282,0.0192
1582012302.341868,0.05920,-0.04297,-0.99390,0.08282,0.0192
1582012302.347324,0.05872,-0.04260,-0.99390,0.08282,0.0192
1582012302.353497,0.05853,-0.04224,-0.99396,0.08276,0.0193
1582012302.3610811,0.05835,-0.04181,-0.99396,0.08276,0.0193
1582012302.3657842,0.05811,-0.04126,-0.99402,0.08264,0.0193
1582012302.371052,0.05798,-0.04053,-0.99408,0.08258,0.0193
1582012302.376032,0.05780,-0.03967,-0.99414,0.08246,0.0193
1582012302.38121,0.05768,-0.03888,-0.99420,0.08228,0.0193
1582012302.3880398,0.05756,-0.03784,-0.99426,0.08209,0.0193
1582012302.393326,0.05743,-0.03571,-0.99438,0.08167,0.0193
1582012302.398419,0.05743,-0.03479,-0.99438,0.08148,0.0193
1582012302.403938,0.05737,-0.03363,-0.99445,0.08124,0.0193
1582012302.410997,0.05743,-0.03253,-0.99451,0.08093,0.0193
1582012302.4154391,0.05743,-0.03168,-0.99457,0.08075,0.0193
1582012302.4214232,0.05750,-0.03076,-0.99463,0.08044,0.0193
1582012302.426656,0.05756,-0.02991,-0.99469,0.08014,0.0194
1582012302.432399,0.05762,-0.02856,-0.99475,0.07959,0.0194
1582012302.437435,0.05768,-0.02802,-0.99481,0.07928,0.0194
1582012302.4441578,0.05774,-0.02753,-0.99481,0.07904,0.0194
1582012302.449305,0.05780,-0.02710,-0.99487,0.07874,0.0194
1582012302.455841,0.05786,-0.02673,-0.99487,0.07849,0.0194
1582012302.4610581,0.05792,-0.02649,-0.99487,0.07831,0.0194
1582012302.4654698,0.05798,-0.02625,-0.99493,0.07806,0.0194
1582012302.470934,0.05804,-0.02612,-0.99493,0.07788,0.0194
1582012302.476438,0.05811,-0.02594,-0.99493,0.07770,0.0194
1582012302.4830668,0.05823,-0.02588,-0.99493,0.07758,0.0194
1582012302.487983,0.05853,-0.02582,-0.99493,0.07733,0.0194
1582012302.494077,0.05872,-0.02582,-0.99493,0.07721,0.0194
1582012302.500753,0.05890,-0.02588,-0.99493,0.07715,0.0194
1582012302.505711,0.05908,-0.02594,-0.99493,0.07715,0.0194
1582012302.511343,0.05933,-0.02606,-0.99493,0.07709,0.0194
1582012302.517925,0.05951,-0.02618,-0.99487,0.07715,0.0194
1582012302.522079,0.05994,-0.02649,-0.99487,0.07721,0.0194
1582012302.528147,0.06012,-0.02667,-0.99481,0.07727,0.0194
1582012302.534493,0.06030,-0.02686,-0.99481,0.07739,0.0194
1582012302.5403671,0.06049,-0.02704,-0.99481,0.07751,0.0194
1582012302.546512,0.06061,-0.02722,-0.99475,0.07764,0.0194
1582012302.550213,0.06073,-0.02747,-0.99475,0.07776,0.0194
1582012302.555727,0.06079,-0.02765,-0.99475,0.07788,0.0194
1582012302.561066,0.06085,-0.02777,-0.99469,0.07800,0.0195
1582012302.566828,0.06091,-0.02789,-0.99469,0.07819,0.0195
1582012302.572501,0.06097,-0.02808,-0.99463,0.07843,0.0195
1582012302.577455,0.06097,-0.02820,-0.99463,0.07855,0.0195
1582012302.583103,0.06097,-0.02826,-0.99463,0.07867,0.0195
1582012302.5888891,0.06097,-0.02838,-0.99463,0.07880,0.0195
1582012302.59582,0.06097,-0.02850,-0.99463,0.07892,0.0195
1582012302.6001658,0.06097,-0.02863,-0.99457,0.07904,0.0195
1582012302.60529,0.06091,-0.02881,-0.99457,0.07916,0.0195
1582012302.6123788,0.06091,-0.02899,-0.99457,0.07922,0.0195
1582012302.6168041,0.06079,-0.02942,-0.99457,0.07935,0.0195
1582012302.621983,0.06073,-0.02972,-0.99457,0.07941,0.0195
1582012302.62769,0.06067,-0.02997,-0.99457,0.07947,0.0195
1582012302.634222,0.06061,-0.03021,-0.99451,0.07947,0.0195
1582012302.6411939,0.06061,-0.03046,-0.99451,0.07953,0.0195
1582012302.6446788,0.06055,-0.03070,-0.99451,0.07953,0.0195
1582012302.6501582,0.06049,-0.03094,-0.99451,0.07953,0.0195
1582012302.6562,0.06042,-0.03113,-0.99451,0.07953,0.0195
1582012302.6612139,0.06036,-0.03125,-0.99451,0.07953,0.0195
1582012302.667552,0.06030,-0.03137,-0.99451,0.07953,0.0195
1582012302.6723552,0.06018,-0.03143,-0.99451,0.07941,0.0195
1582012302.678143,0.06012,-0.03143,-0.99451,0.07941,0.0195
1582012302.684528,0.06012,-0.03131,-0.99457,0.07935,0.0195
1582012302.6897762,0.06006,-0.03119,-0.99457,0.07928,0.0195
1582012302.695063,0.06006,-0.03107,-0.99457,0.07922,0.0195
1582012302.700562,0.06006,-0.03082,-0.99457,0.07910,0.0195
1582012302.707606,0.06006,-0.03058,-0.99457,0.07904,0.0195
1582012302.711835,0.06006,-0.03021,-0.99463,0.07892,0.0195
1582012302.71708,0.06006,-0.02936,-0.99463,0.07874,0.0195
1582012302.724204,0.06006,-0.02875,-0.99469,0.07855,0.0195
1582012302.7286038,0.06006,-0.02802,-0.99469,0.07837,0.0196
1582012302.734339,0.06006,-0.02710,-0.99475,0.07825,0.0196
1582012302.74108,0.06012,-0.02631,-0.99475,0.07813,0.0196
1582012302.74547,0.06018,-0.02551,-0.99481,0.07806,0.0196
1582012302.750911,0.06012,-0.02496,-0.99481,0.07794,0.0196
1582012302.7573278,0.06006,-0.02478,-0.99487,0.07788,0.0196
1582012302.764114,0.05975,-0.02521,-0.99487,0.07782,0.0196
1582012302.770224,0.05945,-0.02563,-0.99487,0.07776,0.0196
1582012302.7749178,0.05920,-0.02606,-0.99487,0.07770,0.0196
1582012302.779688,0.05884,-0.02643,-0.99487,0.07758,0.0196
1582012302.785555,0.05853,-0.02679,-0.99493,0.07751,0.0196
1582012302.791861,0.05811,-0.02722,-0.99493,0.07745,0.0196
1582012302.7958772,0.05780,-0.02759,-0.99493,0.07733,0.0196
1582012302.80177,0.05756,-0.02802,-0.99493,0.07727,0.0196
1582012302.808471,0.05719,-0.02917,-0.99493,0.07721,0.0196
1582012302.814278,0.05707,-0.02997,-0.99493,0.07721,0.0196
1582012302.818635,0.05707,-0.03070,-0.99493,0.07715,0.0196
1582012302.823522,0.05707,-0.03149,-0.99487,0.07709,0.0196
1582012302.829726,0.05713,-0.03229,-0.99487,0.07709,0.0197
1582012302.835223,0.05719,-0.03278,-0.99481,0.07715,0.0197
1582012302.840429,0.05737,-0.03333,-0.99481,0.07721,0.0197
1582012302.8462038,0.05762,-0.03381,-0.99475,0.07727,0.0197
1582012302.8514938,0.05786,-0.03418,-0.99475,0.07739,0.0197
1582012302.857412,0.05829,-0.03442,-0.99469,0.07776,0.0197
1582012302.864195,0.05853,-0.03430,-0.99463,0.07794,0.0197
1582012302.868612,0.05878,-0.03400,-0.99463,0.07825,0.0197
1582012302.8741188,0.05902,-0.03357,-0.99457,0.07861,0.0197
1582012302.879591,0.05927,-0.03308,-0.99457,0.07892,0.0197
1582012302.88694,0.05951,-0.03247,-0.99457,0.07928,0.0197
1582012302.891095,0.05975,-0.03174,-0.99451,0.07971,0.0197
1582012302.8964942,0.06006,-0.03113,-0.99451,0.08014,0.0197
1582012302.901963,0.06049,-0.02979,-0.99445,0.08099,0.0197
1582012302.908664,0.06073,-0.02905,-0.99438,0.08142,0.0197
1582012302.913973,0.06091,-0.02832,-0.99438,0.08185,0.0197
1582012302.919709,0.06110,-0.02759,-0.99432,0.08228,0.0197
1582012302.9251761,0.06128,-0.02679,-0.99432,0.08276,0.0197
1582012302.930601,0.06146,-0.02582,-0.99432,0.08319,0.0197
1582012302.9360619,0.06158,-0.02502,-0.99426,0.08362,0.0197
1582012302.94155,0.06171,-0.02411,-0.99426,0.08405,0.0197
1582012302.947504,0.06177,-0.02240,-0.99420,0.08484,0.0197
1582012302.954036,0.06177,-0.02167,-0.99420,0.08521,0.0197
1582012302.959594,0.06171,-0.02094,-0.99420,0.08557,0.0197
1582012302.965436,0.06158,-0.02020,-0.99420,0.08588,0.0197
1582012302.970227,0.06146,-0.01953,-0.99420,0.08618,0.0197
1582012302.976125,0.06128,-0.01886,-0.99420,0.08655,0.0197
1582012302.98116,0.06110,-0.01837,-0.99420,0.08679,0.0198
1582012302.9872031,0.06085,-0.01776,-0.99420,0.08704,0.0198
1582012302.992152,0.06030,-0.01685,-0.99420,0.08752,0.0198
1582012302.997997,0.06000,-0.01654,-0.99420,0.08771,0.0198
1582012303.003932,0.05963,-0.01617,-0.99420,0.08789,0.0198
1582012303.009656,0.05927,-0.01587,-0.99420,0.08813,0.0198
1582012303.01598,0.05890,-0.01563,-0.99420,0.08832,0.0198
1582012303.0204968,0.05853,-0.01544,-0.99426,0.08850,0.0198
1582012303.02613,0.05811,-0.01526,-0.99426,0.08862,0.0198
1582012303.032322,0.05768,-0.01514,-0.99426,0.08881,0.0198
1582012303.037514,0.05688,-0.01508,-0.99426,0.08917,0.0198
1582012303.043586,0.05646,-0.01501,-0.99426,0.08929,0.0198
1582012303.0488808,0.05603,-0.01501,-0.99432,0.08954,0.0198
1582012303.0569532,0.05566,-0.01501,-0.99432,0.08966,0.0198
1582012303.060412,0.05530,-0.01501,-0.99432,0.08984,0.0197
1582012303.06557,0.05493,-0.01508,-0.99432,0.09009,0.0197
1582012303.0719202,0.05457,-0.01514,-0.99432,0.09033,0.0197
1582012303.076819,0.05402,-0.01526,-0.99426,0.09076,0.0197
1582012303.083843,0.05377,-0.01538,-0.99426,0.09100,0.0197
1582012303.0884218,0.05353,-0.01544,-0.99426,0.09125,0.0197
1582012303.0939672,0.05334,-0.01556,-0.99426,0.09155,0.0197
1582012303.099832,0.05316,-0.01569,-0.99426,0.09180,0.0197
1582012303.106718,0.05298,-0.01587,-0.99420,0.09204,0.0197
1582012303.111938,0.05280,-0.01611,-0.99420,0.09229,0.0197
1582012303.115853,0.05267,-0.01636,-0.99420,0.09259,0.0197
1582012303.121845,0.05255,-0.01666,-0.99414,0.09290,0.0197
1582012303.127479,0.05237,-0.01740,-0.99408,0.09344,0.0197
1582012303.1333241,0.05225,-0.01776,-0.99408,0.09375,0.0197
1582012303.13891,0.05219,-0.01819,-0.99402,0.09399,0.0197
1582012303.1447308,0.05212,-0.01868,-0.99402,0.09430,0.0197
1582012303.149836,0.05206,-0.01923,-0.99396,0.09454,0.0197
1582012303.1554298,0.05200,-0.01984,-0.99396,0.09479,0.0197
1582012303.160992,0.05194,-0.02032,-0.99390,0.09503,0.0197
1582012303.166558,0.05194,-0.02106,-0.99390,0.09528,0.0197
1582012303.1718569,0.05188,-0.02234,-0.99384,0.09564,0.0197
1582012303.1779552,0.05194,-0.02289,-0.99377,0.09576,0.0198
1582012303.183019,0.05200,-0.02356,-0.99377,0.09595,0.0197
1582012303.188918,0.05206,-0.02417,-0.99371,0.09607,0.0198
1582012303.194548,0.05212,-0.02460,-0.99371,0.09619,0.0198
1582012303.2002938,0.05225,-0.02509,-0.99365,0.09631,0.0198
1582012303.2056682,0.05237,-0.02551,-0.99365,0.09637,0.0198
1582012303.210796,0.05255,-0.02588,-0.99359,0.09644,0.0198
1582012303.217077,0.05280,-0.02618,-0.99359,0.09650,0.0198
1582012303.22208,0.05328,-0.02661,-0.99353,0.09650,0.0197
1582012303.2314801,0.05353,-0.02679,-0.99353,0.09650,0.0197
1582012303.233684,0.05383,-0.02686,-0.99353,0.09644,0.0197
1582012303.239529,0.05408,-0.02686,-0.99353,0.09644,0.0197
1582012303.2448661,0.05432,-0.02673,-0.99353,0.09637,0.0197
1582012303.250144,0.05463,-0.02655,-0.99353,0.09625,0.0197
1582012303.255448,0.05487,-0.02625,-0.99353,0.09613,0.0197
1582012303.261166,0.05511,-0.02594,-0.99353,0.09601,0.0197
1582012303.2670422,0.05548,-0.02545,-0.99353,0.09583,0.0197
1582012303.2721941,0.05621,-0.02435,-0.99353,0.09552,0.0197
1582012303.278108,0.05664,-0.02386,-0.99353,0.09540,0.0197
1582012303.284024,0.05719,-0.02344,-0.99353,0.09521,0.0197
1582012303.2904918,0.05768,-0.02338,-0.99353,0.09503,0.0197
1582012303.2950149,0.05811,-0.02350,-0.99353,0.09491,0.0197
1582012303.300829,0.05859,-0.02386,-0.99353,0.09460,0.0197
1582012303.307013,0.05902,-0.02435,-0.99347,0.09436,0.0197
