eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012861.471612,"{'circle_3d': {'center': [0.5186853509043061, 2.5831562322553685, 18.97524128549237], 'normal': [-0.19291619921992978, 0.6085223003647557, -0.7697297902753423], 'radius': 0.6198829594835958}, 'confidence': 0.9984112198147014, 'timestamp': 5785.213008, 'diameter_3d': 1.2397659189671917, 'ellipse': {'center': [177.05327517490747, 204.129117110894], 'axes': [28.0012615584549, 40.58844498391828], 'angle': -75.65319804572377}, 'location': [177.05327517490747, 204.129117110894], 'diameter': 40.58844498391828, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.6676877162362982, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2249934160772584, 'phi': -1.816366403047935, 'norm_pos': [0.5532914849215859, 0.14946201203794174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.427202,"{'circle_3d': {'center': [0.5085990714873145, 2.59722054122732, 18.988914294964424], 'normal': [-0.1937567225046791, 0.6096943261124184, -0.7685903728193378], 'radius': 0.5723053523771559}, 'confidence': 0.9966451653262274, 'timestamp': 5791.168608, 'diameter_3d': 1.1446107047543117, 'ellipse': {'center': [176.69615516553, 204.56841519934105], 'axes': [25.765971096398847, 37.44450204024077], 'angle': -75.5847427419499}, 'location': [176.69615516553, 204.56841519934105], 'diameter': 37.44450204024077, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7585726324117803, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2264712186069446, 'phi': -1.8177444746393254, 'norm_pos': [0.5521754848922813, 0.14763160333607894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.4350011,"{'circle_3d': {'center': [0.5080793188680213, 2.5975342395980583, 18.989294194402163], 'normal': [-0.19380003522295353, 0.6097204676433132, -0.7685587145328594], 'radius': 0.5786064959456095}, 'confidence': 0.9977780173109688, 'timestamp': 5791.177008, 'diameter_3d': 1.157212991891219, 'ellipse': {'center': [176.68085432084453, 204.5718278760805], 'axes': [26.047565808124872, 37.85613819221187], 'angle': -75.58061219228327}, 'location': [176.68085432084453, 204.5718278760805], 'diameter': 37.85613819221187, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.758641384662817, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2265041994981543, 'phi': -1.817807225633034, 'norm_pos': [0.5521276697526392, 0.1476173838496646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.44336,"{'circle_3d': {'center': [0.5090813864322876, 2.596366894596711, 18.988115626833707], 'normal': [-0.193716529592598, 0.609623188893201, -0.7686569284968975], 'radius': 0.5812026608995757}, 'confidence': 0.9983248799134322, 'timestamp': 5791.185408, 'diameter_3d': 1.1624053217991515, 'ellipse': {'center': [176.71542781327182, 204.53679223387513], 'axes': [26.171879379543505, 38.02847356556121], 'angle': -75.58775729362729}, 'location': [176.71542781327182, 204.53679223387513], 'diameter': 38.02847356556121, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7588760135206707, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2263814741247, 'phi': -1.8176747844172703, 'norm_pos': [0.5522357119164745, 0.14776336569218695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.451425,"{'circle_3d': {'center': [0.5118320299902726, 2.5955749421080823, 18.98679485079148], 'normal': [-0.19348730929609925, 0.6095571928524819, -0.7687669931670831], 'radius': 0.5789200846873814}, 'confidence': 0.9985472654903823, 'timestamp': 5791.193808, 'diameter_3d': 1.1578401693747629, 'ellipse': {'center': [176.80563132918633, 204.51864591485636], 'axes': [26.07677849060558, 37.88188069700144], 'angle': -75.61132167094836}, 'location': [176.80563132918633, 204.51864591485636], 'diameter': 37.88188069700144, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7589671104551665, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226298221130215, 'phi': -1.8173604731790296, 'norm_pos': [0.5525175979037072, 0.1478389753547652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.459234,"{'circle_3d': {'center': [0.5114072390596514, 2.59310060455425, 18.984940384221012], 'normal': [-0.1935227085403177, 0.6093509980563292, -0.7689215320479552], 'radius': 0.5685953104826629}, 'confidence': 0.9964744186738194, 'timestamp': 5791.202208, 'diameter_3d': 1.1371906209653257, 'ellipse': {'center': [176.79017438668484, 204.45448127940057], 'axes': [25.62322413721718, 37.209590350414466], 'angle': -75.60328147901288}, 'location': [176.79017438668484, 204.45448127940057], 'diameter': 37.209590350414466, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7585612953027066, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2260381438811465, 'phi': -1.8173561975054144, 'norm_pos': [0.5524692949583901, 0.14810632800249768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.4713888,"{'circle_3d': {'center': [0.509741402761446, 2.594508619222605, 18.986475844877855], 'normal': [-0.1936615282318348, 0.6094683326120255, -0.7687935769932185], 'radius': 0.5733520282409483}, 'confidence': 0.997307164504659, 'timestamp': 5791.210608, 'diameter_3d': 1.1467040564818967, 'ellipse': {'center': [176.73593448387774, 204.48981267034347], 'axes': [25.82838580123565, 37.5178642532286], 'angle': -75.59057614409451}, 'location': [176.73593448387774, 204.48981267034347], 'diameter': 37.5178642532286, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.758448848192117, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226186133716, 'phi': -1.817565391757114, 'norm_pos': [0.5522997952621179, 0.14795911387356886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.479882,"{'circle_3d': {'center': [0.5138011904894255, 2.5988530404385433, 18.988899486838093], 'normal': [-0.19332321258783652, 0.6098303677133536, -0.7685916068298652], 'radius': 0.5725911789980028}, 'confidence': 0.9971135640562896, 'timestamp': 5791.219008, 'diameter_3d': 1.1451823579960057, 'ellipse': {'center': [176.86598631324387, 204.62151111536423], 'axes': [25.777539670618644, 37.46362393505528], 'angle': -75.63452982034566}, 'location': [176.86598631324387, 204.62151111536423], 'diameter': 37.46362393505528, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7581891282632536, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2266428616745237, 'phi': -1.8172136945711894, 'norm_pos': [0.5527062072288871, 0.14741037035264903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.4872608,"{'circle_3d': {'center': [0.5154578114036434, 2.597536533188153, 18.987438588910187], 'normal': [-0.19318516084498502, 0.6097206587758212, -0.7687133483238573], 'radius': 0.5740870999726446}, 'confidence': 0.9968904519099959, 'timestamp': 5791.227408, 'diameter_3d': 1.1481741999452892, 'ellipse': {'center': [176.92182718193826, 204.58377513048148], 'axes': [25.853822473219115, 37.56452105310569], 'angle': -75.64735897108082}, 'location': [176.92182718193826, 204.58377513048148], 'diameter': 37.56452105310569, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7579210471587716, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2265044406393875, 'phi': -1.8170073171880112, 'norm_pos': [0.5528807099435571, 0.14756760362299381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.495945,"{'circle_3d': {'center': [0.512412176136559, 2.600290408462211, 18.99038966494833], 'normal': [-0.1934389637839087, 0.6099501483819926, -0.7684674253206787], 'radius': 0.5765899432601925}, 'confidence': 0.9978538743532616, 'timestamp': 5791.235808, 'diameter_3d': 1.153179886520385, 'ellipse': {'center': [176.82059187521068, 204.65857438727022], 'axes': [25.94851005827834, 37.72232014209629], 'angle': -75.62437340473873}, 'location': [176.82059187521068, 204.65857438727022], 'diameter': 37.72232014209629, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7577712792014357, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2267940071670544, 'phi': -1.8173935774930066, 'norm_pos': [0.5525643496100334, 0.14725594005304077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.503267,"{'circle_3d': {'center': [0.5092612838903796, 2.597287403271004, 18.98880041935425], 'normal': [-0.19370153813775698, 0.6096998979493921, -0.7685998624535189], 'radius': 0.5674457287308236}, 'confidence': 0.995600925967227, 'timestamp': 5791.244208, 'diameter_3d': 1.134891457461647, 'ellipse': {'center': [176.71633906589412, 204.57503103504632], 'axes': [25.54756646369353, 37.12670054043064], 'angle': -75.59080808974704}, 'location': [176.71633906589412, 204.57503103504632], 'diameter': 37.12670054043064, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.757185224948087, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226478248123144, 'phi': -1.817674038531222, 'norm_pos': [0.5522385595809192, 0.14760403735397365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.512251,"{'circle_3d': {'center': [0.5142728882950576, 2.600459112352876, 18.990055385110317], 'normal': [-0.19328390443736715, 0.609964207039548, -0.7684952819738468], 'radius': 0.5729726766747383}, 'confidence': 0.9975199335924823, 'timestamp': 5791.252608, 'diameter_3d': 1.1459453533494766, 'ellipse': {'center': [176.88045464135308, 204.66850441609728], 'axes': [25.787227998906697, 37.48636944036341], 'angle': -75.6414575100809}, 'location': [176.88045464135308, 204.66850441609728], 'diameter': 37.48636944036341, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7567866252014777, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2268117482670995, 'phi': -1.8171952397667164, 'norm_pos': [0.5527514207542283, 0.14721456493292806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.5196009,"{'circle_3d': {'center': [0.5094121592621463, 2.5973948461031355, 18.988847628072744], 'normal': [-0.19368896519010978, 0.6097088515187363, -0.7685959283936443], 'radius': 0.5706900459536648}, 'confidence': 0.9971610098817281, 'timestamp': 5791.261008, 'diameter_3d': 1.1413800919073296, 'ellipse': {'center': [176.72223521671864, 204.5757067958729], 'axes': [25.693399189150973, 37.338966927063275], 'angle': -75.59237755131178}, 'location': [176.72223521671864, 204.5757067958729], 'diameter': 37.338966927063275, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.756616830368062, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2264895441651227, 'phi': -1.817659869995534, 'norm_pos': [0.5522569850522457, 0.14760122168386292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.528557,"{'circle_3d': {'center': [0.5116647663005369, 2.5983197625374306, 18.989014000064135], 'normal': [-0.19350124793691056, 0.6097859278882609, -0.7685820640610285], 'radius': 0.5683188691911398}, 'confidence': 0.9967631275576534, 'timestamp': 5791.269408, 'diameter_3d': 1.1366377383822797, 'ellipse': {'center': [176.79483930913122, 204.60706860570468], 'axes': [25.58491118811184, 37.18361160712338], 'angle': -75.61427916617626}, 'location': [176.79483930913122, 204.60706860570468], 'diameter': 37.18361160712338, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7560196218350024, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226586789657049, 'phi': -1.8174344775730011, 'norm_pos': [0.5524838728410351, 0.14747054747623045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.535091,"{'circle_3d': {'center': [0.5116143631944339, 2.598488821370979, 18.9891608223253], 'normal': [-0.1935054481957525, 0.6098000161243899, -0.7685698288725981], 'radius': 0.5706865847015489}, 'confidence': 0.9964377291587326, 'timestamp': 5791.277808, 'diameter_3d': 1.1413731694030977, 'ellipse': {'center': [176.79380450861817, 204.61002242117462], 'axes': [25.690661704998618, 37.33829297556838], 'angle': -75.61412213782911}, 'location': [176.79380450861817, 204.61002242117462], 'diameter': 37.33829297556838, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7554764248942414, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2266045652487048, 'phi': -1.817443385867663, 'norm_pos': [0.5524806390894318, 0.14745823991177243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.5432808,"{'circle_3d': {'center': [0.5143760857873696, 2.5993924490482776, 18.98918290963953], 'normal': [-0.19327530464634116, 0.6098753184308315, -0.7685679882630787], 'radius': 0.5700250290236947}, 'confidence': 0.9971426982049643, 'timestamp': 5791.286208, 'diameter_3d': 1.1400500580473893, 'ellipse': {'center': [176.88368238896194, 204.63994306311702], 'axes': [25.65997580065013, 37.29515400591023], 'angle': -75.64060441025362}, 'location': [176.88368238896194, 204.63994306311702], 'diameter': 37.29515400591023, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.755190931313221, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226699580772508, 'phi': -1.8171623386137132, 'norm_pos': [0.5527615074655061, 0.1473335705703458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.554975,"{'circle_3d': {'center': [0.512451659064697, 2.601411506837077, 18.99126967789737], 'normal': [-0.1934356735398972, 0.6100435732465648, -0.7683940909082588], 'radius': 0.5725876502106657}, 'confidence': 0.9978886594104529, 'timestamp': 5791.294608, 'diameter_3d': 1.1451753004213314, 'ellipse': {'center': [176.81982608626873, 204.69453317379458], 'axes': [25.762641160145346, 37.458663172936305], 'angle': -75.62655518678748}, 'location': [176.81982608626873, 204.69453317379458], 'diameter': 37.458663172936305, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7551376054118153, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2269119077389417, 'phi': -1.8174121428957641, 'norm_pos': [0.5525619565195898, 0.14710611177585586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.563283,"{'circle_3d': {'center': [0.508229406097708, 2.6022442560788157, 18.992994890784935], 'normal': [-0.193787527953813, 0.6101129690167096, -0.7682503231676285], 'radius': 0.5719487298108802}, 'confidence': 0.9977885110260178, 'timestamp': 5791.303008, 'diameter_3d': 1.1438974596217604, 'ellipse': {'center': [176.68034760246925, 204.71460768701553], 'axes': [25.72403183973012, 37.41317204538882], 'angle': -75.58975252216975}, 'location': [176.68034760246925, 204.71460768701553], 'diameter': 37.41317204538882, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7550455231039033, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226999490934544, 'phi': -1.8178870879992888, 'norm_pos': [0.5521260862577164, 0.14702246797076868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.571052,"{'circle_3d': {'center': [0.5085485305428632, 2.6015827219547365, 18.992389078978512], 'normal': [-0.19376093425005003, 0.6100578411730364, -0.7683008074848302], 'radius': 0.5694223927860466}, 'confidence': 0.9973052674498816, 'timestamp': 5791.311408, 'diameter_3d': 1.1388447855720931, 'ellipse': {'center': [176.69050437289093, 204.69774681338515], 'axes': [25.6140755800881, 37.249053989247045], 'angle': -75.59151841548129}, 'location': [176.69050437289093, 204.69774681338515], 'diameter': 37.249053989247045, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7546410362212486, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226929914558684, 'phi': -1.817838961119967, 'norm_pos': [0.5521578261652842, 0.14709272161089515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.5795588,"{'circle_3d': {'center': [0.50128065304669, 2.604260284376016, 18.99635217874186], 'normal': [-0.19436659070806447, 0.6102809713748097, -0.7679705491712181], 'radius': 0.5703651730859143}, 'confidence': 0.9973731172222984, 'timestamp': 5791.319808, 'diameter_3d': 1.1407303461718286, 'ellipse': {'center': [176.45023407197127, 204.76683377191378], 'axes': [25.633321679350004, 37.302507895152864], 'angle': -75.53031265231262}, 'location': [176.45023407197127, 204.76683377191378], 'diameter': 37.302507895152864, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7546865928345969, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2272115482563093, 'phi': -1.8186822353663097, 'norm_pos': [0.5514069814749102, 0.14680485928369258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.587092,"{'circle_3d': {'center': [0.5073244361556686, 2.601836364016414, 18.992899287945416], 'normal': [-0.19386294211564958, 0.6100789780115096, -0.7682582900709216], 'radius': 0.5692993930869273}, 'confidence': 0.9965065841604749, 'timestamp': 5791.328208, 'diameter_3d': 1.1385987861738547, 'ellipse': {'center': [176.6500812243872, 204.70386956721947], 'axes': [25.60563510671027, 37.23992440892878], 'angle': -75.58087247471619}, 'location': [176.6500812243872, 204.70386956721947], 'diameter': 37.23992440892878, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7542798016031638, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.226956590739565, 'phi': -1.8179769169314908, 'norm_pos': [0.55203150382621, 0.14706721013658552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.595558,"{'circle_3d': {'center': [0.502169904451025, 2.604653287264714, 18.996439475217826], 'normal': [-0.19429248642436986, 0.6103137216155345, -0.7679632744648873], 'radius': 0.5748093008312843}, 'confidence': 0.9979018721077618, 'timestamp': 5791.336608, 'diameter_3d': 1.1496186016625687, 'ellipse': {'center': [176.4805599863961, 204.7756567592925], 'axes': [25.832400814912173, 37.59316286518402], 'angle': -75.53903572961849}, 'location': [176.4805599863961, 204.7756567592925], 'diameter': 37.59316286518402, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7544049655481277, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227252890569866, 'phi': -1.818593800844462, 'norm_pos': [0.5515017499574878, 0.14676809683628123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.602976,"{'circle_3d': {'center': [0.5040351169602126, 2.6008488709909408, 18.99294578259444], 'normal': [-0.19413705204860426, 0.6099966869260535, -0.7682544155168365], 'radius': 0.5715629452375227}, 'confidence': 0.9979279509867206, 'timestamp': 5791.345008, 'diameter_3d': 1.1431258904750454, 'ellipse': {'center': [176.54345293085518, 204.6696201107031], 'axes': [25.70810691000022, 37.38771386048892], 'angle': -75.54950981000319}, 'location': [176.54345293085518, 204.6696201107031], 'diameter': 37.38771386048892, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.75422025268993, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2268527366714785, 'phi': -1.8183135213314552, 'norm_pos': [0.5516982904089225, 0.1472099162054037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.6109629,"{'circle_3d': {'center': [0.502690671675698, 2.6067024098369327, 18.9979365599647], 'normal': [-0.19424908915564715, 0.6104844818298861, -0.7678385174026482], 'radius': 0.5765022425392256}, 'confidence': 0.9985577314185029, 'timestamp': 5791.353408, 'diameter_3d': 1.153004485078451, 'ellipse': {'center': [176.49676168230863, 204.83449236389282], 'axes': [25.898804036738742, 37.70102173655591], 'angle': -75.54717200397492}, 'location': [176.49676168230863, 204.83449236389282], 'diameter': 37.70102173655591, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7543258301794697, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2274684713102157, 'phi': -1.8185793157287262, 'norm_pos': [0.5515523802572144, 0.1465229484837799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.61923,"{'circle_3d': {'center': [0.4976111009396358, 2.6051477456447483, 18.99798706475559], 'normal': [-0.19467238671698564, 0.6103549264805374, -0.7678343086700739], 'radius': 0.5690140414790594}, 'confidence': 0.9965696169887426, 'timestamp': 5791.361808, 'diameter_3d': 1.1380280829581189, 'ellipse': {'center': [176.32870545214044, 204.78965134313177], 'axes': [25.563190114744565, 37.210670434967234], 'angle': -75.49865380562242}, 'location': [176.32870545214044, 204.78965134313177], 'diameter': 37.210670434967234, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7538463019409636, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227304907461271, 'phi': -1.8190986783011402, 'norm_pos': [0.5510272045379389, 0.1467097860702843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.627031,"{'circle_3d': {'center': [0.4949482845891171, 2.604499317729747, 18.998147150947087], 'normal': [-0.19489428807952885, 0.610300890820954, -0.7678209681541157], 'radius': 0.5744710639527615}, 'confidence': 0.9978228553435862, 'timestamp': 5791.370208, 'diameter_3d': 1.148942127905523, 'ellipse': {'center': [176.2434482623906, 204.7633755417881], 'axes': [25.808224748861978, 37.56715707091873], 'angle': -75.47356957504398}, 'location': [176.2434482623906, 204.7633755417881], 'diameter': 37.56715707091873, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7538448481902438, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2272366934409575, 'phi': -1.8193743445243105, 'norm_pos': [0.5507607758199706, 0.1468192685758829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012867.6392498,"{'circle_3d': {'center': [0.4983742128461892, 2.6046503408742137, 18.99739826422271], 'normal': [-0.19460879405810622, 0.6103134760829928, -0.7678833753811471], 'radius': 0.5688398746567321}, 'confidence': 0.9971872047791546, 'timestamp': 5791.378608, 'diameter_3d': 1.1376797493134643, 'ellipse': {'center': [176.35405107730273, 204.7761696554873], 'axes': [25.558880077121252, 37.200473913523], 'angle': -75.5047078253917}, 'location': [176.35405107730273, 204.7761696554873], 'diameter': 37.200473913523, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7534174607367161, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.227252580616609, 'phi': -1.8190056403914134, 'norm_pos': [0.551106409616571, 0.1467659597688029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
