eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014321.103733,"{'circle_3d': {'center': [-2.521218977684037, 9.768450358347144, 80.85027293637981], 'normal': [-0.15885356161128417, 0.5849281448171605, -0.7953770246645077], 'radius': 2.716515864665133}, 'confidence': 0.9987078234786257, 'timestamp': 7220.862825, 'diameter_3d': 5.433031729330266, 'ellipse': {'center': [140.7464918666563, 194.61463525113265], 'axes': [29.99955073915597, 41.6718640097037], 'angle': -74.88777629251946}, 'location': [140.7464918666563, 194.61463525113265], 'diameter': 41.6718640097037, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.7942991940238397, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1955877903050607, 'phi': -1.7679236838723122, 'norm_pos': [0.4398327870833009, 0.18910568645361392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.682123,"{'circle_3d': {'center': [-2.9471876505170176, 9.588144590799306, 80.81402653206433], 'normal': [-0.19435095101403255, 0.569902664188174, -0.7983975583574654], 'radius': 2.505907308886889}, 'confidence': 0.9996736555535235, 'timestamp': 7226.44039, 'diameter_3d': 5.011814617773778, 'ellipse': {'center': [137.47401628266903, 193.31393587565492], 'axes': [27.835816123845664, 38.45723146607617], 'angle': -71.36755835590422}, 'location': [137.47401628266903, 193.31393587565492], 'diameter': 38.45723146607617, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9438311475807426, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.177183722272685, 'phi': -1.8095784580286076, 'norm_pos': [0.42960630088334073, 0.19452526718477114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.689249,"{'circle_3d': {'center': [-2.9262035285706647, 9.517687667694847, 80.75906541613979], 'normal': [-0.19260227418516981, 0.5640312539294692, -0.8029776513511764], 'radius': 2.4820313046608327}, 'confidence': 0.9995763444646583, 'timestamp': 7226.44879, 'diameter_3d': 4.964062609321665, 'ellipse': {'center': [137.6181379447197, 192.82798131404786], 'axes': [27.811342037420065, 38.11649027916536], 'angle': -71.34850988122695}, 'location': [137.6181379447197, 192.82798131404786], 'diameter': 38.11649027916536, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9437678233341518, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1700559434271773, 'phi': -1.8062089925749447, 'norm_pos': [0.4300566810772491, 0.19655007785813394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.7085161,"{'circle_3d': {'center': [-2.9678236274318643, 9.472915795659356, 80.7378168809591], 'normal': [-0.19607061575693646, 0.5603002645931782, -0.8047483626162344], 'radius': 2.4895278041178885}, 'confidence': 0.9999657048766328, 'timestamp': 7226.46559, 'diameter_3d': 4.979055608235777, 'ellipse': {'center': [137.29496268985952, 192.50269116462016], 'axes': [27.989665045142495, 38.24169586153919], 'angle': -70.93070363377656}, 'location': [137.29496268985952, 192.50269116462016], 'diameter': 38.24169586153919, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9440000262030068, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1655445939854956, 'phi': -1.8097822313108816, 'norm_pos': [0.42904675840581097, 0.19790545348074928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.725594,"{'circle_3d': {'center': [-3.0225024006115766, 9.441226555229413, 80.7292860886665], 'normal': [-0.20062718018857914, 0.5576594945573496, -0.8054592619739502], 'radius': 2.4915105116820317}, 'confidence': 0.999773373728874, 'timestamp': 7226.48239, 'diameter_3d': 4.9830210233640635, 'ellipse': {'center': [136.8749101286746, 192.26743232483028], 'axes': [28.050423448144105, 38.276224216072656], 'angle': -70.44741954210284}, 'location': [136.8749101286746, 192.26743232483028], 'diameter': 38.276224216072656, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9441471868797291, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.162359798415595, 'phi': -1.8149128799647183, 'norm_pos': [0.4277340941521081, 0.1988856986465405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.729711,"{'circle_3d': {'center': [-3.059551295035087, 9.42228999295584, 80.72549395965278], 'normal': [-0.203714588057205, 0.5560814477012185, -0.8057752727250944], 'radius': 2.5054613942067934}, 'confidence': 0.9994293288684766, 'timestamp': 7226.49079, 'diameter_3d': 5.010922788413587, 'ellipse': {'center': [136.5917036884164, 192.1232387892069], 'axes': [28.224998847310694, 38.49244466367069], 'angle': -70.12577897745737}, 'location': [136.5917036884164, 192.1232387892069], 'diameter': 38.49244466367069, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.944149367964231, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.160459908395678, 'phi': -1.8184255725860587, 'norm_pos': [0.42684907402630123, 0.19948650504497123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.736927,"{'circle_3d': {'center': [-3.065156230645639, 9.372412666194084, 80.69267561949931], 'normal': [-0.204181666024751, 0.5519250038044055, -0.8085101344045503], 'radius': 2.5149478219347348}, 'confidence': 0.9992348021732929, 'timestamp': 7226.49919, 'diameter_3d': 5.0298956438694695, 'ellipse': {'center': [136.5404851185711, 191.76807406112073], 'axes': [28.47864426559484, 38.653889707487714], 'angle': -69.95231952257156}, 'location': [136.5404851185711, 191.76807406112073], 'diameter': 38.653889707487714, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9443139668767642, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1554672579981125, 'phi': -1.8181647464780364, 'norm_pos': [0.42668901599553466, 0.2009663580786636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.743965,"{'circle_3d': {'center': [-3.0952373828696995, 9.383410643447835, 80.70784476641057], 'normal': [-0.20668842871008938, 0.5528415019088847, -0.8072460388286108], 'radius': 2.5622468681349377}, 'confidence': 0.8576031011864719, 'timestamp': 7226.50759, 'diameter_3d': 5.1244937362698755, 'ellipse': {'center': [136.31824370838103, 191.82997730333364], 'axes': [28.946018822409265, 39.37376466896342], 'angle': -69.76025113808724}, 'location': [136.31824370838103, 191.82997730333364], 'diameter': 39.37376466896342, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9441744441705424, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1565667168593516, 'phi': -1.8214529076801758, 'norm_pos': [0.4259945115886907, 0.20070842790277654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.754976,"{'circle_3d': {'center': [-3.0593941271735248, 9.451287786892534, 80.74553041800976], 'normal': [-0.20370149073540816, 0.5584979305292763, -0.8041055678620117], 'radius': 2.562083340893328}, 'confidence': 0.772475478413004, 'timestamp': 7226.51599, 'diameter_3d': 5.124166681786656, 'ellipse': {'center': [136.60253595397356, 192.3165778971147], 'axes': [28.772261672194375, 39.352930926936004], 'angle': -70.20297135265291}, 'location': [136.60253595397356, 192.3165778971147], 'diameter': 39.352930926936004, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.944081717963996, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1633702204033423, 'phi': -1.8189036369855156, 'norm_pos': [0.42688292485616736, 0.19868092542868865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.760755,"{'circle_3d': {'center': [-3.098219953959197, 9.509204739089785, 80.79597651340798], 'normal': [-0.20693697630088081, 0.5633243432123806, -0.7999017265788272], 'radius': 2.5600519642156807}, 'confidence': 0.8884046597398008, 'timestamp': 7226.52439, 'diameter_3d': 5.120103928431361, 'ellipse': {'center': [136.31981872602591, 192.7161147138242], 'axes': [28.52143835872086, 39.29730288726517], 'angle': -70.07125094129849}, 'location': [136.31981872602591, 192.7161147138242], 'diameter': 39.29730288726517, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9439804655410278, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1692001138200343, 'phi': -1.823949127518832, 'norm_pos': [0.42599943351883096, 0.19701618869239923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.768691,"{'circle_3d': {'center': [-3.1361510658580287, 9.502267986772992, 80.80098301115834], 'normal': [-0.21009790229245015, 0.5627462805193145, -0.7994845184329644], 'radius': 2.5217913743503466}, 'confidence': 0.9997571279873221, 'timestamp': 7226.532789, 'diameter_3d': 5.043582748700693, 'ellipse': {'center': [136.02878205919717, 192.66638894310893], 'axes': [28.073155206478205, 38.707425995077834], 'angle': -69.77846863881281}, 'location': [136.02878205919717, 192.66638894310893], 'diameter': 38.707425995077834, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9441034880416699, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1685006465507186, 'phi': -1.827777541136124, 'norm_pos': [0.42508994393499117, 0.19722337940371282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.784985,"{'circle_3d': {'center': [-3.1395256822557474, 9.523102855338852, 80.81657109385475], 'normal': [-0.21037912032559336, 0.5644825195664694, -0.7981855115415963], 'radius': 2.524842929133512}, 'confidence': 0.9949553130233708, 'timestamp': 7226.549589, 'diameter_3d': 5.049685858267024, 'ellipse': {'center': [136.00763851045025, 192.81146552050132], 'axes': [28.037684478437527, 38.74684029732655], 'angle': -69.80897073936315}, 'location': [136.00763851045025, 192.81146552050132], 'diameter': 38.74684029732655, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9441810568566411, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1706025350524394, 'phi': -1.8285070162687633, 'norm_pos': [0.42502387034515704, 0.19661889366457785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.793587,"{'circle_3d': {'center': [-3.1703498891063018, 9.558712958882426, 80.85005351985895], 'normal': [-0.21294780422980622, 0.5674500281951006, -0.7953953093745799], 'radius': 2.5209558199134725}, 'confidence': 0.7703685975212957, 'timestamp': 7226.557989, 'diameter_3d': 5.041911639826945, 'ellipse': {'center': [135.7815669711003, 193.05517831345597], 'axes': [27.84609460739996, 38.67123440869303], 'angle': -69.68100309228984}, 'location': [135.7815669711003, 193.05517831345597], 'diameter': 38.67123440869303, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.944036306357432, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1742020138151497, 'phi': -1.8323872265425223, 'norm_pos': [0.4243173967846884, 0.19560342369393346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.802309,"{'circle_3d': {'center': [-3.1436969197575695, 9.64995825193006, 80.90866727407226], 'normal': [-0.2107267234507452, 0.5750538026157369, -0.7905108298568049], 'radius': 2.533753954900004}, 'confidence': 0.7755578639945709, 'timestamp': 7226.566389, 'diameter_3d': 5.067507909800008, 'ellipse': {'center': [136.00243196895386, 193.69796292544112], 'axes': [27.725880252704027, 38.83957043130086], 'angle': -70.10750279459798}, 'location': [136.00243196895386, 193.69796292544112], 'diameter': 38.83957043130086, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9439646129555501, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.183466237399252, 'phi': -1.8313087644911847, 'norm_pos': [0.4250075999029808, 0.19292515447732872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.809021,"{'circle_3d': {'center': [-3.2072554969200495, 9.836692156190232, 81.06478439403242], 'normal': [-0.21602327154761858, 0.5906149613040845, -0.7775010698601246], 'radius': 2.5003965424925325}, 'confidence': 0.7197782640211509, 'timestamp': 7226.574789, 'diameter_3d': 5.000793084985065, 'ellipse': {'center': [135.56013119471433, 194.99037989841594], 'axes': [26.679021782620122, 38.25458439583662], 'angle': -70.13095281092802}, 'location': [135.56013119471433, 194.99037989841594], 'diameter': 38.25458439583662, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9439646129555501, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2026170329690267, 'phi': -1.8418037761606634, 'norm_pos': [0.4236254099834823, 0.18754008375660025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.8236,"{'circle_3d': {'center': [-3.1795350832095446, 9.70518145009428, 80.95875321182827], 'normal': [-0.21371323707174314, 0.5796557357960884, -0.7863370017104704], 'radius': 2.5019328436306845}, 'confidence': 0.9998982749661295, 'timestamp': 7226.583189, 'diameter_3d': 5.003865687261369, 'ellipse': {'center': [135.7410832656553, 194.08153079426995], 'axes': [27.15820138565633, 38.32800766993288], 'angle': -69.9943569827448}, 'location': [135.7410832656553, 194.08153079426995], 'diameter': 38.32800766993288, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9441025314476215, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1891024720766104, 'phi': -1.8361695114593894, 'norm_pos': [0.42419088520517284, 0.1913269550238752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.833236,"{'circle_3d': {'center': [-3.1866474038311177, 9.727094734687343, 80.97688535210527], 'normal': [-0.2143059304568742, 0.5814818428455104, -0.7848259900207194], 'radius': 2.5025351539088354}, 'confidence': 0.9998422328153431, 'timestamp': 7226.591589, 'diameter_3d': 5.005070307817671, 'ellipse': {'center': [135.69209433054004, 194.2325526613405], 'axes': [27.08542672344423, 38.3286935381403], 'angle': -69.99991868299149}, 'location': [135.69209433054004, 194.2325526613405], 'diameter': 38.3286935381403, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9441415617888804, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1913452660989323, 'phi': -1.837359637666852, 'norm_pos': [0.4240377947829376, 0.19069769724441465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.84003,"{'circle_3d': {'center': [-3.175511559771591, 9.753158008764371, 80.99321179979995], 'normal': [-0.21337794345191366, 0.5836537823519294, -0.7834654527128293], 'radius': 2.5143145926604746}, 'confidence': 0.9999828423877155, 'timestamp': 7226.599989, 'diameter_3d': 5.028629185320949, 'ellipse': {'center': [135.78245080504007, 194.41453560342717], 'axes': [27.141061715071828, 38.50143551142143], 'angle': -70.1438669908016}, 'location': [135.78245080504007, 194.41453560342717], 'diameter': 38.50143551142143, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9443876073661817, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1940174966339363, 'phi': -1.8366985281125592, 'norm_pos': [0.42432015876575024, 0.18993943498572008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.849545,"{'circle_3d': {'center': [-3.1691244785470087, 9.789884630574537, 81.01894140269084], 'normal': [-0.21284568668319848, 0.5867143341694433, -0.7813213191385888], 'radius': 2.540370905107796}, 'confidence': 0.9997196145049939, 'timestamp': 7226.608389, 'diameter_3d': 5.080741810215592, 'ellipse': {'center': [135.84029210543454, 194.66656823318044], 'axes': [27.308289690454174, 38.888278233298735], 'angle': -70.28032022256329}, 'location': [135.84029210543454, 194.66656823318044], 'diameter': 38.888278233298735, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.944842264400847, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.197791765461046, 'phi': -1.8367601290924827, 'norm_pos': [0.42450091282948293, 0.18888929902841478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.855034,"{'circle_3d': {'center': [-3.1898310369812912, 9.772724701550871, 81.01173773631074], 'normal': [-0.21457123321938867, 0.5852843400841378, -0.7819216246702645], 'radius': 2.502415302234835}, 'confidence': 0.7560244621433803, 'timestamp': 7226.616789, 'diameter_3d': 5.00483060446967, 'ellipse': {'center': [135.677782900279, 194.549640379188], 'axes': [26.931746378428205, 38.310437866431904], 'angle': -70.09265895711725}, 'location': [135.677782900279, 194.549640379188], 'diameter': 38.310437866431904, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9447492927847079, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1960270188077935, 'phi': -1.8386188370132475, 'norm_pos': [0.42399307156337185, 0.18937649842005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.865011,"{'circle_3d': {'center': [-3.154866886825128, 9.96843560038172, 81.15178804185105], 'normal': [-0.21165755403970846, 0.6015935816533753, -0.7702507658752384], 'radius': 2.5277195427946713}, 'confidence': 0.48392456933521105, 'timestamp': 7226.625189, 'diameter_3d': 5.0554390855893425, 'ellipse': {'center': [135.98539393671518, 195.9101102042606], 'axes': [26.588145616643004, 38.63144876366108], 'angle': -70.81241797583256}, 'location': [135.98539393671518, 195.9101102042606], 'diameter': 38.63144876366108, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9447492927847079, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.216290904193625, 'phi': -1.8389677096612205, 'norm_pos': [0.42495435605223497, 0.1837078741489141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.8722508,"{'circle_3d': {'center': [-3.2012741084896796, 9.82571420151063, 81.0547970186624], 'normal': [-0.2155248225117544, 0.5897001317474511, -0.7783333511409591], 'radius': 2.6043852050467495}, 'confidence': 0.9200676345232573, 'timestamp': 7226.633589, 'diameter_3d': 5.208770410093499, 'ellipse': {'center': [135.61043620927563, 194.8950125851929], 'axes': [27.83465912866171, 39.85106990434621], 'angle': -70.1452237749288}, 'location': [135.61043620927563, 194.8950125851929], 'diameter': 39.85106990434621, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.944768237620619, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.201483819574255, 'phi': -1.8409332452666174, 'norm_pos': [0.42378261315398635, 0.18793744756169628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.87984,"{'circle_3d': {'center': [-3.1216946401408014, 9.881106267886802, 81.07525420569226], 'normal': [-0.20889320014934787, 0.5943161372787986, -0.7766285855551369], 'radius': 2.5967773870517026}, 'confidence': 0.9984601525759187, 'timestamp': 7226.641989, 'diameter_3d': 5.193554774103405, 'ellipse': {'center': [136.22123171401128, 195.30003950549138], 'axes': [27.659648333870663, 39.724579248426714], 'angle': -70.8336830013307}, 'location': [136.22123171401128, 195.30003950549138], 'diameter': 39.724579248426714, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9444413263205331, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.207211377389716, 'phi': -1.8335519916747627, 'norm_pos': [0.42569134910628526, 0.18624983539378592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.8896892,"{'circle_3d': {'center': [-3.150115970492499, 9.79543098655913, 81.01794901397207], 'normal': [-0.21126164434532263, 0.5871765305014925, -0.7814040181984863], 'radius': 2.49359300333305}, 'confidence': 0.9999633774443868, 'timestamp': 7226.650389, 'diameter_3d': 4.9871860066661, 'ellipse': {'center': [135.98143937622086, 194.71884618533852], 'axes': [26.809110278117714, 38.172383791336486], 'angle': -70.42705368306451}, 'location': [135.98143937622086, 194.71884618533852], 'diameter': 38.172383791336486, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9446456993867702, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.198362641478273, 'phi': -1.8348451655149065, 'norm_pos': [0.4249419980506902, 0.1886714742277562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.8956292,"{'circle_3d': {'center': [-3.1321802876945144, 9.798971532045039, 81.0157784667574], 'normal': [-0.2097670041121573, 0.5874715759586517, -0.7815848971330422], 'radius': 2.53030883015587}, 'confidence': 0.999662308869201, 'timestamp': 7226.658789, 'diameter_3d': 5.06061766031174, 'ellipse': {'center': [136.1200463312984, 194.74054386569156], 'axes': [27.213476053472505, 38.73567061562913], 'angle': -70.56140521280666}, 'location': [136.1200463312984, 194.74054386569156], 'diameter': 38.73567061562913, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9447280938852609, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1987271868271234, 'phi': -1.8330038853250572, 'norm_pos': [0.42537514478530747, 0.1885810672262852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.903218,"{'circle_3d': {'center': [-3.115347143647139, 9.798970153758313, 81.01127582510534], 'normal': [-0.20836424210820934, 0.5874714611014246, -0.7819601172707141], 'radius': 2.5180438756838126}, 'confidence': 0.9997026619050173, 'timestamp': 7226.667189, 'diameter_3d': 5.036087751367625, 'ellipse': {'center': [136.24613204483933, 194.74691305808506], 'axes': [27.101023419472153, 38.549962853325106], 'angle': -70.67946804368277}, 'location': [136.24613204483933, 194.74691305808506], 'diameter': 38.549962853325106, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9450450702313984, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.198727044895756, 'phi': -1.8312095229552368, 'norm_pos': [0.4257691626401229, 0.18855452892464564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014326.911018,"{'circle_3d': {'center': [-3.1269127931114964, 9.77484681567502, 80.99628437031815], 'normal': [-0.20932804623023912, 0.5854611829278168, -0.783209405169647], 'radius': 2.517744702612128}, 'confidence': 0.8937051030773457, 'timestamp': 7226.675589, 'diameter_3d': 5.035489405224256, 'ellipse': {'center': [136.15381813136455, 194.57640321510343], 'axes': [27.163887908136747, 38.55249242242747], 'angle': -70.5391149449829}, 'location': [136.15381813136455, 194.57640321510343], 'diameter': 38.55249242242747, 'sphere': {'center': [-0.6149762383486269, 2.7493126205412177, 90.39479723235391], 'radius': 12.0}, 'projected_sphere': {'center': [155.7819998556324, 138.85699041233602], 'axes': [164.61124373952555, 164.61124373952555], 'angle': 90.0}, 'model_confidence': 0.9449598020975225, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.196245137498117, 'phi': -1.8319615168681658, 'norm_pos': [0.4254806816605142, 0.1892649866037357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
